Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGL093W,-1,-/-,-628.5653929710388,-41866.262139081955,65,0.027259684361549498,0.9827586206896551,0.8512241054613936
YBR182C,-1,-/-,-628.6071615219116,-35476.57566356659,65,0.027253167583074348,0.9827586206896551,0.851433354258213
YMR325W,-1,0/-,-628.6156377792358,-54903.24556732178,260,0.027246653919694074,0.9827586206896551,0.8516426030550325
YNL327W,0,-/0,-628.6358132362366,-33216.72530865669,65,0.027246653919694074,0.9827586206896551,0.8516426030550325
YNL192W,-1,-/-,-628.7071423530579,-35399.10751581192,65,0.02724014336917563,0.9827586206896551,0.8518518518518519
YJL102W,-1,-/-,-628.7379970550537,-38379.373077869415,65,0.027233635929288104,0.9827586206896551,0.8520611006486712
YLR350W,-1,-/-,-628.7668294906616,-40823.30267429352,65,0.027227131597802722,0.9827586206896551,0.8522703494454907
YCR012W,-1,-/-,-628.7807145118713,-34849.465339660645,65,0.027220630372492838,0.9827586206896551,0.8524795982423101
YOR134W,-1,0/-,-628.809788107872,-58431.32379537821,260,0.02721413225113392,0.9827586206896551,0.8526888470391295
YOR103C,-1,-/-,-628.8099851608276,-38636.614767074585,65,0.02720763723150358,0.9827586206896551,0.8528980958359489
YNL293W,-1,-/-,-628.821939945221,-38711.878962516785,65,0.02720114531138153,0.9827586206896551,0.8531073446327684
YLR257W,0,0/0,-628.8464739322662,-55757.86668717861,260,0.02720114531138153,0.9827586206896551,0.8531073446327684
YML040W,-1,-/-,-628.8765048980713,-36359.50512599945,65,0.02719465648854962,0.9827586206896551,0.8533165934295878
YAL031C,-1,-/-,-628.8917164802551,-35229.028050899506,65,0.027188170760791795,0.9827586206896551,0.8535258422264071
YEL064C,-1,0/-,-628.9729874134064,-57452.862625449896,260,0.027181688125894134,0.9827586206896551,0.8537350910232266
YJR001W,-1,-/-,-629.11137342453,-37080.71569418907,65,0.027175208581644815,0.9827586206896551,0.853944339820046
YKR053C,-1,-/-,-629.213849067688,-34934.17471861839,65,0.02716873212583413,0.9827586206896551,0.8541535886168654
YNR058W,-1,-/-,-629.7367372512817,-36558.79280614853,65,0.027162258756254467,0.9827586206896551,0.8543628374136849
YFR022W,-1,0/-,-629.7530628442764,-57921.23627150059,260,0.027155788470700333,0.9827586206896551,0.8545720862105043
YLL062C,0,0/0,-629.8263671398163,-61744.95958575606,260,0.027155788470700333,0.9827586206896551,0.8545720862105043
YGR055W,-1,-/-,-629.8687610626221,-31913.21698665619,65,0.027149321266968326,0.9827586206896551,0.8547813350073237
YFR047C,-1,-/-,-629.8904051780701,-38112.460149765015,65,0.027142857142857142,0.9827586206896551,0.8549905838041432
YJL066C,0,0/0,-630.0164816379547,-60105.07024937868,260,0.027142857142857142,0.9827586206896551,0.8549905838041432
YBR076W,-1,0/-,-630.0647908449173,-57461.37066501379,260,0.027136396096167578,0.9827586206896551,0.8551998326009626
YPL060W,-1,-/-,-630.1071419715881,-39526.693632125854,65,0.027129938124702522,0.9827586206896551,0.8554090813977819
YBR201W,-1,-/-,-630.1891937255859,-39400.02731132507,65,0.027123483226266953,0.9827586206896551,0.8556183301946014
YIL155C,0,-/0,-630.1958250999451,-40063.185723781586,65,0.027123483226266953,0.9827586206896551,0.8556183301946014
YMR306W,-1,0/-,-630.2120848894119,-58450.927975058556,260,0.027117031398667935,0.9827586206896551,0.8558275789914208
YHR048W,-1,-/-,-630.2208871841431,-35209.33329296112,65,0.027110582639714626,0.9827586206896551,0.8560368277882402
YBR186W,-1,-/-,-630.3386282920837,-35161.593472480774,65,0.02710413694721826,0.9827586206896551,0.8562460765850597
YDR497C,-1,0/-,-630.3803975582123,-60724.547781676054,260,0.027097694318992158,0.9827586206896551,0.8564553253818791
YFL011W,-1,-/-,-630.4119668006897,-33734.86903858185,65,0.02709125475285171,0.9827586206896551,0.8566645741786985
YDR435C,-1,-/-,-630.6223654747009,-37568.28100395203,65,0.0270848182466144,0.9827586206896551,0.8568738229755178
YKL148C,-1,-/-,-630.6307196617126,-40625.706414699554,65,0.027078384798099764,0.9827586206896551,0.8570830717723373
YMR096W,-1,-/-,-630.6573219299316,-37062.348204135895,65,0.027071954405129422,0.9827586206896551,0.8572923205691567
YDR319C,-1,0/-,-630.7100267410278,-58854.795662641525,260,0.027065527065527065,0.9827586206896551,0.8575015693659761
YLR089C,0,0/0,-630.7163276672363,-57701.76276636124,260,0.027065527065527065,0.9827586206896551,0.8575015693659761
YMR072W,-1,-/-,-630.7350211143494,-40045.97182178497,65,0.027059102777118444,0.9827586206896551,0.8577108181627956
YGR028W,-1,-/-,-630.9427280426025,-38686.4479970932,65,0.027052681537731372,0.9827586206896551,0.857920066959615
YBR073W,-1,-/-,-630.9823365211487,-37356.196909189224,65,0.02704626334519573,0.9827586206896551,0.8581293157564344
YDL022W,-1,-/-,-631.0267748832703,-34692.251792907715,65,0.027039848197343452,0.9827586206896551,0.8583385645532539
YAL002W,-1,-/-,-631.112340927124,-36279.10586833954,65,0.027033436092008537,0.9827586206896551,0.8585478133500732
YPL048W,-1,-/-,-631.162220954895,-37709.335608005524,65,0.02702702702702703,0.9827586206896551,0.8587570621468926
YJR117W,-1,0/-,-631.2357460260391,-61701.23178374767,260,0.027020621000237024,0.9827586206896551,0.8589663109437121
YMR175W,-1,-/-,-631.2410402297974,-39002.160474061966,65,0.027014218009478674,0.9827586206896551,0.8591755597405315
YDR214W,-1,-/-,-631.6784238815308,-41362.70050621033,65,0.02700781805259417,0.9827586206896551,0.8593848085373509
YKR001C,-1,-/-,-631.7454590797424,-38579.295855522156,65,0.02700142112742776,0.9827586206896551,0.8595940573341704
YIL050W,-1,0/-,-631.7911100387573,-61136.466394782066,260,0.026995027231825716,0.9827586206896551,0.8598033061309898
YNL239W,-1,-/-,-631.81725025177,-36828.139459609985,65,0.026988636363636364,0.9827586206896551,0.8600125549278091
YHR181W,-1,-/-,-631.9955968856812,-37272.802471637726,65,0.02698224852071006,0.9827586206896551,0.8602218037246285
YDL224C,-1,-/-,-632.1809797286987,-40153.94142174721,65,0.026975863700899196,0.9827586206896551,0.860431052521448
YML001W,-1,-/-,-632.2048501968384,-38858.4530339241,65,0.0269694819020582,0.9827586206896551,0.8606403013182674
YLR284C,-1,-/-,-632.6847534179688,-35097.61265707016,65,0.02696310312204352,0.9827586206896551,0.8608495501150868
YBR161W,-1,-/-,-632.7920475006104,-34995.86703205109,65,0.026956727358713645,0.9827586206896551,0.8610587989119063
YJL123C,0,0/0,-632.9507157802582,-63324.17362552881,260,0.026956727358713645,0.9827586206896551,0.8610587989119063
YML048W,-1,-/-,-633.0776271820068,-36074.024230480194,65,0.02695035460992908,0.9827586206896551,0.8612680477087257
YDL124W,-1,0/-,-633.1478433609009,-57228.904589653015,260,0.026943984873552353,0.9827586206896551,0.861477296505545
YFL055W,-1,-/-,-633.1983284950256,-36102.46730923653,65,0.026937618147448016,0.9827586206896551,0.8616865453023645
YER059W,-1,0/-,-633.331759095192,-60567.851815104485,260,0.026931254429482635,0.9827586206896551,0.8618957940991839
YOR011W,-1,-/-,-633.384524345398,-36178.92617511749,65,0.0269248937175248,0.9827586206896551,0.8621050428960033
YLL024C,-1,-/-,-633.4283423423767,-37544.44435548782,65,0.0269185360094451,0.9827586206896551,0.8623142916928228
YGR288W,-1,-/-,-633.4779324531555,-33657.43167304993,65,0.026912181303116147,0.9827586206896551,0.8625235404896422
YJR026W,-1,-/-,-633.7448692321777,-36187.41514158249,65,0.026905829596412557,0.9827586206896551,0.8627327892864616
YPL053C,-1,-/-,-633.79767370224,-35983.42615532875,65,0.026899480887210947,0.9827586206896551,0.8629420380832811
YPR128C,-1,-/-,-633.8038840293884,-37827.90520334244,65,0.02689313517338995,0.9827586206896551,0.8631512868801005
YHR086W,-1,-/-,-633.8304147720337,-37184.14278960228,65,0.02688679245283019,0.9827586206896551,0.8633605356769198
YER054C,0,-/0,-634.1278052330017,-38611.86876296997,65,0.02688679245283019,0.9827586206896551,0.8633605356769198
YPL060C-A,-1,-/-,-634.2038173675537,-36095.38807678223,65,0.02688045272341429,0.9827586206896551,0.8635697844737392
YBL100W-B,-1,-/-,-634.2732305526733,-35703.661861896515,65,0.026874115983026876,0.9827586206896551,0.8637790332705587
YJR078W,-1,-/-,-634.3986620903015,-36619.22405171394,65,0.02686778222955456,0.9827586206896551,0.8639882820673781
YBR005W,-1,0/-,-634.4151604771614,-60811.416477680206,260,0.026861451460885956,0.9827586206896551,0.8641975308641975
YMR186W,-1,-/-,-634.4641041755676,-39506.501950740814,65,0.02685512367491166,0.9827586206896551,0.864406779661017
YGR223C,-1,0/-,-634.4705375432968,-59882.92759656906,260,0.026848798869524258,0.9827586206896551,0.8646160284578364
YLR092W,-1,-/-,-634.5249433517456,-35718.895399808884,65,0.02684247704261832,0.9827586206896551,0.8648252772546557
YKL145W,-1,-/-,-634.5316772460938,-41642.93296432495,65,0.026836158192090395,0.9827586206896551,0.8650345260514752
YDR035W,0,0/0,-634.6116654872894,-58604.68189638853,260,0.026836158192090395,0.9827586206896551,0.8650345260514752
YLL028W,-1,0/-,-634.6619416475296,-56977.93427288532,260,0.02682984231583902,0.9827586206896551,0.8652437748482946
YPL078C,-1,-/-,-634.8691930770874,-34100.378482341766,65,0.026823529411764704,0.9827586206896551,0.865453023645114
YIL063C,-1,-/-,-635.1526365280151,-37562.737379550934,65,0.026817219477769938,0.9827586206896551,0.8656622724419335
YKR011C,0,0/0,-635.2946286201477,-62965.74876952171,260,0.026817219477769938,0.9827586206896551,0.8656622724419335
YGL084C,-1,-/-,-635.3898453712463,-42207.52609348297,65,0.026810912511759172,0.9827586206896551,0.8658715212387529
YJL141C,-1,-/-,-635.4255423545837,-36890.497631788254,65,0.026804608511638843,0.9827586206896551,0.8660807700355723
YLR201C,0,-/0,-635.4588956832886,-41314.621911764145,65,0.026804608511638843,0.9827586206896551,0.8660807700355723
YGL208W,-1,-/-,-635.5436120033264,-37711.49807858467,65,0.02679830747531735,0.9827586206896551,0.8662900188323918
YBL040C,-1,-/-,-635.5741243362427,-38877.2934012413,65,0.026792009400705055,0.9827586206896551,0.8664992676292111
YDL028C,-1,-/-,-635.7362012863159,-35912.626140117645,65,0.026785714285714284,0.9827586206896551,0.8667085164260305
YDR031W,-1,0/-,-635.7752925157547,-60773.90345513821,260,0.026779422128259338,0.9827586206896551,0.86691776522285
YBR056W,0,0/0,-635.7834802865982,-56557.539058089256,260,0.026779422128259338,0.9827586206896551,0.86691776522285
YMR054W,-1,-/-,-635.8336381912231,-37916.54236078262,65,0.02677313292625646,0.9827586206896551,0.8671270140196694
YER142C,-1,-/-,-636.037232875824,-39771.33470892906,65,0.026766846677623857,0.9827586206896551,0.8673362628164888
YAR020C,-1,0/-,-636.0954512953758,-60524.68431979418,260,0.02676056338028169,0.9827586206896551,0.8675455116133082
YER159C-A,-1,-/-,-636.3111143112183,-36281.70791339874,65,0.026754283032152076,0.9827586206896551,0.8677547604101277
YBR137W,-1,0/-,-636.4033623933792,-57767.590294480324,260,0.02674800563115908,0.9827586206896551,0.867964009206947
YBR273C,-1,-/-,-636.4992775917053,-38139.64408135414,65,0.02674173117522871,0.9827586206896551,0.8681732580037664
YBR139W,-1,0/-,-636.6561160087585,-55564.66403788328,260,0.02673545966228893,0.9827586206896551,0.8683825068005859
YNL134C,-1,0/-,-636.8108837604523,-56201.99958950281,260,0.026729191090269635,0.9827586206896551,0.8685917555974053
YMR272C,-1,-/-,-636.8724918365479,-34978.49525332451,65,0.026722925457102673,0.9827586206896551,0.8688010043942247
YIL074C,0,0/0,-637.1586683988571,-57217.17934238911,260,0.026722925457102673,0.9827586206896551,0.8688010043942247
YDR261W-B,-1,-/-,-637.1709613800049,-36442.58538246155,65,0.026716662760721818,0.9827586206896551,0.8690102531910442
YLR027C,0,0/0,-637.2668122053146,-65683.91252970695,260,0.026716662760721818,0.9827586206896551,0.8690102531910442
YIL048W,-1,-/-,-637.3437113761902,-39112.88210773468,65,0.026710402999062792,0.9827586206896551,0.8692195019878636
YLR301W,-1,-/-,-637.3484578132629,-36722.84680604935,65,0.026704146170063246,0.9827586206896551,0.869428750784683
YGR225W,-1,-/-,-637.5695433616638,-37476.805901527405,65,0.026697892271662763,0.9827586206896551,0.8696379995815025
YLR025W,-1,-/-,-638.3499298095703,-40943.45373296738,65,0.026691641301802856,0.9827586206896551,0.8698472483783218
YDR247W,-1,-/-,-638.3682451248169,-35166.55613517761,65,0.026685393258426966,0.9827586206896551,0.8700564971751412
YDR456W,-1,-/-,-638.475417137146,-40724.59535074234,65,0.026679148139480458,0.9827586206896551,0.8702657459719607
YER023W,0,0/0,-638.6289610862732,-58793.60475790501,260,0.026679148139480458,0.9827586206896551,0.8702657459719607
YLR459W,-1,-/-,-638.668016910553,-36629.00850343704,65,0.02667290594291062,0.9827586206896551,0.8704749947687801
YNL138W,-1,-/-,-638.6914005279541,-37727.09174633026,65,0.02666666666666667,0.9827586206896551,0.8706842435655995
YPR158W,-1,0/-,-638.8678132295609,-62110.959305763245,260,0.02666043030869972,0.9827586206896551,0.8708934923624189
YHR110W,-1,0/-,-638.9561729431152,-58556.05019104481,260,0.026654196866962826,0.9827586206896551,0.8711027411592384
YMR011W,-1,-/-,-638.9723072052002,-37458.31092333794,65,0.02664796633941094,0.9827586206896551,0.8713119899560577
YLR260W,-1,-/-,-639.1182670593262,-37563.41589927673,65,0.026641738724000934,0.9827586206896551,0.8715212387528771
YGR027W-B,-1,-/-,-639.2634534835815,-36540.725056648254,65,0.02663551401869159,0.9827586206896551,0.8717304875496966
YCL030C,0,0/0,-639.445836186409,-60283.09198629856,260,0.02663551401869159,0.9827586206896551,0.8717304875496966
YCR036W,0,0/0,-639.4469213485718,-62489.805567741394,260,0.02663551401869159,0.9827586206896551,0.8717304875496966
YMR280C,-1,-/-,-639.5549235343933,-36649.98149394989,65,0.026629292221443588,0.9827586206896551,0.871939736346516
YOR348C,-1,-/-,-639.5973343849182,-40086.631338596344,65,0.026623073330219522,0.9827586206896551,0.8721489851433354
YDR200C,-1,-/-,-639.6151432991028,-38567.290350914,65,0.02661685734298389,0.9827586206896551,0.8723582339401549
YBR011C,0,0/0,-639.7055342197418,-63561.407648444176,260,0.02661685734298389,0.9827586206896551,0.8723582339401549
YKL049C,-1,-/-,-639.8007760047913,-36522.50626564026,65,0.02661064425770308,0.9827586206896551,0.8725674827369743
YGR038C-B,-1,-/-,-639.8646411895752,-36443.922417640686,65,0.02660443407234539,0.9827586206896551,0.8727767315337936
YHL047C,-1,-/-,-640.1121497154236,-37046.06545448303,65,0.026598226784881007,0.9827586206896551,0.8729859803306131
YNL277W,0,0/0,-640.1210091114044,-58527.184987068176,260,0.026598226784881007,0.9827586206896551,0.8729859803306131
YNL269W,0,0/0,-640.2544127702713,-60502.44698047638,260,0.026598226784881007,0.9827586206896551,0.8729859803306131
YOR285W,0,0/0,-640.4749640226364,-56549.795389950275,260,0.026598226784881007,0.9827586206896551,0.8729859803306131
YGR087C,0,0/0,-640.6746196746826,-59412.24801981449,260,0.026598226784881007,0.9827586206896551,0.8729859803306131
YGR109W-B,-1,-/-,-640.7459697723389,-36198.194330215454,65,0.026592022393282014,0.9827586206896551,0.8731952291274325
YDR316W-B,-1,-/-,-641.0150108337402,-36492.54832935333,65,0.02658582089552239,0.9827586206896551,0.8734044779242519
YDL097C,-1,-/-,-641.1729893684387,-39649.51448392868,65,0.02657962228957799,0.9827586206896551,0.8736137267210714
YNL219C,-1,-/-,-641.2234196662903,-39427.50236058235,65,0.026573426573426574,0.9827586206896551,0.8738229755178908
YER045C,-1,-/-,-641.2292790412903,-38210.5114068985,65,0.026567233745047776,0.9827586206896551,0.8740322243147102
YGR192C,-1,-/-,-641.2717213630676,-36661.80596113205,65,0.026561043802423114,0.9827586206896551,0.8742414731115296
YDL132W,-1,-/-,-641.2978224754333,-39474.37936401367,65,0.026554856743535988,0.9827586206896551,0.874450721908349
YKL213C,-1,-/-,-641.4955372810364,-36663.493248939514,65,0.02654867256637168,0.9827586206896551,0.8746599707051684
YNL145W,-1,-/-,-641.5256509780884,-37782.53733444214,65,0.026542491268917345,0.9827586206896551,0.8748692195019878
YPL262W,-1,-/-,-641.6992449760437,-41498.379024744034,65,0.02653631284916201,0.9827586206896551,0.8750784682988073
YJL158C,-1,0/-,-642.2019321918488,-58888.90535092354,260,0.02653013730509658,0.9827586206896551,0.8752877170956267
YER039C,-1,0/-,-642.3746867179871,-58742.1739269495,260,0.02652396463471382,0.9827586206896551,0.8754969658924461
YCR005C,-1,-/-,-642.3997068405151,-38918.65877389908,65,0.026517794836008374,0.9827586206896551,0.8757062146892656
YLR064W,-1,0/-,-642.6157153844833,-54672.31062090397,260,0.026511627906976743,0.9827586206896551,0.875915463486085
YLR330W,-1,-/-,-642.646490573883,-39928.50898075104,65,0.0265054638456173,0.9827586206896551,0.8761247122829043
YDL188C,-1,-/-,-642.65886926651,-38509.25909614563,65,0.026499302649930265,0.9827586206896551,0.8763339610797238
YOR086C,-1,0/-,-642.9575132727623,-59110.59292089939,260,0.026493144317917734,0.9827586206896551,0.8765432098765432
YGL249W,-1,-/-,-643.0551719665527,-35434.76072502136,65,0.02648698884758364,0.9827586206896551,0.8767524586733626
YIL033C,-1,-/-,-643.0817217826843,-39784.93593454361,65,0.0264808362369338,0.9827586206896551,0.8769617074701821
YIR006C,-1,-/-,-643.1138710975647,-38318.24681806564,65,0.026474686483975846,0.9827586206896551,0.8771709562670015
YDR330W,-1,-/-,-643.3259754180908,-36916.48408937454,65,0.026468539586719294,0.9827586206896551,0.8773802050638209
YHR055C,-1,-/-,-643.3741054534912,-34911.61153411865,65,0.026462395543175487,0.9827586206896551,0.8775894538606404
YNL200C,-1,0/-,-643.4975887537003,-55425.6956526041,260,0.026456254351357622,0.9827586206896551,0.8777987026574597
YOR316C,-1,-/-,-643.5318503379822,-43130.232843875885,65,0.026450116009280742,0.9827586206896551,0.8780079514542791
YLR227W-A,-1,-/-,-643.7197923660278,-36679.08149909973,65,0.026443980514961725,0.9827586206896551,0.8782172002510985
YMR006C,-1,-/-,-643.8990488052368,-36064.83039522171,65,0.026437847866419294,0.9827586206896551,0.878426449047918
YKL039W,-1,0/-,-643.9542245864868,-63545.647786676884,260,0.02643171806167401,0.9827586206896551,0.8786356978447374
YDL123W,0,0/0,-644.0995831489563,-56893.604108572006,260,0.02643171806167401,0.9827586206896551,0.8786356978447374
YOR247W,-1,0/-,-644.2752366065979,-60135.42459961772,260,0.02642559109874826,0.9827586206896551,0.8788449466415568
YEL065W,-1,-/-,-644.4035978317261,-38376.347584724426,65,0.02641946697566628,0.9827586206896551,0.8790541954383763
YLR295C,-1,-/-,-644.5576500892639,-40324.03107690811,65,0.026413345690454126,0.9827586206896551,0.8792634442351956
YER072W,-1,-/-,-644.7718639373779,-35816.676421165466,65,0.02640722724113968,0.9827586206896551,0.879472693032015
