Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YMR147W,0,0/0,-1513.571518957615,-34502.95570677519,1080,0.041406693136698806,0.9864864864864865,0.9676495848840538
YGR045C,0,0/0,-1514.0520330667496,-35533.86617344618,1080,0.041406693136698806,0.9864864864864865,0.9676495848840538
YBL100W-C,0,0/0,-1514.1829859018326,-35848.14360457659,1080,0.041406693136698806,0.9864864864864865,0.9676495848840538
YLR157W-E,0,0/0,-1514.2707223296165,-35598.06477069855,1080,0.041406693136698806,0.9864864864864865,0.9676495848840538
YLR036C,0,0/0,-1515.0846396684647,-35339.310136437416,1080,0.041406693136698806,0.9864864864864865,0.9676495848840538
YKR074W,0,0/0,-1515.703995347023,-34522.337017178535,1080,0.041406693136698806,0.9864864864864865,0.9676495848840538
YAL037W,0,0/0,-1515.7201798558235,-35333.15803402662,1080,0.041406693136698806,0.9864864864864865,0.9676495848840538
YLR326W,0,0/0,-1516.0464888215065,-34991.042282402515,1080,0.041406693136698806,0.9864864864864865,0.9676495848840538
YML119W,0,0/0,-1516.1885442137718,-34919.03638893366,1080,0.041406693136698806,0.9864864864864865,0.9676495848840538
YGL140C,0,0/0,-1516.2027744054794,-35130.04989850521,1080,0.041406693136698806,0.9864864864864865,0.9676495848840538
YDL114W,0,0/0,-1516.310808479786,-35674.07499396801,1080,0.041406693136698806,0.9864864864864865,0.9676495848840538
YOR292C,0,0/0,-1516.6644096374512,-35347.016549646854,1080,0.041406693136698806,0.9864864864864865,0.9676495848840538
YHR215W,0,0/0,-1516.6963502764702,-35912.11560070515,1080,0.041406693136698806,0.9864864864864865,0.9676495848840538
YFR012W,0,0/0,-1517.1029916405678,-35551.04532343149,1080,0.041406693136698806,0.9864864864864865,0.9676495848840538
YPR064W,0,0/0,-1517.112315416336,-35534.146031975746,1080,0.041406693136698806,0.9864864864864865,0.9676495848840538
YKR005C,0,0/0,-1518.1833040714264,-35161.08463358879,1080,0.041406693136698806,0.9864864864864865,0.9676495848840538
YGL125W,0,0/0,-1518.256009399891,-34758.922093331814,1080,0.041406693136698806,0.9864864864864865,0.9676495848840538
YLR302C,0,0/0,-1520.4912860393524,-35725.346614181995,1080,0.041406693136698806,0.9864864864864865,0.9676495848840538
YNL208W,0,0/0,-1520.4985319972038,-35140.71961581707,1080,0.041406693136698806,0.9864864864864865,0.9676495848840538
YHL005C,0,0/0,-1520.7278724908829,-36065.65225708485,1080,0.041406693136698806,0.9864864864864865,0.9676495848840538
YNL146W,0,0/0,-1520.7442849874496,-35377.573124706745,1080,0.041406693136698806,0.9864864864864865,0.9676495848840538
YMR316C-A,0,0/0,-1521.2077822089195,-35536.69937092066,1080,0.041406693136698806,0.9864864864864865,0.9676495848840538
YPR174C,0,0/0,-1521.2717479467392,-35678.542108774185,1080,0.041406693136698806,0.9864864864864865,0.9676495848840538
YNL140C,0,0/0,-1521.7154962420464,-35270.57220882177,1080,0.041406693136698806,0.9864864864864865,0.9676495848840538
YGR273C,0,0/0,-1521.9543573856354,-36044.19667208195,1080,0.041406693136698806,0.9864864864864865,0.9676495848840538
YGL081W,0,0/0,-1522.296286225319,-35349.00874936581,1080,0.041406693136698806,0.9864864864864865,0.9676495848840538
YHR105W,0,0/0,-1523.0118761658669,-36949.989487826824,1080,0.041406693136698806,0.9864864864864865,0.9676495848840538
YPL108W,0,0/0,-1523.7708455324173,-35218.66566669941,1080,0.041406693136698806,0.9864864864864865,0.9676495848840538
YFL068W,0,0/0,-1523.8531985878944,-34835.33053082228,1080,0.041406693136698806,0.9864864864864865,0.9676495848840538
YBL039W-B,0,0/0,-1525.1020631194115,-36648.953554570675,1080,0.041406693136698806,0.9864864864864865,0.9676495848840538
YLR161W,0,0/0,-1525.2537196874619,-35751.01820266247,1080,0.041406693136698806,0.9864864864864865,0.9676495848840538
YPL247C,0,0/0,-1525.6299389600754,-35752.82893639803,1080,0.041406693136698806,0.9864864864864865,0.9676495848840538
YEL028W,0,0/0,-1525.7239981889725,-35667.96998167038,1080,0.041406693136698806,0.9864864864864865,0.9676495848840538
YNL097C-B,0,0/0,-1525.7943108081818,-36056.04470992088,1080,0.041406693136698806,0.9864864864864865,0.9676495848840538
YER039C-A,0,0/0,-1525.813927769661,-35376.04684352875,1080,0.041406693136698806,0.9864864864864865,0.9676495848840538
YPR035W,0,0/0,-1525.9986305236816,-34138.61794734001,1080,0.041406693136698806,0.9864864864864865,0.9676495848840538
YOL085C,0,0/0,-1526.1629891395569,-35737.91595542431,1080,0.041406693136698806,0.9864864864864865,0.9676495848840538
YPR099C,0,0/0,-1526.5293043851852,-34869.311932981014,1080,0.041406693136698806,0.9864864864864865,0.9676495848840538
YPR014C,0,0/0,-1526.5757864713669,-35795.68841505051,1080,0.041406693136698806,0.9864864864864865,0.9676495848840538
YOR296W,0,0/0,-1526.650712132454,-35633.19337642193,1080,0.041406693136698806,0.9864864864864865,0.9676495848840538
YKR015C,0,0/0,-1527.053955078125,-35679.77261900902,1080,0.041406693136698806,0.9864864864864865,0.9676495848840538
YMR130W,0,0/0,-1527.1813176870346,-35710.110920488834,1080,0.041406693136698806,0.9864864864864865,0.9676495848840538
YDR010C,0,0/0,-1527.640560388565,-35633.40088224411,1080,0.041406693136698806,0.9864864864864865,0.9676495848840538
YNL211C,0,0/0,-1528.0972143411636,-35446.20569342375,1080,0.041406693136698806,0.9864864864864865,0.9676495848840538
YER034W,0,0/0,-1528.4179616570473,-35183.41847360134,1080,0.041406693136698806,0.9864864864864865,0.9676495848840538
YCL012C,0,0/0,-1528.7039082050323,-36554.93582487106,1080,0.041406693136698806,0.9864864864864865,0.9676495848840538
YLR125W,0,0/0,-1528.7123737335205,-36222.51851916313,1080,0.041406693136698806,0.9864864864864865,0.9676495848840538
YOL131W,0,0/0,-1528.81654971838,-36301.012753903866,1080,0.041406693136698806,0.9864864864864865,0.9676495848840538
YDR042C,0,0/0,-1529.8286659121513,-36349.87558943033,1080,0.041406693136698806,0.9864864864864865,0.9676495848840538
YJR015W,0,0/0,-1531.1042143702507,-35046.80157327652,1080,0.041406693136698806,0.9864864864864865,0.9676495848840538
YLR159W,0,0/0,-1531.3244532346725,-35720.06015384197,1080,0.041406693136698806,0.9864864864864865,0.9676495848840538
YNL181W,0,0/0,-1531.4327028989792,-35246.87403035164,1080,0.041406693136698806,0.9864864864864865,0.9676495848840538
YEL023C,0,0/0,-1531.6544609069824,-35151.44011861086,1080,0.041406693136698806,0.9864864864864865,0.9676495848840538
YLL032C,0,0/0,-1532.36310172081,-35542.691764473915,1080,0.041406693136698806,0.9864864864864865,0.9676495848840538
YHL044W,0,0/0,-1533.171390235424,-35885.070918142796,1080,0.041406693136698806,0.9864864864864865,0.9676495848840538
YEL017W,0,0/0,-1533.545857310295,-35887.682924866676,1080,0.041406693136698806,0.9864864864864865,0.9676495848840538
YIL024C,0,0/0,-1533.7131475806236,-35476.02466148138,1080,0.041406693136698806,0.9864864864864865,0.9676495848840538
YGR025W,0,0/0,-1533.726997256279,-35369.900255680084,1080,0.041406693136698806,0.9864864864864865,0.9676495848840538
YDR514C,0,0/0,-1533.97629737854,-35626.770312309265,1080,0.041406693136698806,0.9864864864864865,0.9676495848840538
YHL018W,0,0/0,-1534.5456651449203,-35449.51796746254,1080,0.041406693136698806,0.9864864864864865,0.9676495848840538
YLR407W,0,0/0,-1534.8033376932144,-36304.00826770067,1080,0.041406693136698806,0.9864864864864865,0.9676495848840538
YGR210C,0,0/0,-1535.4504640102386,-35819.91302973032,1080,0.041406693136698806,0.9864864864864865,0.9676495848840538
YHR131C,0,0/0,-1535.6510218977928,-35698.010817706585,1080,0.041406693136698806,0.9864864864864865,0.9676495848840538
YER055C,0,0/0,-1535.681342303753,-37199.29333952069,1080,0.041406693136698806,0.9864864864864865,0.9676495848840538
YDR321W,0,0/0,-1536.8246424794197,-37501.33282828331,1080,0.041406693136698806,0.9864864864864865,0.9676495848840538
YER135C,0,0/0,-1536.8892599344254,-36408.54869621992,1080,0.041406693136698806,0.9864864864864865,0.9676495848840538
YGR021W,0,0/0,-1537.1090025901794,-35835.99271172285,1080,0.041406693136698806,0.9864864864864865,0.9676495848840538
YDL144C,0,0/0,-1537.594807267189,-35236.06536513567,1080,0.041406693136698806,0.9864864864864865,0.9676495848840538
YER038W-A,0,0/0,-1538.074532866478,-35759.87055301666,1080,0.041406693136698806,0.9864864864864865,0.9676495848840538
YKL105C,0,0/0,-1538.1782034635544,-35384.75905358791,1080,0.041406693136698806,0.9864864864864865,0.9676495848840538
YDL009C,0,0/0,-1538.556271314621,-35314.39771717787,1080,0.041406693136698806,0.9864864864864865,0.9676495848840538
YGL262W,0,0/0,-1538.9329941272736,-35622.488497018814,1080,0.041406693136698806,0.9864864864864865,0.9676495848840538
YBR016W,0,0/0,-1539.2936216592789,-35829.72406297922,1080,0.041406693136698806,0.9864864864864865,0.9676495848840538
YGR050C,0,0/0,-1539.3909196853638,-34954.50115787983,1080,0.041406693136698806,0.9864864864864865,0.9676495848840538
YPR117W,0,0/0,-1539.601594030857,-35190.07138931751,1080,0.041406693136698806,0.9864864864864865,0.9676495848840538
YGR208W,0,0/0,-1539.6359396576881,-37200.96267467737,1080,0.041406693136698806,0.9864864864864865,0.9676495848840538
YDL218W,0,0/0,-1540.153516292572,-35258.50252968073,1080,0.041406693136698806,0.9864864864864865,0.9676495848840538
YOL024W,0,0/0,-1540.5587533712387,-36230.03492945433,1080,0.041406693136698806,0.9864864864864865,0.9676495848840538
YJR085C,0,0/0,-1540.80413210392,-35955.74439549446,1080,0.041406693136698806,0.9864864864864865,0.9676495848840538
YMR075C-A,0,0/0,-1541.5511790513992,-35374.28503000736,1080,0.041406693136698806,0.9864864864864865,0.9676495848840538
YHL042W,0,0/0,-1541.8395943045616,-35988.130544900894,1080,0.041406693136698806,0.9864864864864865,0.9676495848840538
YDL085C-A,0,0/0,-1541.8908771276474,-35734.632324934006,1080,0.041406693136698806,0.9864864864864865,0.9676495848840538
YBL071C,0,0/0,-1542.0317138433456,-35546.089824438095,1080,0.041406693136698806,0.9864864864864865,0.9676495848840538
YHR130C,0,0/0,-1542.1242609024048,-35786.23913311958,1080,0.041406693136698806,0.9864864864864865,0.9676495848840538
YGL118C,0,0/0,-1543.8177381753922,-35884.88704049587,1080,0.041406693136698806,0.9864864864864865,0.9676495848840538
YOR387C,0,0/0,-1544.2033289670944,-35994.33461225033,1080,0.041406693136698806,0.9864864864864865,0.9676495848840538
YBR085C-A,0,0/0,-1544.2262219190598,-35579.16458046436,1080,0.041406693136698806,0.9864864864864865,0.9676495848840538
YCR090C,0,0/0,-1544.2841759324074,-35892.46974647045,1080,0.041406693136698806,0.9864864864864865,0.9676495848840538
YHL014C,0,0/0,-1545.3003309369087,-37073.25206890702,1080,0.041406693136698806,0.9864864864864865,0.9676495848840538
YML096W,0,0/0,-1545.783994793892,-35191.82010561228,1080,0.041406693136698806,0.9864864864864865,0.9676495848840538
YCL002C,0,0/0,-1545.8955616354942,-36061.7378872633,1080,0.041406693136698806,0.9864864864864865,0.9676495848840538
YIL164C,0,0/0,-1545.9146725833416,-38419.12407904863,1080,0.041406693136698806,0.9864864864864865,0.9676495848840538
YOL014W,0,0/0,-1545.9200530648232,-36086.999104857445,1080,0.041406693136698806,0.9864864864864865,0.9676495848840538
YDL129W,0,0/0,-1545.9417704343796,-35307.83649820089,1080,0.041406693136698806,0.9864864864864865,0.9676495848840538
YPR098C,0,0/0,-1546.0290052890778,-35558.83437627554,1080,0.041406693136698806,0.9864864864864865,0.9676495848840538
YKL050C,0,0/0,-1546.1978995800018,-35620.46942830086,1080,0.041406693136698806,0.9864864864864865,0.9676495848840538
YAR071W,0,0/0,-1546.8567492365837,-37169.115592986345,1080,0.041406693136698806,0.9864864864864865,0.9676495848840538
YIL092W,0,0/0,-1547.3055605888367,-35394.87779319286,1080,0.041406693136698806,0.9864864864864865,0.9676495848840538
YMR074C,0,0/0,-1547.6140410900116,-35903.23868513107,1080,0.041406693136698806,0.9864864864864865,0.9676495848840538
YLR236C,0,0/0,-1547.9318088293076,-35640.44910258055,1080,0.041406693136698806,0.9864864864864865,0.9676495848840538
YFR020W,0,0/0,-1547.9944695830345,-36144.551659584045,1080,0.041406693136698806,0.9864864864864865,0.9676495848840538
YDR029W,0,0/0,-1548.0300037264824,-35977.45159596205,1080,0.041406693136698806,0.9864864864864865,0.9676495848840538
YJL070C,0,0/0,-1548.1253470778465,-35461.374156177044,1080,0.041406693136698806,0.9864864864864865,0.9676495848840538
YJR003C,0,0/0,-1549.7482115030289,-36555.55256319046,1080,0.041406693136698806,0.9864864864864865,0.9676495848840538
YLR162W,0,0/0,-1550.1372610330582,-35649.8360041976,1080,0.041406693136698806,0.9864864864864865,0.9676495848840538
YNR029C,0,0/0,-1550.1477446556091,-35445.516114115715,1080,0.041406693136698806,0.9864864864864865,0.9676495848840538
YER077C,0,0/0,-1550.1746464967728,-35802.29810041189,1080,0.041406693136698806,0.9864864864864865,0.9676495848840538
YDR476C,0,0/0,-1550.2043947577477,-36317.46580183506,1080,0.041406693136698806,0.9864864864864865,0.9676495848840538
YKL047W,0,0/0,-1550.2844242453575,-35463.92449659109,1080,0.041406693136698806,0.9864864864864865,0.9676495848840538
YGL258W,0,0/0,-1550.5162872076035,-38312.614353597164,1080,0.041406693136698806,0.9864864864864865,0.9676495848840538
YER188W,0,0/0,-1550.6215963363647,-36804.65570515394,1080,0.041406693136698806,0.9864864864864865,0.9676495848840538
YER186C,0,0/0,-1550.882978439331,-35942.5910564661,1080,0.041406693136698806,0.9864864864864865,0.9676495848840538
YCR016W,0,0/0,-1551.1501833796501,-36561.055862784386,1080,0.041406693136698806,0.9864864864864865,0.9676495848840538
YDR186C,0,0/0,-1551.1675184369087,-35813.068933963776,1080,0.041406693136698806,0.9864864864864865,0.9676495848840538
YLR438W,0,0/0,-1552.0222849845886,-36229.66113910079,1080,0.041406693136698806,0.9864864864864865,0.9676495848840538
YHR045W,0,0/0,-1552.3597218990326,-35889.950671970844,1080,0.041406693136698806,0.9864864864864865,0.9676495848840538
YMR254C,0,0/0,-1552.4326856136322,-35814.672058582306,1080,0.041406693136698806,0.9864864864864865,0.9676495848840538
YCR105W,0,0/0,-1553.0338524580002,-35753.13811600208,1080,0.041406693136698806,0.9864864864864865,0.9676495848840538
YEL008W,0,0/0,-1553.1966053247452,-36424.33743202686,1080,0.041406693136698806,0.9864864864864865,0.9676495848840538
YLR460C,0,0/0,-1553.5338535308838,-35250.74969667196,1080,0.041406693136698806,0.9864864864864865,0.9676495848840538
YLL030C,0,0/0,-1553.8171615600586,-36277.407052099705,1080,0.041406693136698806,0.9864864864864865,0.9676495848840538
YBR126W-A,0,0/0,-1553.8966219425201,-35656.64966905117,1080,0.041406693136698806,0.9864864864864865,0.9676495848840538
YLL046C,0,0/0,-1554.0295546650887,-36809.42565083504,1080,0.041406693136698806,0.9864864864864865,0.9676495848840538
YFR054C,0,0/0,-1554.9020196199417,-35949.228132128716,1080,0.041406693136698806,0.9864864864864865,0.9676495848840538
YDL180W,0,0/0,-1554.90471971035,-34994.10805875063,1080,0.041406693136698806,0.9864864864864865,0.9676495848840538
YHL026C,0,0/0,-1554.9505764245987,-35910.00067234039,1080,0.041406693136698806,0.9864864864864865,0.9676495848840538
YGL117W,0,0/0,-1555.352521777153,-35578.1460351944,1080,0.041406693136698806,0.9864864864864865,0.9676495848840538
YHR047C,0,0/0,-1555.5202946662903,-36307.197838276625,1080,0.041406693136698806,0.9864864864864865,0.9676495848840538
YMR082C,0,0/0,-1555.7466908693314,-36059.36016643047,1080,0.041406693136698806,0.9864864864864865,0.9676495848840538
YCL068C,0,0/0,-1556.2922073602676,-36114.38254964352,1080,0.041406693136698806,0.9864864864864865,0.9676495848840538
YCR085W,0,0/0,-1556.3368623256683,-35667.4905230999,1080,0.041406693136698806,0.9864864864864865,0.9676495848840538
YIR030C,0,0/0,-1556.6428898572922,-36418.948634922504,1080,0.041406693136698806,0.9864864864864865,0.9676495848840538
YLR030W,0,0/0,-1557.0673483610153,-36047.19432795048,1080,0.041406693136698806,0.9864864864864865,0.9676495848840538
YIR016W,0,0/0,-1557.1231113672256,-36408.43336677551,1080,0.041406693136698806,0.9864864864864865,0.9676495848840538
YPR096C,0,0/0,-1558.268004655838,-35861.43353664875,1080,0.041406693136698806,0.9864864864864865,0.9676495848840538
YCR006C,0,0/0,-1558.5021677613258,-36375.510844647884,1080,0.041406693136698806,0.9864864864864865,0.9676495848840538
YNR062C,0,0/0,-1558.7251430749893,-36141.259689986706,1080,0.041406693136698806,0.9864864864864865,0.9676495848840538
YGR205W,0,0/0,-1558.83726644516,-36033.344479203224,1080,0.041406693136698806,0.9864864864864865,0.9676495848840538
YLR049C,0,0/0,-1558.8963749408722,-35388.83151423931,1080,0.041406693136698806,0.9864864864864865,0.9676495848840538
YDR215C,0,0/0,-1558.9098172187805,-36161.82612192631,1080,0.041406693136698806,0.9864864864864865,0.9676495848840538
YIL177C,0,0/0,-1559.4723418951035,-35775.94905269146,1080,0.041406693136698806,0.9864864864864865,0.9676495848840538
YFL034W,0,0/0,-1560.1710278391838,-36037.57320100069,1080,0.041406693136698806,0.9864864864864865,0.9676495848840538
YIL127C,0,0/0,-1560.329018175602,-36507.18772184849,1080,0.041406693136698806,0.9864864864864865,0.9676495848840538
YDL037C,0,0/0,-1560.3408008813858,-35341.94164067507,1080,0.041406693136698806,0.9864864864864865,0.9676495848840538
YDR179W-A,0,0/0,-1560.3501272797585,-35624.63121455908,1080,0.041406693136698806,0.9864864864864865,0.9676495848840538
YIR043C,0,0/0,-1561.3356485366821,-35890.13354605436,1080,0.041406693136698806,0.9864864864864865,0.9676495848840538
YCR025C,0,0/0,-1561.3665841817856,-35716.19888699055,1080,0.041406693136698806,0.9864864864864865,0.9676495848840538
YKR073C,0,0/0,-1561.379612326622,-35938.41396796703,1080,0.041406693136698806,0.9864864864864865,0.9676495848840538
YHR125W,0,0/0,-1561.4310148954391,-36230.95091986656,1080,0.041406693136698806,0.9864864864864865,0.9676495848840538
YCL049C,0,0/0,-1562.0920820236206,-36268.24206793308,1080,0.041406693136698806,0.9864864864864865,0.9676495848840538
YFR006W,0,0/0,-1562.4223877191544,-35520.94272959232,1080,0.041406693136698806,0.9864864864864865,0.9676495848840538
YDR102C,0,0/0,-1562.4880245923996,-36535.39307844639,1080,0.041406693136698806,0.9864864864864865,0.9676495848840538
YPR071W,0,0/0,-1562.8039582967758,-36112.10783582926,1080,0.041406693136698806,0.9864864864864865,0.9676495848840538
YNL184C,0,0/0,-1563.696415901184,-36020.01571828127,1080,0.041406693136698806,0.9864864864864865,0.9676495848840538
YIL163C,0,0/0,-1564.2688673734665,-36199.373911976814,1080,0.041406693136698806,0.9864864864864865,0.9676495848840538
YOR017W,0,0/0,-1564.6769759058952,-35440.82184660435,1080,0.041406693136698806,0.9864864864864865,0.9676495848840538
YDL211C,0,0/0,-1564.772340297699,-35730.52117973566,1080,0.041406693136698806,0.9864864864864865,0.9676495848840538
