Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YER189W,0,0/0,-424.502468585968,-44854.10330867767,232,0.010505394662123793,1.0,0.9669811320754716
YAL049C,0,0/0,-424.61160933971405,-44764.73363995552,232,0.010505394662123793,1.0,0.9669811320754716
YIL158W,0,0/0,-424.6318666934967,-44250.89638698101,232,0.010505394662123793,1.0,0.9669811320754716
YLR156W,0,0/0,-424.64009726047516,-45169.36439073086,232,0.010505394662123793,1.0,0.9669811320754716
YMR187C,0,0/0,-424.67575240135193,-44875.79775297642,232,0.010505394662123793,1.0,0.9669811320754716
YGR016W,0,0/0,-424.68607211112976,-44674.070628881454,232,0.010505394662123793,1.0,0.9669811320754716
YLR111W,0,0/0,-424.686216711998,-44723.80044436455,232,0.010505394662123793,1.0,0.9669811320754716
YGL149W,0,0/0,-424.6893470287323,-44544.748873233795,232,0.010505394662123793,1.0,0.9669811320754716
YGR025W,0,0/0,-424.72140431404114,-44972.8700838089,232,0.010505394662123793,1.0,0.9669811320754716
YBL001C,0,0/0,-424.7376607656479,-47199.53807580471,232,0.010505394662123793,1.0,0.9669811320754716
YGR012W,0,0/0,-424.83453118801117,-44716.09952843189,232,0.010505394662123793,1.0,0.9669811320754716
YLR236C,0,0/0,-424.85060930252075,-44914.49557316303,232,0.010505394662123793,1.0,0.9669811320754716
YIL102C,0,0/0,-424.9001636505127,-44830.7129650116,232,0.010505394662123793,1.0,0.9669811320754716
YEL028W,0,0/0,-424.9449005126953,-44611.689641833305,232,0.010505394662123793,1.0,0.9669811320754716
YIL089W,0,0/0,-424.990096449852,-44823.73497414589,232,0.010505394662123793,1.0,0.9669811320754716
YFR012W,0,0/0,-424.9919810295105,-44594.18459403515,232,0.010505394662123793,1.0,0.9669811320754716
YER004W,0,0/0,-425.00661993026733,-47567.81768018007,232,0.010505394662123793,1.0,0.9669811320754716
YOL131W,0,0/0,-425.0138193368912,-44623.45621013641,232,0.010505394662123793,1.0,0.9669811320754716
YDL211C,0,0/0,-425.0242120027542,-44674.29000377655,232,0.010505394662123793,1.0,0.9669811320754716
YHL041W,0,0/0,-425.02724957466125,-44785.116968750954,232,0.010505394662123793,1.0,0.9669811320754716
YNL168C,0,0/0,-425.0294953584671,-47552.53068566322,232,0.010505394662123793,1.0,0.9669811320754716
YJL217W,0,0/0,-425.07561016082764,-47066.867292523384,232,0.010505394662123793,1.0,0.9669811320754716
YJL147C,0,0/0,-425.0761915445328,-44876.09501338005,232,0.010505394662123793,1.0,0.9669811320754716
YIL161W,0,0/0,-425.09880244731903,-44687.754969239235,232,0.010505394662123793,1.0,0.9669811320754716
YGR273C,0,0/0,-425.10570085048676,-44803.970284700394,232,0.010505394662123793,1.0,0.9669811320754716
YAR066W,0,0/0,-425.1324795484543,-44744.02056491375,232,0.010505394662123793,1.0,0.9669811320754716
YDR114C,0,0/0,-425.15023136138916,-45067.99938762188,232,0.010505394662123793,1.0,0.9669811320754716
YHR179W,0,0/0,-425.17296624183655,-45745.679542303085,232,0.010505394662123793,1.0,0.9669811320754716
YLR460C,0,0/0,-425.1804804801941,-44769.76145422459,232,0.010505394662123793,1.0,0.9669811320754716
YDL242W,0,0/0,-425.18883526325226,-44817.50551760197,232,0.010505394662123793,1.0,0.9669811320754716
YGR050C,0,0/0,-425.19584560394287,-44983.152359843254,232,0.010505394662123793,1.0,0.9669811320754716
YLR365W,0,0/0,-425.21443152427673,-44711.11788344383,232,0.010505394662123793,1.0,0.9669811320754716
YPL252C,0,0/0,-425.26469600200653,-45824.91865885258,232,0.010505394662123793,1.0,0.9669811320754716
YAL037W,0,0/0,-425.2658312320709,-44784.84664416313,232,0.010505394662123793,1.0,0.9669811320754716
YER085C,0,0/0,-425.2694363594055,-44605.39754617214,232,0.010505394662123793,1.0,0.9669811320754716
YEL038W,0,0/0,-425.2695572376251,-46391.153334617615,232,0.010505394662123793,1.0,0.9669811320754716
YDL241W,0,0/0,-425.2751131057739,-43999.60650277138,232,0.010505394662123793,1.0,0.9669811320754716
YMR122C,0,0/0,-425.27674186229706,-45290.53237044811,232,0.010505394662123793,1.0,0.9669811320754716
YGL057C,0,0/0,-425.27928471565247,-44490.1235704422,232,0.010505394662123793,1.0,0.9669811320754716
YLR027C,0,0/0,-425.29626393318176,-47585.91524600983,232,0.010505394662123793,1.0,0.9669811320754716
YEL008W,0,0/0,-425.3436657190323,-44620.43296313286,232,0.010505394662123793,1.0,0.9669811320754716
YOL019W,0,0/0,-425.3527498245239,-46193.093930363655,232,0.010505394662123793,1.0,0.9669811320754716
YOL038C-A,0,0/0,-425.3964695930481,-44756.59085404873,232,0.010505394662123793,1.0,0.9669811320754716
YLR264C-A,0,0/0,-425.5145047903061,-44695.20418000221,232,0.010505394662123793,1.0,0.9669811320754716
YEL001C,0,0/0,-425.54913806915283,-48207.0358761549,232,0.010505394662123793,1.0,0.9669811320754716
YBR292C,0,0/0,-425.5600962638855,-44764.31682884693,232,0.010505394662123793,1.0,0.9669811320754716
YOR093C,0,0/0,-425.5714271068573,-44786.14422035217,232,0.010505394662123793,1.0,0.9669811320754716
YGL159W,0,0/0,-425.6209782361984,-44330.822657585144,232,0.010505394662123793,1.0,0.9669811320754716
YGR255C,0,0/0,-425.63187515735626,-46783.37947201729,232,0.010505394662123793,1.0,0.9669811320754716
YKL215C,0,0/0,-425.6486178636551,-44800.01462483406,232,0.010505394662123793,1.0,0.9669811320754716
YLR454W,0,0/0,-425.76374089717865,-46785.39080131054,232,0.010505394662123793,1.0,0.9669811320754716
YNL193W,0,0/0,-425.7648664712906,-44591.22612273693,232,0.010505394662123793,1.0,0.9669811320754716
YJR012C,0,0/0,-425.78378772735596,-44946.35955286026,232,0.010505394662123793,1.0,0.9669811320754716
YDR084C,0,0/0,-425.82991218566895,-48923.846376895905,232,0.010505394662123793,1.0,0.9669811320754716
YJL017W,0,0/0,-425.87322223186493,-45082.565782785416,232,0.010505394662123793,1.0,0.9669811320754716
YLR407W,0,0/0,-425.8827769756317,-44514.716649889946,232,0.010505394662123793,1.0,0.9669811320754716
YKL128C,0,0/0,-425.8993045091629,-47457.66810286045,232,0.010505394662123793,1.0,0.9669811320754716
YPL108W,0,0/0,-425.9226393699646,-45056.86791527271,232,0.010505394662123793,1.0,0.9669811320754716
YLR112W,0,0/0,-426.01590383052826,-45273.098598599434,232,0.010505394662123793,1.0,0.9669811320754716
YNL184C,0,0/0,-426.01702904701233,-44840.538029670715,232,0.010505394662123793,1.0,0.9669811320754716
YMR141C,0,0/0,-426.03008210659027,-44936.25605010986,232,0.010505394662123793,1.0,0.9669811320754716
YGR208W,0,0/0,-426.03223955631256,-46664.3762614727,232,0.010505394662123793,1.0,0.9669811320754716
YGR283C,0,0/0,-426.05072355270386,-44627.34083342552,232,0.010505394662123793,1.0,0.9669811320754716
YAR023C,0,0/0,-426.0628618001938,-44734.50856471062,232,0.010505394662123793,1.0,0.9669811320754716
YBR248C,0,0/0,-426.0903832912445,-45626.818533062935,232,0.010505394662123793,1.0,0.9669811320754716
YPL080C,0,0/0,-426.09541261196136,-44620.26120579243,232,0.010505394662123793,1.0,0.9669811320754716
YIL163C,0,0/0,-426.0996278524399,-44805.87076854706,232,0.010505394662123793,1.0,0.9669811320754716
YML096W,0,0/0,-426.10499036312103,-44801.46171462536,232,0.010505394662123793,1.0,0.9669811320754716
YDR209C,0,0/0,-426.106040596962,-44708.378762841225,232,0.010505394662123793,1.0,0.9669811320754716
YMR254C,0,0/0,-426.1565283536911,-44883.85607135296,232,0.010505394662123793,1.0,0.9669811320754716
YOR387C,0,0/0,-426.2079288959503,-44613.32427549362,232,0.010505394662123793,1.0,0.9669811320754716
YIL074C,0,0/0,-426.3178366422653,-46135.00792378187,232,0.010505394662123793,1.0,0.9669811320754716
YCR085W,0,0/0,-426.4035210609436,-44975.7318097353,232,0.010505394662123793,1.0,0.9669811320754716
YER145C-A,0,0/0,-426.41885113716125,-44779.42264699936,232,0.010505394662123793,1.0,0.9669811320754716
YDR179W-A,0,0/0,-426.42157912254333,-44732.89068007469,232,0.010505394662123793,1.0,0.9669811320754716
YCR099C,0,0/0,-426.4323889017105,-44862.43810749054,232,0.010505394662123793,1.0,0.9669811320754716
YOR314W,0,0/0,-426.49652087688446,-44917.149248957634,232,0.010505394662123793,1.0,0.9669811320754716
YAL064W-B,0,0/0,-426.57637655735016,-44989.33935546875,232,0.010505394662123793,1.0,0.9669811320754716
YJR010W,0,0/0,-426.62717616558075,-46162.14003825188,232,0.010505394662123793,1.0,0.9669811320754716
YML119W,0,0/0,-426.6297905445099,-45202.075451254845,232,0.010505394662123793,1.0,0.9669811320754716
YCR050C,0,0/0,-426.62995982170105,-45142.71889793873,232,0.010505394662123793,1.0,0.9669811320754716
YHL026C,0,0/0,-426.64468801021576,-44722.8219730854,232,0.010505394662123793,1.0,0.9669811320754716
YML100W-A,0,0/0,-426.6505341529846,-45136.615305900574,232,0.010505394662123793,1.0,0.9669811320754716
YDR524W-C,0,0/0,-426.6670548915863,-44801.04040849209,232,0.010505394662123793,1.0,0.9669811320754716
YGL034C,0,0/0,-426.8022869825363,-44942.688374876976,232,0.010505394662123793,1.0,0.9669811320754716
YBL044W,0,0/0,-426.81038188934326,-44540.16242146492,232,0.010505394662123793,1.0,0.9669811320754716
YGL235W,0,0/0,-426.81725549697876,-44778.37035918236,232,0.010505394662123793,1.0,0.9669811320754716
YPR014C,0,0/0,-426.85528445243835,-44836.706577301025,232,0.010505394662123793,1.0,0.9669811320754716
YMR062C,0,0/0,-426.92216098308563,-45551.86850488186,232,0.010505394662123793,1.0,0.9669811320754716
YGL108C,0,0/0,-426.9568843841553,-45008.72074317932,232,0.010505394662123793,1.0,0.9669811320754716
YOR097C,0,0/0,-427.0006948709488,-45021.123673439026,232,0.010505394662123793,1.0,0.9669811320754716
YDR010C,0,0/0,-427.0044745206833,-45006.15467739105,232,0.010505394662123793,1.0,0.9669811320754716
YIL015C-A,0,0/0,-427.01356410980225,-45114.13854575157,232,0.010505394662123793,1.0,0.9669811320754716
YJL181W,0,0/0,-427.0432633161545,-44454.241642832756,232,0.010505394662123793,1.0,0.9669811320754716
YJR128W,0,0/0,-427.1008105278015,-44971.75985121727,232,0.010505394662123793,1.0,0.9669811320754716
YMR130W,0,0/0,-427.13781929016113,-44682.06886255741,232,0.010505394662123793,1.0,0.9669811320754716
YAR071W,0,0/0,-427.1545556783676,-47092.85072851181,232,0.010505394662123793,1.0,0.9669811320754716
YGL242C,0,0/0,-427.15781593322754,-44729.81970715523,232,0.010505394662123793,1.0,0.9669811320754716
YML053C,0,0/0,-427.20613527297974,-44057.086152911186,232,0.010505394662123793,1.0,0.9669811320754716
YJL043W,0,0/0,-427.31756007671356,-44410.88500595093,232,0.010505394662123793,1.0,0.9669811320754716
YOL024W,0,0/0,-427.337814450264,-44689.86025094986,232,0.010505394662123793,1.0,0.9669811320754716
YOL013W-B,0,0/0,-427.3424052000046,-45112.04539120197,232,0.010505394662123793,1.0,0.9669811320754716
YBL086C,0,0/0,-427.3564134836197,-44832.19459295273,232,0.010505394662123793,1.0,0.9669811320754716
YMR310C,0,0/0,-427.4436157941818,-44733.27299559116,232,0.010505394662123793,1.0,0.9669811320754716
YER135C,0,0/0,-427.5162856578827,-45005.76010596752,232,0.010505394662123793,1.0,0.9669811320754716
YNR029C,0,0/0,-427.5780806541443,-44770.0335470438,232,0.010505394662123793,1.0,0.9669811320754716
YGR105W,0,0/0,-427.5953321456909,-48017.56531047821,232,0.010505394662123793,1.0,0.9669811320754716
YPR202W,0,0/0,-427.62201261520386,-45225.8691008091,232,0.010505394662123793,1.0,0.9669811320754716
YNL165W,0,0/0,-427.6531182527542,-45173.99081301689,232,0.010505394662123793,1.0,0.9669811320754716
YHR130C,0,0/0,-427.6577423810959,-45069.628974080086,232,0.010505394662123793,1.0,0.9669811320754716
YBR063C,0,0/0,-427.67892372608185,-44707.27739727497,232,0.010505394662123793,1.0,0.9669811320754716
YLR415C,0,0/0,-427.823548078537,-44707.38668131828,232,0.010505394662123793,1.0,0.9669811320754716
YDR239C,0,0/0,-427.8299524784088,-44894.84378051758,232,0.010505394662123793,1.0,0.9669811320754716
YNL035C,0,0/0,-427.8534060716629,-44911.399243712425,232,0.010505394662123793,1.0,0.9669811320754716
YLR108C,0,0/0,-427.85585725307465,-45328.6005756855,232,0.010505394662123793,1.0,0.9669811320754716
YDL012C,0,0/0,-427.87138772010803,-44638.5933804512,232,0.010505394662123793,1.0,0.9669811320754716
YNR050C,0,0/0,-427.95709478855133,-46663.605610728264,232,0.010505394662123793,1.0,0.9669811320754716
YBR209W,0,0/0,-427.98308980464935,-44704.12362551689,232,0.010505394662123793,1.0,0.9669811320754716
YGL138C,0,0/0,-427.98920130729675,-44806.29222595692,232,0.010505394662123793,1.0,0.9669811320754716
YPL246C,0,0/0,-428.02384853363037,-47660.94193005562,232,0.010505394662123793,1.0,0.9669811320754716
YMR157C,0,0/0,-428.04831171035767,-47586.34160006046,232,0.010505394662123793,1.0,0.9669811320754716
YMR158C-B,0,0/0,-428.20233952999115,-45153.22543954849,232,0.010505394662123793,1.0,0.9669811320754716
YDR127W,0,0/0,-428.2394372224808,-46011.72975683212,232,0.010505394662123793,1.0,0.9669811320754716
YKL102C,0,0/0,-428.2609643936157,-44960.006893992424,232,0.010505394662123793,1.0,0.9669811320754716
YBL036C,0,0/0,-428.2712092399597,-44656.85373580456,232,0.010505394662123793,1.0,0.9669811320754716
YBL107C,0,0/0,-428.3317252397537,-44755.761860728264,232,0.010505394662123793,1.0,0.9669811320754716
YER038W-A,0,0/0,-428.3541786670685,-45055.8310161829,232,0.010505394662123793,1.0,0.9669811320754716
YFR057W,0,0/0,-428.3736194372177,-45047.076855421066,232,0.010505394662123793,1.0,0.9669811320754716
YDL114W,0,0/0,-428.39350187778473,-44830.53726065159,232,0.010505394662123793,1.0,0.9669811320754716
YJR030C,0,0/0,-428.4493030309677,-45310.65791511536,232,0.010505394662123793,1.0,0.9669811320754716
YGL161C,0,0/0,-428.4815160036087,-49380.62738227844,232,0.010505394662123793,1.0,0.9669811320754716
YGL006W-A,0,0/0,-428.54254043102264,-44911.21443593502,232,0.010505394662123793,1.0,0.9669811320754716
YIL136W,0,0/0,-428.5492618083954,-47960.91612493992,232,0.010505394662123793,1.0,0.9669811320754716
YOR214C,0,0/0,-428.59922111034393,-44799.11099612713,232,0.010505394662123793,1.0,0.9669811320754716
YLL032C,0,0/0,-428.6232361793518,-44778.58451676369,232,0.010505394662123793,1.0,0.9669811320754716
YKR041W,0,0/0,-428.62447917461395,-44726.870814561844,232,0.010505394662123793,1.0,0.9669811320754716
YJL066C,0,0/0,-428.6993306875229,-46760.14973825216,232,0.010505394662123793,1.0,0.9669811320754716
YAL060W,0,0/0,-428.71306550502777,-47606.148610532284,232,0.010505394662123793,1.0,0.9669811320754716
YFL010C,0,0/0,-428.73543643951416,-45055.858122229576,232,0.010505394662123793,1.0,0.9669811320754716
YIL092W,0,0/0,-428.7912378311157,-45107.165341973305,232,0.010505394662123793,1.0,0.9669811320754716
YKR074W,0,0/0,-428.8016492128372,-44396.1426564455,232,0.010505394662123793,1.0,0.9669811320754716
YER057C,0,0/0,-428.8320245742798,-47398.45377457142,232,0.010505394662123793,1.0,0.9669811320754716
YMR191W,0,0/0,-428.8885151743889,-48642.392074525356,232,0.010505394662123793,1.0,0.9669811320754716
YLR162W,0,0/0,-428.98438370227814,-45132.549530506134,232,0.010505394662123793,1.0,0.9669811320754716
YIL001W,0,0/0,-429.0858721733093,-44951.30522656441,232,0.010505394662123793,1.0,0.9669811320754716
YNL211C,0,0/0,-429.0950709581375,-45135.162350177765,232,0.010505394662123793,1.0,0.9669811320754716
YDR438W,0,0/0,-429.1094813346863,-47196.716735601425,232,0.010505394662123793,1.0,0.9669811320754716
YER181C,0,0/0,-429.12890625,-44682.43660533428,232,0.010505394662123793,1.0,0.9669811320754716
YBR011C,0,0/0,-429.1923336982727,-46940.5831233263,232,0.010505394662123793,1.0,0.9669811320754716
YMR209C,0,0/0,-429.2116391658783,-45106.39054489136,232,0.010505394662123793,1.0,0.9669811320754716
YBL028C,0,0/0,-429.2403737306595,-44825.37026834488,232,0.010505394662123793,1.0,0.9669811320754716
YEL007W,0,0/0,-429.28811180591583,-46469.42614996433,232,0.010505394662123793,1.0,0.9669811320754716
YCL036W,0,0/0,-429.33121144771576,-45066.73429811001,232,0.010505394662123793,1.0,0.9669811320754716
YBL010C,0,0/0,-429.4324940443039,-44946.30540287495,232,0.010505394662123793,1.0,0.9669811320754716
YEL068C,0,0/0,-429.44123697280884,-44906.36243915558,232,0.010505394662123793,1.0,0.9669811320754716
YOR385W,0,0/0,-429.4802733659744,-44631.44358634949,232,0.010505394662123793,1.0,0.9669811320754716
YHR192W,0,0/0,-429.51307487487793,-44936.401606202126,232,0.010505394662123793,1.0,0.9669811320754716
YIL156W-B,0,0/0,-429.5198595523834,-45203.26256084442,232,0.010505394662123793,1.0,0.9669811320754716
YIR018C-A,0,0/0,-429.5198596715927,-45203.26256084442,232,0.010505394662123793,1.0,0.9669811320754716
YLR342W-A,0,0/0,-429.5198596715927,-45203.26256084442,232,0.010505394662123793,1.0,0.9669811320754716
YHR213W-B,0,0/0,-429.5198596715927,-45203.26256108284,232,0.010505394662123793,1.0,0.9669811320754716
YBL008W-A,0,0/0,-429.5198599100113,-45203.26256084442,232,0.010505394662123793,1.0,0.9669811320754716
YGL188C-A,0,0/0,-429.5198599100113,-45203.26256084442,232,0.010505394662123793,1.0,0.9669811320754716
YHR054C-B,0,0/0,-429.5198599100113,-45203.262560606,232,0.010505394662123793,1.0,0.9669811320754716
YJR005C-A,0,0/0,-429.5198600292206,-45203.262560606,232,0.010505394662123793,1.0,0.9669811320754716
YDR524C-B,0,0/0,-429.5198600292206,-45203.26256084442,232,0.010505394662123793,1.0,0.9669811320754716
YLR412C-A,0,0/0,-429.5198600292206,-45203.26256084442,232,0.010505394662123793,1.0,0.9669811320754716
YLR162W-A,0,0/0,-429.5198600292206,-45203.26256084442,232,0.010505394662123793,1.0,0.9669811320754716
YHR052C-B,0,0/0,-429.5198600292206,-45203.26256084442,232,0.010505394662123793,1.0,0.9669811320754716
YOL155W-A,0,0/0,-429.5198600292206,-45203.26256084442,232,0.010505394662123793,1.0,0.9669811320754716
YIL105W-A,0,0/0,-429.5198600292206,-45203.26256108284,232,0.010505394662123793,1.0,0.9669811320754716
YKL065W-A,0,0/0,-429.51986014842987,-45203.26256084442,232,0.010505394662123793,1.0,0.9669811320754716
YOR161C-C,0,0/0,-429.51986014842987,-45203.262560606,232,0.010505394662123793,1.0,0.9669811320754716
YOR032W-A,0,0/0,-429.51986014842987,-45203.262560606,232,0.010505394662123793,1.0,0.9669811320754716
YGR174W-A,0,0/0,-429.51986014842987,-45203.26256084442,232,0.010505394662123793,1.0,0.9669811320754716
YBR255C-A,0,0/0,-429.51986014842987,-45203.262560606,232,0.010505394662123793,1.0,0.9669811320754716
YGL041W-A,0,0/0,-429.51986014842987,-45203.262560606,232,0.010505394662123793,1.0,0.9669811320754716
YFR032C-B,0,0/0,-429.51986026763916,-45203.26256084442,232,0.010505394662123793,1.0,0.9669811320754716
YDR194W-A,0,0/0,-429.51986026763916,-45203.262560606,232,0.010505394662123793,1.0,0.9669811320754716
YBR221W-A,0,0/0,-429.51986026763916,-45203.262560606,232,0.010505394662123793,1.0,0.9669811320754716
YOL164W-A,0,0/0,-429.51986026763916,-45203.26256084442,232,0.010505394662123793,1.0,0.9669811320754716
YPR145C-A,0,0/0,-429.51986026763916,-45203.26256084442,232,0.010505394662123793,1.0,0.9669811320754716
YMR230W-A,0,0/0,-429.51986026763916,-45203.26256084442,232,0.010505394662123793,1.0,0.9669811320754716
YFL041W-A,0,0/0,-429.51986026763916,-45203.26256084442,232,0.010505394662123793,1.0,0.9669811320754716
YHR212W-A,0,0/0,-429.51986026763916,-45203.262560606,232,0.010505394662123793,1.0,0.9669811320754716
YKL104W-A,0,0/0,-429.51986026763916,-45203.26256084442,232,0.010505394662123793,1.0,0.9669811320754716
YGL041C-B,0,0/0,-429.51986026763916,-45203.26256084442,232,0.010505394662123793,1.0,0.9669811320754716
YAL063C-A,0,0/0,-429.51986026763916,-45203.262560606,232,0.010505394662123793,1.0,0.9669811320754716
YLR159C-A,0,0/0,-429.51986026763916,-45203.26256084442,232,0.010505394662123793,1.0,0.9669811320754716
