Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPL077C,0,0/0,-427.52958500385284,-50569.04495155811,212,0.012080942313500454,1.0,0.9083587892252152
YKR018C,0,0/0,-427.6064146757126,-50373.02513742447,212,0.012080942313500454,1.0,0.9083587892252152
YOL098C,0,0/0,-427.6206090450287,-51094.6805883646,212,0.012080942313500454,1.0,0.9083587892252152
YGR012W,0,0/0,-427.6263437271118,-51378.948051571846,212,0.012080942313500454,1.0,0.9083587892252152
YOR224C,-1,-/-,-427.7216362953186,-33719.389600753784,45,0.012077294685990338,1.0,0.9086364898639266
YIL103W,-1,-/-,-427.74429750442505,-34479.53523397446,45,0.012073649260488983,1.0,0.9089141905026381
YOR385W,0,0/0,-427.952144742012,-50197.2129086256,212,0.012073649260488983,1.0,0.9089141905026381
YMR116C,-1,-/-,-428.12681818008423,-34157.69697141647,45,0.012070006035003017,1.0,0.9091918911413496
YDL144C,0,0/0,-428.16129434108734,-50740.84291768074,212,0.012070006035003017,1.0,0.9091918911413496
YMR132C,0,0/0,-428.2678294181824,-50358.92462718487,212,0.012070006035003017,1.0,0.9091918911413496
YMR086W,0,0/0,-428.2695070505142,-49983.52262318134,212,0.012070006035003017,1.0,0.9091918911413496
YMR126C,0,0/0,-428.41392707824707,-50170.58186876774,212,0.012070006035003017,1.0,0.9091918911413496
YPL146C,-1,-/-,-428.5121970176697,-35214.37047433853,45,0.012066365007541479,1.0,0.9094695917800611
YBL100W-C,0,0/0,-428.667503118515,-50751.061576485634,212,0.012066365007541479,1.0,0.9094695917800611
YDR124W,0,0/0,-428.71448719501495,-50960.861865878105,212,0.012066365007541479,1.0,0.9094695917800611
YNL062C,-1,-/-,-428.79470920562744,-34447.044810295105,45,0.012062726176115802,1.0,0.9097472924187726
YER128W,0,0/0,-429.02570497989655,-50678.3321018219,212,0.012062726176115802,1.0,0.9097472924187726
YPR010C,-1,-/-,-429.03012800216675,-35134.735582351685,45,0.012059089538739826,1.0,0.9100249930574841
YDL201W,-1,-/-,-429.05426597595215,-34001.23592233658,45,0.012055455093429777,1.0,0.9103026936961955
YMR260C,-1,-/-,-429.0811958312988,-33317.521166324615,45,0.012051822838204279,1.0,0.910580394334907
YLR397C,-1,-/-,-429.11731910705566,-34711.86129665375,45,0.012048192771084338,1.0,0.9108580949736185
YDL131W,0,0/0,-429.1458430290222,-52322.108039975166,212,0.012048192771084338,1.0,0.9108580949736185
YPL131W,-1,-/-,-429.1696252822876,-33989.24456357956,45,0.012044564890093345,1.0,0.9111357956123299
YCL009C,0,0/0,-429.2334414720535,-51090.76197850704,212,0.012044564890093345,1.0,0.9111357956123299
YLR297W,0,0/0,-429.26018726825714,-50151.24025738239,212,0.012044564890093345,1.0,0.9111357956123299
YGL036W,0,0/0,-429.3562774658203,-50923.41878783703,212,0.012044564890093345,1.0,0.9111357956123299
YML073C,-1,-/-,-429.3649573326111,-36293.42026567459,45,0.012040939193257074,1.0,0.9114134962510414
YLR157W-E,0,0/0,-429.4223873615265,-50755.43791282177,212,0.012040939193257074,1.0,0.9114134962510414
YFR017C,0,0/0,-429.4660152196884,-50179.253791093826,212,0.012040939193257074,1.0,0.9114134962510414
YGL171W,-1,-/-,-429.49049377441406,-35041.26476287842,45,0.012037315678603671,1.0,0.9116911968897529
YHR088W,-1,-/-,-429.57918071746826,-34790.842785835266,45,0.012033694344163659,1.0,0.9119688975284643
YJR097W,-1,-/-,-429.7757649421692,-34867.98024082184,45,0.012030075187969926,1.0,0.9122465981671758
YJR115W,0,0/0,-429.8067263364792,-50735.91301226616,212,0.012030075187969926,1.0,0.9122465981671758
YGR130C,0,0/0,-429.8585218191147,-50536.966200232506,212,0.012030075187969926,1.0,0.9122465981671758
YBR285W,0,0/0,-429.9095584154129,-50810.42829930782,212,0.012030075187969926,1.0,0.9122465981671758
YNL195C,0,0/0,-429.92875945568085,-50467.01303792,212,0.012030075187969926,1.0,0.9122465981671758
YBR007C,0,0/0,-430.09864127635956,-50120.25931298733,212,0.012030075187969926,1.0,0.9122465981671758
YPR099C,0,0/0,-430.2665505409241,-50282.593165397644,212,0.012030075187969926,1.0,0.9122465981671758
YPL168W,0,0/0,-430.27195739746094,-50569.70877635479,212,0.012030075187969926,1.0,0.9122465981671758
YCL012C,0,0/0,-430.42605805397034,-50952.44950175285,212,0.012030075187969926,1.0,0.9122465981671758
YHR143W-A,-1,-/-,-430.4794092178345,-34186.99259328842,45,0.012026458208057728,1.0,0.9125242988058873
YOR183W,0,0/0,-430.5157195329666,-50039.829944849014,212,0.012026458208057728,1.0,0.9125242988058873
YNL067W-B,0,0/0,-430.7443325519562,-50832.84431350231,212,0.012026458208057728,1.0,0.9125242988058873
YLR405W,-1,-/-,-430.78815031051636,-35442.18496608734,45,0.012022843402464683,1.0,0.9128019994445987
YIR016W,0,0/0,-430.8303294181824,-50676.992299199104,212,0.012022843402464683,1.0,0.9128019994445987
YER049W,-1,-/-,-430.9289674758911,-33140.003608226776,45,0.01201923076923077,1.0,0.9130797000833102
YLR129W,-1,-/-,-431.0326142311096,-34649.61137723923,45,0.012015620306398318,1.0,0.9133574007220217
YGL159W,0,0/0,-431.2476235628128,-50722.50869703293,212,0.012015620306398318,1.0,0.9133574007220217
YCR072C,-1,-/-,-431.33834648132324,-35242.2173500061,45,0.012012012012012012,1.0,0.9136351013607331
YFL010C,0,0/0,-431.37619519233704,-49715.52277290821,212,0.012012012012012012,1.0,0.9136351013607331
YHL044W,0,0/0,-431.4872955083847,-50673.10843145847,212,0.012012012012012012,1.0,0.9136351013607331
YGR128C,-1,-/-,-431.49867963790894,-35080.1921043396,45,0.012008405884118884,1.0,0.9139128019994446
YBL010C,0,0/0,-431.50023090839386,-51034.88282454014,212,0.012008405884118884,1.0,0.9139128019994446
YER093C-A,0,0/0,-431.5271968841553,-50227.99160563946,212,0.012008405884118884,1.0,0.9139128019994446
YOL097C,-1,-/-,-431.5972285270691,-34233.494556427,45,0.012004801920768308,1.0,0.914190502638156
YNL282W,-1,-/-,-431.62284088134766,-34057.048080444336,45,0.012001200120012,1.0,0.9144682032768675
YAL025C,-1,-/-,-431.7692527770996,-35360.415920734406,45,0.01199760047990402,1.0,0.914745903915579
YDL189W,0,0/0,-431.7926998138428,-52344.4520277977,212,0.01199760047990402,1.0,0.914745903915579
YPL034W,0,0/0,-431.89546370506287,-51086.30810844898,212,0.01199760047990402,1.0,0.914745903915579
YGL081W,0,0/0,-431.89873719215393,-50440.01357603073,212,0.01199760047990402,1.0,0.914745903915579
YNL108C,0,0/0,-431.9412372112274,-50352.00431096554,212,0.01199760047990402,1.0,0.914745903915579
YGL007W,0,0/0,-432.1036009788513,-49789.95515525341,212,0.01199760047990402,1.0,0.914745903915579
YHR078W,0,0/0,-432.1296669244766,-50479.77117276192,212,0.01199760047990402,1.0,0.914745903915579
YMR128W,-1,-/-,-432.1787300109863,-33841.019679546356,45,0.01199400299850075,1.0,0.9150236045542904
YPL107W,0,0/0,-432.26701414585114,-51348.54728245735,212,0.01199400299850075,1.0,0.9150236045542904
YDR179W-A,0,0/0,-432.3928853273392,-50910.17438483238,212,0.01199400299850075,1.0,0.9150236045542904
YGR159C,-1,-/-,-432.42632722854614,-35673.9787735939,45,0.011990407673860911,1.0,0.9153013051930019
YDR412W,-1,-/-,-432.48276805877686,-34831.42328500748,45,0.01198681450404555,1.0,0.9155790058317134
YMR099C,0,0/0,-432.6541625261307,-50690.9676002264,212,0.01198681450404555,1.0,0.9155790058317134
YPL088W,0,0/0,-432.6729584932327,-50957.08637177944,212,0.01198681450404555,1.0,0.9155790058317134
YOL153C,0,0/0,-432.67831230163574,-50363.76556813717,212,0.01198681450404555,1.0,0.9155790058317134
YOR207C,-1,-/-,-432.6863374710083,-34095.441695690155,45,0.011983223487118035,1.0,0.9158567064704248
YGR017W,0,0/0,-432.6971284151077,-50628.2808624506,212,0.011983223487118035,1.0,0.9158567064704248
YDR045C,-1,-/-,-432.824556350708,-35117.58125066757,45,0.011979634621144056,1.0,0.9161344071091364
YKL143W,-1,-/-,-432.9894652366638,-34780.25733804703,45,0.011976047904191617,1.0,0.9164121077478479
YMR108W,0,0/0,-433.0047562122345,-50282.23081576824,212,0.011976047904191617,1.0,0.9164121077478479
YDL153C,-1,-/-,-433.01184463500977,-34753.266501903534,45,0.01197246333433104,1.0,0.9166898083865593
YIR014W,0,0/0,-433.10607957839966,-50776.47867667675,212,0.01197246333433104,1.0,0.9166898083865593
YML020W,0,0/0,-433.23966133594513,-50363.93901073933,212,0.01197246333433104,1.0,0.9166898083865593
YBL107C,0,0/0,-433.30764615535736,-51435.84035336971,212,0.01197246333433104,1.0,0.9166898083865593
YNR038W,-1,-/-,-433.344970703125,-34023.444388866425,45,0.011968880909634948,1.0,0.9169675090252708
YLR001C,0,0/0,-433.401069521904,-50500.77911257744,212,0.011968880909634948,1.0,0.9169675090252708
YDR091C,-1,-/-,-433.4184093475342,-34124.53309297562,45,0.011965300628178284,1.0,0.9172452096639823
YNR014W,0,0/0,-433.4797478914261,-50368.54448390007,212,0.011965300628178284,1.0,0.9172452096639823
YPL264C,0,0/0,-433.4932246208191,-50791.8700735569,212,0.011965300628178284,1.0,0.9172452096639823
YAL059W,-1,-/-,-433.5002546310425,-35112.69936323166,45,0.011961722488038277,1.0,0.9175229103026937
YGL057C,0,0/0,-433.5835201740265,-51126.32483315468,212,0.011961722488038277,1.0,0.9175229103026937
YDR034W-B,0,0/0,-433.6439518928528,-50882.38116931915,212,0.011961722488038277,1.0,0.9175229103026937
YMR312W,-1,-/-,-433.68655729293823,-33907.661189079285,45,0.01195814648729447,1.0,0.9178006109414052
YDL009C,0,0/0,-433.7395361661911,-50848.415392398834,212,0.01195814648729447,1.0,0.9178006109414052
YBR063C,0,0/0,-433.76070857048035,-51461.818964362144,212,0.01195814648729447,1.0,0.9178006109414052
YIL108W,0,0/0,-433.8761124610901,-50340.504402160645,212,0.01195814648729447,1.0,0.9178006109414052
YMR309C,-1,-/-,-433.8889570236206,-33544.40340423584,45,0.011954572624028692,1.0,0.9180783115801167
YLR142W,0,0/0,-433.9413003921509,-53536.44351089001,212,0.011954572624028692,1.0,0.9180783115801167
YEL046C,0,0/0,-433.9635305404663,-50214.20085155964,212,0.011954572624028692,1.0,0.9180783115801167
YNL300W,0,0/0,-434.0306251049042,-52362.669800043106,212,0.011954572624028692,1.0,0.9180783115801167
YDL083C,-1,-/-,-434.12941312789917,-34755.83111286163,45,0.011951000896325068,1.0,0.9183560122188281
YEL026W,-1,-/-,-434.25938987731934,-35436.88600730896,45,0.011947431302270013,1.0,0.9186337128575396
YER034W,0,0/0,-434.2997019290924,-50798.278180360794,212,0.011947431302270013,1.0,0.9186337128575396
YPR157W,0,0/0,-434.4384766817093,-50205.256551623344,212,0.011947431302270013,1.0,0.9186337128575396
YHR094C,-1,-/-,-434.47523403167725,-34246.08908319473,45,0.011943863839952225,1.0,0.918911413496251
YNL061W,-1,-/-,-434.50289392471313,-35261.35036802292,45,0.011940298507462687,1.0,0.9191891141349625
YLR068W,-1,-/-,-434.5235767364502,-33915.316069602966,45,0.011936735302894658,1.0,0.919466814773674
YFL068W,0,0/0,-434.5899568796158,-50919.653970360756,212,0.011936735302894658,1.0,0.919466814773674
YOR292C,0,0/0,-434.6230789422989,-50788.912866950035,212,0.011936735302894658,1.0,0.919466814773674
YPL086C,-1,-/-,-434.69197273254395,-34674.91687250137,45,0.011933174224343675,1.0,0.9197445154123854
YER110C,-1,-/-,-434.69311714172363,-34005.503457546234,45,0.011929615269907545,1.0,0.9200222160510969
YPL071C,0,0/0,-434.6985273361206,-50757.727380514145,212,0.011929615269907545,1.0,0.9200222160510969
YJL080C,-1,-/-,-434.70227670669556,-35093.63890361786,45,0.011926058437686345,1.0,0.9202999166898084
YML024W,-1,-/-,-434.94890213012695,-35837.33703374863,45,0.011922503725782414,1.0,0.9205776173285198
YER134C,0,0/0,-435.01522743701935,-50496.453389286995,212,0.011922503725782414,1.0,0.9205776173285198
YKL072W,0,0/0,-435.11938512325287,-51100.227105140686,212,0.011922503725782414,1.0,0.9205776173285198
YDL114W,0,0/0,-435.140097618103,-51320.80095803738,212,0.011922503725782414,1.0,0.9205776173285198
YGR195W,-1,-/-,-435.15219497680664,-34399.24922990799,45,0.011918951132300357,1.0,0.9208553179672313
YOL159C,0,0/0,-435.2037253379822,-50746.15234029293,212,0.011918951132300357,1.0,0.9208553179672313
YKR005C,0,0/0,-435.2474237680435,-50563.34206044674,212,0.011918951132300357,1.0,0.9208553179672313
YDR090C,0,0/0,-435.30013167858124,-51022.41455638409,212,0.011918951132300357,1.0,0.9208553179672313
YFL034W,0,0/0,-435.35206508636475,-51854.81620538235,212,0.011918951132300357,1.0,0.9208553179672313
YLR048W,-1,-/-,-435.3633551597595,-34103.719960689545,45,0.011915400655347037,1.0,0.9211330186059428
YMR114C,0,0/0,-435.38395500183105,-50493.735327243805,212,0.011915400655347037,1.0,0.9211330186059428
YER076C,0,0/0,-435.4229154586792,-51271.489167928696,212,0.011915400655347037,1.0,0.9211330186059428
YMR007W,0,0/0,-435.527628660202,-50799.944368600845,212,0.011915400655347037,1.0,0.9211330186059428
YDL211C,0,0/0,-435.6285011768341,-50881.366394519806,212,0.011915400655347037,1.0,0.9211330186059428
YLR108C,0,0/0,-435.6528345346451,-50854.11316215992,212,0.011915400655347037,1.0,0.9211330186059428
YBR154C,-1,-/-,-435.66524267196655,-34384.14085960388,45,0.011911852293031567,1.0,0.9214107192446542
YCR007C,0,0/0,-435.67630302906036,-50926.00880086422,212,0.011911852293031567,1.0,0.9214107192446542
YJL213W,0,0/0,-435.69804441928864,-50762.939205527306,212,0.011911852293031567,1.0,0.9214107192446542
YHL029C,0,0/0,-435.6987957954407,-49845.42800092697,212,0.011911852293031567,1.0,0.9214107192446542
YLR415C,0,0/0,-435.7312617301941,-51031.53965342045,212,0.011911852293031567,1.0,0.9214107192446542
YLR312C,0,0/0,-435.7949823141098,-50545.12855887413,212,0.011911852293031567,1.0,0.9214107192446542
YHR097C,0,0/0,-435.81578755378723,-50662.327432990074,212,0.011911852293031567,1.0,0.9214107192446542
YLR177W,0,0/0,-435.8330316543579,-51045.41443324089,212,0.011911852293031567,1.0,0.9214107192446542
YEL054C,-1,-/-,-435.85215425491333,-34776.63525104523,45,0.011908306043465317,1.0,0.9216884198833657
YDL086W,0,0/0,-435.86313366889954,-50726.63416004181,212,0.011908306043465317,1.0,0.9216884198833657
YML125C,0,0/0,-435.90814757347107,-51235.69467282295,212,0.011908306043465317,1.0,0.9216884198833657
YGL184C,0,0/0,-435.93864476680756,-50512.91211974621,212,0.011908306043465317,1.0,0.9216884198833657
YOR235W,0,0/0,-435.96023976802826,-50318.468965411186,212,0.011908306043465317,1.0,0.9216884198833657
YLR186W,-1,-/-,-435.9647603034973,-34902.589879989624,45,0.011904761904761904,1.0,0.9219661205220772
YMR181C,0,0/0,-436.08525919914246,-50279.10733914375,212,0.011904761904761904,1.0,0.9219661205220772
YOR389W,0,0/0,-436.0872461795807,-50315.388100624084,212,0.011904761904761904,1.0,0.9219661205220772
YNL144C,0,0/0,-436.09413146972656,-50672.156069755554,212,0.011904761904761904,1.0,0.9219661205220772
YDL218W,0,0/0,-436.1073684692383,-50485.73813557625,212,0.011904761904761904,1.0,0.9219661205220772
YMR209C,0,0/0,-436.16214656829834,-52349.12002372742,212,0.011904761904761904,1.0,0.9219661205220772
YOR015W,0,0/0,-436.23271226882935,-51325.08975124359,212,0.011904761904761904,1.0,0.9219661205220772
YPR084W,0,0/0,-436.2578399181366,-50248.50812506676,212,0.011904761904761904,1.0,0.9219661205220772
YBR090C,0,0/0,-436.38118946552277,-51264.7487578392,212,0.011904761904761904,1.0,0.9219661205220772
YHR085W,-1,-/-,-436.41990661621094,-35306.18979406357,45,0.011901219875037191,1.0,0.9222438211607886
YLR221C,-1,-/-,-436.6223177909851,-35509.66579961777,45,0.01189767995240928,1.0,0.9225215217995001
YDR186C,0,0/0,-436.671302318573,-51028.42474770546,212,0.01189767995240928,1.0,0.9225215217995001
YPR097W,0,0/0,-436.74226546287537,-50781.36684000492,212,0.01189767995240928,1.0,0.9225215217995001
YGL088W,0,0/0,-436.8889969587326,-50853.95189869404,212,0.01189767995240928,1.0,0.9225215217995001
YOR238W,0,0/0,-436.9052987098694,-51429.45318734646,212,0.01189767995240928,1.0,0.9225215217995001
YDL208W,-1,-/-,-436.9320068359375,-34645.43017625809,45,0.011894142134998514,1.0,0.9227992224382116
YDL031W,-1,-/-,-436.93919563293457,-34741.68027973175,45,0.011890606420927468,1.0,0.9230769230769231
YOL029C,0,0/0,-437.00857639312744,-50783.842680096626,212,0.011890606420927468,1.0,0.9230769230769231
YGL140C,0,0/0,-437.11236464977264,-51051.20235812664,212,0.011890606420927468,1.0,0.9230769230769231
YAL003W,-1,-/-,-437.1261649131775,-35742.781735897064,45,0.01188707280832095,1.0,0.9233546237156346
YMR075C-A,0,0/0,-437.1270626783371,-51145.28443336487,212,0.01188707280832095,1.0,0.9233546237156346
YLR152C,0,0/0,-437.14812219142914,-51077.295104146004,212,0.01188707280832095,1.0,0.9233546237156346
YMR103C,0,0/0,-437.19082963466644,-50466.96297585964,212,0.01188707280832095,1.0,0.9233546237156346
YIL055C,0,0/0,-437.2325191497803,-50961.49308359623,212,0.01188707280832095,1.0,0.9233546237156346
YGL009C,0,0/0,-437.2385812997818,-52467.80991876125,212,0.01188707280832095,1.0,0.9233546237156346
YPL272C,0,0/0,-437.2763613462448,-51123.063271045685,212,0.01188707280832095,1.0,0.9233546237156346
YDL186W,0,0/0,-437.27695548534393,-51275.21314096451,212,0.01188707280832095,1.0,0.9233546237156346
YPR071W,0,0/0,-437.3203922510147,-51075.87900042534,212,0.01188707280832095,1.0,0.9233546237156346
YLR283W,0,0/0,-437.33957755565643,-51273.45116221905,212,0.01188707280832095,1.0,0.9233546237156346
YER090W,0,0/0,-437.5002019405365,-50037.682510733604,212,0.01188707280832095,1.0,0.9233546237156346
YNL040W,0,0/0,-437.52331840991974,-51518.4852077961,212,0.01188707280832095,1.0,0.9233546237156346
YOL144W,-1,-/-,-437.6067180633545,-36490.47432613373,45,0.011883541295306001,1.0,0.9236323243543461
YOR396W,0,0/0,-437.6549563407898,-50716.92093920708,212,0.011883541295306001,1.0,0.9236323243543461
YOR310C,-1,-/-,-437.73242950439453,-36090.59548330307,45,0.01188001188001188,1.0,0.9239100249930575
YBR071W,0,0/0,-437.7348402738571,-50449.812191963196,212,0.01188001188001188,1.0,0.9239100249930575
YER082C,-1,-/-,-437.82117080688477,-35509.09177970886,45,0.011876484560570071,1.0,0.924187725631769
YHR066W,-1,-/-,-437.8301091194153,-36539.509140491486,45,0.011872959335114277,1.0,0.9244654262704805
YAR068W,0,0/0,-437.91824984550476,-51354.926365852356,212,0.011872959335114277,1.0,0.9244654262704805
YCL049C,0,0/0,-437.9385348558426,-51193.457817316055,212,0.011872959335114277,1.0,0.9244654262704805
YIL089W,0,0/0,-438.120113492012,-50889.32696664333,212,0.011872959335114277,1.0,0.9244654262704805
YPL257W,0,0/0,-438.1448619365692,-50936.603387236595,212,0.011872959335114277,1.0,0.9244654262704805
YBL048W,0,0/0,-438.1769618988037,-50532.12301027775,212,0.011872959335114277,1.0,0.9244654262704805
YNL075W,-1,-/-,-438.2214937210083,-35293.035781383514,45,0.011869436201780416,1.0,0.9247431269091919
YKR057W,-1,-/-,-438.24560928344727,-35786.92319583893,45,0.011865915158706615,1.0,0.9250208275479034
YKR024C,-1,-/-,-438.30467319488525,-33690.2222533226,45,0.011862396204033215,1.0,0.9252985281866148
YNL181W,0,0/0,-438.33482599258423,-51773.271371006966,212,0.011862396204033215,1.0,0.9252985281866148
YBL059W,0,0/0,-438.3682790994644,-50778.1255402565,212,0.011862396204033215,1.0,0.9252985281866148
YHR022C,0,0/0,-438.41300082206726,-51265.20217347145,212,0.011862396204033215,1.0,0.9252985281866148
YLR125W,0,0/0,-438.4578306674957,-51172.170488357544,212,0.011862396204033215,1.0,0.9252985281866148
YMR308C,-1,-/-,-438.4764709472656,-34433.0901389122,45,0.011858879335902758,1.0,0.9255762288253263
YJL191W,-1,-/-,-438.4871573448181,-34941.01810121536,45,0.011855364552459988,1.0,0.9258539294640378
YER025W,-1,-/-,-438.5781726837158,-36357.27392196655,45,0.011851851851851851,1.0,0.9261316301027492
YGL185C,0,0/0,-438.6667537689209,-50846.03443300724,212,0.011851851851851851,1.0,0.9261316301027492
YPL162C,0,0/0,-438.757576584816,-50527.14920639992,212,0.011851851851851851,1.0,0.9261316301027492
YKL105C,0,0/0,-438.8138598203659,-50952.1885471344,212,0.011851851851851851,1.0,0.9261316301027492
YHR093W,0,0/0,-438.88552474975586,-51384.23974251747,212,0.011851851851851851,1.0,0.9261316301027492
