Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YKL157W,0,0/0,-1103.4324443340302,-55662.954858362675,516,0.018327605956471937,1.0,0.9583449818283478
YOL160W,0,0/0,-1103.4857530593872,-54614.34029960632,516,0.018327605956471937,1.0,0.9583449818283478
YHR125W,0,0/0,-1103.6513142585754,-53659.78987288475,516,0.018327605956471937,1.0,0.9583449818283478
YBR255W,0,0/0,-1103.6792291402817,-59253.81054627895,516,0.018327605956471937,1.0,0.9583449818283478
YLR264C-A,0,0/0,-1103.7133558988571,-54806.81410872936,516,0.018327605956471937,1.0,0.9583449818283478
YDR171W,-1,-/-,-1103.8708190917969,-43912.63363623619,95,0.018322359003721728,1.0,0.9586245457086945
YBR194W,0,0/0,-1104.59292948246,-64002.482966303825,516,0.018322359003721728,1.0,0.9586245457086945
YOR296W,0,0/0,-1104.846342086792,-53179.94840478897,516,0.018322359003721728,1.0,0.9586245457086945
YPL269W,-1,-/-,-1104.849548816681,-40412.9137635231,95,0.018317115054378934,1.0,0.958904109589041
YCL040W,-1,-/-,-1105.0759210586548,-38465.84657096863,95,0.018311874105865523,1.0,0.9591836734693877
YGL006W-A,0,0/0,-1105.5388869047165,-54377.76042163372,516,0.018311874105865523,1.0,0.9591836734693877
YEL028W,0,0/0,-1105.6966840028763,-52744.00443422794,516,0.018311874105865523,1.0,0.9591836734693877
YKL211C,0,0/0,-1105.7155265808105,-53823.835608541965,516,0.018311874105865523,1.0,0.9591836734693877
YNL058C,0,0/0,-1106.3148868083954,-54425.02990806103,516,0.018311874105865523,1.0,0.9591836734693877
YMR158C-A,0,0/0,-1106.5756307840347,-54943.301790356636,516,0.018311874105865523,1.0,0.9591836734693877
YGL157W,0,0/0,-1107.1452943086624,-52636.34736657143,516,0.018311874105865523,1.0,0.9591836734693877
YML079W,0,0/0,-1107.265642285347,-54532.92987239361,516,0.018311874105865523,1.0,0.9591836734693877
YCR025C,0,0/0,-1108.1867005825043,-53993.92390167713,516,0.018311874105865523,1.0,0.9591836734693877
YLR255C,0,0/0,-1108.9766727685928,-53715.659687042236,516,0.018311874105865523,1.0,0.9591836734693877
YHR140W,0,0/0,-1109.480885028839,-51481.7994761467,516,0.018311874105865523,1.0,0.9591836734693877
YPL087W,-1,-/-,-1109.514479637146,-39399.84369409084,95,0.018306636155606407,1.0,0.9594632373497344
YKR045C,0,0/0,-1110.8668847084045,-54079.189423918724,516,0.018306636155606407,1.0,0.9594632373497344
YHR214W,0,0/0,-1110.8941754102707,-53603.591062903404,516,0.018306636155606407,1.0,0.9594632373497344
YIR044C,0,0/0,-1111.062175989151,-53801.938500881195,516,0.018306636155606407,1.0,0.9594632373497344
YCL057W,0,0/0,-1111.121646642685,-60898.89673632383,516,0.018306636155606407,1.0,0.9594632373497344
YGL159W,0,0/0,-1111.1666663885117,-53937.44177210331,516,0.018306636155606407,1.0,0.9594632373497344
YJR062C,0,0/0,-1111.359904050827,-64588.510145783424,516,0.018306636155606407,1.0,0.9594632373497344
YBR075W,0,0/0,-1111.4228703975677,-54730.0643709898,516,0.018306636155606407,1.0,0.9594632373497344
YBL111C,0,0/0,-1111.484363079071,-52884.05644583702,516,0.018306636155606407,1.0,0.9594632373497344
YOR114W,0,0/0,-1111.5717706680298,-53600.88725054264,516,0.018306636155606407,1.0,0.9594632373497344
YMR254C,0,0/0,-1111.7584017515182,-54111.93986475468,516,0.018306636155606407,1.0,0.9594632373497344
YPL067C,0,0/0,-1112.0953749418259,-53278.315938949585,516,0.018306636155606407,1.0,0.9594632373497344
YBR090C,0,0/0,-1112.1332397460938,-52914.26847589016,516,0.018306636155606407,1.0,0.9594632373497344
YCL012C,0,0/0,-1112.6916346549988,-55549.96944749355,516,0.018306636155606407,1.0,0.9594632373497344
YKL132C,0,0/0,-1112.739824771881,-60809.96488392353,516,0.018306636155606407,1.0,0.9594632373497344
YER188W,0,0/0,-1113.361494421959,-53463.5635368824,516,0.018306636155606407,1.0,0.9594632373497344
YOL013W-A,0,0/0,-1113.5486561059952,-56459.936022520065,516,0.018306636155606407,1.0,0.9594632373497344
YLR012C,0,0/0,-1113.5910717248917,-53387.32225561142,516,0.018306636155606407,1.0,0.9594632373497344
YKR041W,0,0/0,-1113.6515196561813,-53814.418416023254,516,0.018306636155606407,1.0,0.9594632373497344
YDR524W-C,0,0/0,-1113.9244931936264,-55810.845807790756,516,0.018306636155606407,1.0,0.9594632373497344
YGL081W,0,0/0,-1113.9679584503174,-53291.04289972782,516,0.018306636155606407,1.0,0.9594632373497344
YGL118C,0,0/0,-1114.0821783542633,-54291.2573646307,516,0.018306636155606407,1.0,0.9594632373497344
YDR516C,-1,-/-,-1114.4038829803467,-35178.170672535896,95,0.018301401201029455,1.0,0.959742801230081
YLR464W,0,0/0,-1114.4905623197556,-54268.29379469156,516,0.018301401201029455,1.0,0.959742801230081
YNR073C,0,0/0,-1115.4678065776825,-54069.54651606083,516,0.018301401201029455,1.0,0.959742801230081
YIL108W,0,0/0,-1115.703011751175,-52650.62808793783,516,0.018301401201029455,1.0,0.959742801230081
YGR232W,0,0/0,-1115.9796594381332,-59958.73932647705,516,0.018301401201029455,1.0,0.959742801230081
YFR025C,0,0/0,-1116.2467820644379,-60879.45002025366,516,0.018301401201029455,1.0,0.959742801230081
YLL066C,0,0/0,-1116.3624902963638,-53613.06236207485,516,0.018301401201029455,1.0,0.959742801230081
YDL246C,0,0/0,-1116.699390411377,-56648.03348791599,516,0.018301401201029455,1.0,0.959742801230081
YCL049C,0,0/0,-1116.8245005607605,-53355.132799863815,516,0.018301401201029455,1.0,0.959742801230081
YNR061C,0,0/0,-1116.891497850418,-52913.20007574558,516,0.018301401201029455,1.0,0.959742801230081
YOR376W,0,0/0,-1117.1921075582504,-55394.39345610142,516,0.018301401201029455,1.0,0.959742801230081
YPR097W,0,0/0,-1117.3894563913345,-53908.25605940819,516,0.018301401201029455,1.0,0.959742801230081
YBR013C,0,0/0,-1117.4536455869675,-53530.67322778702,516,0.018301401201029455,1.0,0.959742801230081
YPR063C,0,0/0,-1117.5021260976791,-53725.49673092365,516,0.018301401201029455,1.0,0.959742801230081
YPL168W,0,0/0,-1117.7092702388763,-54018.71161866188,516,0.018301401201029455,1.0,0.959742801230081
YDL057W,0,0/0,-1117.9142585992813,-52969.1623800993,516,0.018301401201029455,1.0,0.959742801230081
YPR064W,0,0/0,-1118.0114005804062,-54915.95044887066,516,0.018301401201029455,1.0,0.959742801230081
YIL089W,0,0/0,-1118.235727906227,-52408.22757208347,516,0.018301401201029455,1.0,0.959742801230081
YBR292C,0,0/0,-1118.2605868577957,-54167.226930975914,516,0.018301401201029455,1.0,0.959742801230081
YCR101C,0,0/0,-1119.3895326852798,-53590.49311721325,516,0.018301401201029455,1.0,0.959742801230081
YJL007C,0,0/0,-1119.978472352028,-54945.1627291441,516,0.018301401201029455,1.0,0.959742801230081
YMR315W,0,0/0,-1120.0551567077637,-52933.836878716946,516,0.018301401201029455,1.0,0.959742801230081
YLR415C,0,0/0,-1120.3485172986984,-55270.66638100147,516,0.018301401201029455,1.0,0.959742801230081
YOL085C,0,0/0,-1120.711376786232,-53113.61262977123,516,0.018301401201029455,1.0,0.959742801230081
YDR010C,0,0/0,-1121.1610597372055,-54833.02659547329,516,0.018301401201029455,1.0,0.959742801230081
YMR295C,0,0/0,-1121.5046637058258,-53187.303609371185,516,0.018301401201029455,1.0,0.959742801230081
YLR030W,0,0/0,-1121.5523530244827,-53238.72252845764,516,0.018301401201029455,1.0,0.959742801230081
YBR144C,0,0/0,-1121.9976443052292,-54295.06486141682,516,0.018301401201029455,1.0,0.959742801230081
YER145C-A,0,0/0,-1122.0672979354858,-54292.49137544632,516,0.018301401201029455,1.0,0.959742801230081
YMR244W,0,0/0,-1122.3022590875626,-54570.858630895615,516,0.018301401201029455,1.0,0.959742801230081
YOL110W,-1,-/-,-1122.6603679656982,-39966.508172512054,95,0.018296169239565466,1.0,0.9600223651104277
YJR116W,0,0/0,-1122.870874285698,-52289.95480835438,516,0.018296169239565466,1.0,0.9600223651104277
YBR056W-A,0,0/0,-1122.8886491060257,-54193.00999855995,516,0.018296169239565466,1.0,0.9600223651104277
YDL173W,0,0/0,-1123.4563738107681,-52581.87963473797,516,0.018296169239565466,1.0,0.9600223651104277
YKR067W,-1,-/-,-1123.8606939315796,-36001.00442636013,95,0.018290940268648186,1.0,0.9603019289907744
YOR125C,0,0/0,-1123.9483133554459,-57855.88903224468,516,0.018290940268648186,1.0,0.9603019289907744
YLR296W,0,0/0,-1124.6713984012604,-54592.202870845795,516,0.018290940268648186,1.0,0.9603019289907744
YCR022C,0,0/0,-1124.8890817165375,-54635.32454204559,516,0.018290940268648186,1.0,0.9603019289907744
YHR113W,0,0/0,-1125.129452586174,-52204.0493054986,516,0.018290940268648186,1.0,0.9603019289907744
YBL029W,0,0/0,-1125.6661266088486,-51929.24200820923,516,0.018290940268648186,1.0,0.9603019289907744
YHR054C,0,0/0,-1125.8307975530624,-53577.405164361,516,0.018290940268648186,1.0,0.9603019289907744
YGR237C,0,0/0,-1125.8873761892319,-52599.795576274395,516,0.018290940268648186,1.0,0.9603019289907744
YCL035C,-1,-/-,-1126.1192226409912,-42155.28357076645,95,0.018285714285714287,1.0,0.960581492871121
YNL034W,0,0/0,-1126.525674700737,-53411.26722037792,516,0.018285714285714287,1.0,0.960581492871121
YNR062C,0,0/0,-1126.592765212059,-52756.31184017658,516,0.018285714285714287,1.0,0.960581492871121
YIL012W,0,0/0,-1126.7236169576645,-52946.017538547516,516,0.018285714285714287,1.0,0.960581492871121
YDL009C,0,0/0,-1126.8023799657822,-54954.731491565704,516,0.018285714285714287,1.0,0.960581492871121
YHL018W,0,0/0,-1127.2384250164032,-53763.022391200066,516,0.018285714285714287,1.0,0.960581492871121
YHR022C,0,0/0,-1127.2849445343018,-52726.92343902588,516,0.018285714285714287,1.0,0.960581492871121
YLR001C,0,0/0,-1127.5109429359436,-53763.68791604042,516,0.018285714285714287,1.0,0.960581492871121
YNL018C,0,0/0,-1127.7912294864655,-54014.3115555048,516,0.018285714285714287,1.0,0.960581492871121
YFL019C,0,0/0,-1128.0416938066483,-54686.065870046616,516,0.018285714285714287,1.0,0.960581492871121
YDR391C,0,0/0,-1128.1097223758698,-53311.79455679655,516,0.018285714285714287,1.0,0.960581492871121
YGR018C,0,0/0,-1128.1645542383194,-53712.59651875496,516,0.018285714285714287,1.0,0.960581492871121
YEL068C,0,0/0,-1128.3311812877655,-53693.255329966545,516,0.018285714285714287,1.0,0.960581492871121
YFL011W,-1,-/-,-1128.4671020507812,-37489.64439678192,95,0.01828049128820337,1.0,0.9608610567514677
YIL074C,0,0/0,-1128.758940935135,-58801.87451815605,516,0.01828049128820337,1.0,0.9608610567514677
YER009W,-1,0/-,-1128.935241818428,-85033.65328750014,611,0.018275271273557967,1.0,0.9611406206318144
YHR106W,-1,-/-,-1128.9536876678467,-37481.73504066467,95,0.018270054239223524,1.0,0.961420184512161
YLR273C,0,0/0,-1129.0444091558456,-63043.44292116165,516,0.018270054239223524,1.0,0.961420184512161
YFR044C,0,0/0,-1129.2195115089417,-55923.6942781806,516,0.018270054239223524,1.0,0.961420184512161
YJR142W,0,0/0,-1129.3658522367477,-54224.72035861015,516,0.018270054239223524,1.0,0.961420184512161
YEL076C-A,0,0/0,-1129.7396187782288,-53316.48046255112,516,0.018270054239223524,1.0,0.961420184512161
YPL077C,0,0/0,-1129.7868245840073,-53603.21080970764,516,0.018270054239223524,1.0,0.961420184512161
YEL059W,0,0/0,-1129.8111441135406,-52875.86546468735,516,0.018270054239223524,1.0,0.961420184512161
YHR082C,-1,-/-,-1129.90957736969,-36752.38309764862,95,0.0182648401826484,1.0,0.9616997483925077
YNL274C,-1,-/-,-1130.2014436721802,-39002.02134394646,95,0.01825962910128388,1.0,0.9619793122728544
YGR205W,0,0/0,-1130.3531311750412,-52141.050106942654,516,0.01825962910128388,1.0,0.9619793122728544
YML050W,0,0/0,-1130.7767847776413,-54433.39125907421,516,0.01825962910128388,1.0,0.9619793122728544
YCR001W,0,0/0,-1131.0785598754883,-53781.06880950928,516,0.01825962910128388,1.0,0.9619793122728544
YJL199C,0,0/0,-1132.1009985208511,-58553.67019045353,516,0.01825962910128388,1.0,0.9619793122728544
YEL008W,0,0/0,-1132.328938961029,-54182.10273182392,516,0.01825962910128388,1.0,0.9619793122728544
YBL001C,0,0/0,-1132.5542563199997,-59524.96061825752,516,0.01825962910128388,1.0,0.9619793122728544
YHR131C,0,0/0,-1132.9750413894653,-53289.656603097916,516,0.01825962910128388,1.0,0.9619793122728544
YCL033C,-1,-/-,-1133.0042400360107,-39072.33493566513,95,0.01825442099258414,1.0,0.962258876153201
YFR057W,0,0/0,-1134.110677599907,-54610.69695746899,516,0.01825442099258414,1.0,0.962258876153201
YKL102C,0,0/0,-1134.3646490573883,-55580.44782066345,516,0.01825442099258414,1.0,0.962258876153201
YCR019W,0,0/0,-1135.1067193746567,-62498.360073924065,516,0.01825442099258414,1.0,0.962258876153201
YPR090W,0,0/0,-1135.1425511837006,-54943.932950258255,516,0.01825442099258414,1.0,0.962258876153201
YIL097W,-1,-/-,-1135.2334480285645,-44022.853016376495,95,0.018249215854006275,1.0,0.9625384400335477
YML037C,0,0/0,-1135.3380744457245,-54451.51051580906,516,0.018249215854006275,1.0,0.9625384400335477
YHR210C,0,0/0,-1135.4528267383575,-53782.83253014088,516,0.018249215854006275,1.0,0.9625384400335477
YIL163C,0,0/0,-1136.610498547554,-54521.183660030365,516,0.018249215854006275,1.0,0.9625384400335477
YNL140C,0,0/0,-1136.6553869247437,-52599.41678094864,516,0.018249215854006275,1.0,0.9625384400335477
YER134C,0,0/0,-1136.6734998226166,-54221.175605773926,516,0.018249215854006275,1.0,0.9625384400335477
YGL036W,0,0/0,-1136.8662198781967,-52335.40833175182,516,0.018249215854006275,1.0,0.9625384400335477
YMR122W-A,0,0/0,-1137.1324615478516,-54659.28426706791,516,0.018249215854006275,1.0,0.9625384400335477
YOL154W,0,0/0,-1137.1915992498398,-56383.167904913425,516,0.018249215854006275,1.0,0.9625384400335477
YHR130C,0,0/0,-1137.2913156747818,-53308.74316418171,516,0.018249215854006275,1.0,0.9625384400335477
YAL064W-B,0,0/0,-1137.33169901371,-54802.96292638779,516,0.018249215854006275,1.0,0.9625384400335477
YLR111W,0,0/0,-1137.3681383132935,-54232.06050205231,516,0.018249215854006275,1.0,0.9625384400335477
YGR025W,0,0/0,-1137.8701190948486,-54172.21427154541,516,0.018249215854006275,1.0,0.9625384400335477
YFR054C,0,0/0,-1138.0922189950943,-54886.22452187538,516,0.018249215854006275,1.0,0.9625384400335477
YEL077C,0,0/0,-1138.4220424890518,-51591.18923139572,516,0.018249215854006275,1.0,0.9625384400335477
YHR213W,0,0/0,-1138.4386856555939,-53937.91403758526,516,0.018249215854006275,1.0,0.9625384400335477
YPL277C,0,0/0,-1138.5748817920685,-53857.753974199295,516,0.018249215854006275,1.0,0.9625384400335477
YGL108C,0,0/0,-1138.802914261818,-52742.94442427158,516,0.018249215854006275,1.0,0.9625384400335477
YLR211C,0,0/0,-1139.1234837770462,-53176.764922976494,516,0.018249215854006275,1.0,0.9625384400335477
YGL026C,0,0/0,-1139.472726225853,-56763.90590798855,516,0.018249215854006275,1.0,0.9625384400335477
YPL034W,0,0/0,-1140.2785633802414,-53326.782798051834,516,0.018249215854006275,1.0,0.9625384400335477
YOR214C,0,0/0,-1140.6385830640793,-54251.47665262222,516,0.018249215854006275,1.0,0.9625384400335477
YNL249C,0,0/0,-1140.7400578260422,-62671.66158235073,516,0.018249215854006275,1.0,0.9625384400335477
YMR212C,-1,0/-,-1141.0158258080482,-84951.13815534115,611,0.018244013683010263,1.0,0.9628180039138943
YGL138C,0,0/0,-1141.4770859479904,-55608.8491448164,516,0.018244013683010263,1.0,0.9628180039138943
YDR102C,0,0/0,-1142.0530495643616,-56001.561846613884,516,0.018244013683010263,1.0,0.9628180039138943
YKL033W-A,0,0/0,-1142.1376487016678,-53106.9365439415,516,0.018244013683010263,1.0,0.9628180039138943
YNL040W,0,0/0,-1142.4047054052353,-53002.73267483711,516,0.018244013683010263,1.0,0.9628180039138943
YHR179W,0,0/0,-1142.6692700386047,-58436.637540996075,516,0.018244013683010263,1.0,0.9628180039138943
YHR093W,0,0/0,-1142.6733794212341,-54965.32997441292,516,0.018244013683010263,1.0,0.9628180039138943
YDR034W-B,0,0/0,-1142.9928886890411,-54207.13081037998,516,0.018244013683010263,1.0,0.9628180039138943
YJL136W-A,0,0/0,-1143.0163171291351,-54301.82491564751,516,0.018244013683010263,1.0,0.9628180039138943
YLL032C,0,0/0,-1143.29077231884,-53476.05340528488,516,0.018244013683010263,1.0,0.9628180039138943
YMR316C-A,0,0/0,-1143.3197938203812,-52481.44189584255,516,0.018244013683010263,1.0,0.9628180039138943
YNL130C-A,0,0/0,-1143.5846064090729,-56539.9226975441,516,0.018244013683010263,1.0,0.9628180039138943
YNL019C,0,0/0,-1144.0832773447037,-54466.34038388729,516,0.018244013683010263,1.0,0.9628180039138943
YMR155W,0,0/0,-1144.501381278038,-53843.383244395256,516,0.018244013683010263,1.0,0.9628180039138943
YPR117W,0,0/0,-1144.5778131484985,-53838.91353166103,516,0.018244013683010263,1.0,0.9628180039138943
YBL112C,0,0/0,-1144.798229932785,-52935.21943843365,516,0.018244013683010263,1.0,0.9628180039138943
YJR115W,0,0/0,-1144.8169444799423,-54979.716383457184,516,0.018244013683010263,1.0,0.9628180039138943
YDR090C,0,0/0,-1145.4730241298676,-54048.1869969368,516,0.018244013683010263,1.0,0.9628180039138943
YHR112C,0,0/0,-1145.5679318904877,-52022.27743816376,516,0.018244013683010263,1.0,0.9628180039138943
YKR011C,0,0/0,-1145.6535422801971,-62312.32049971819,516,0.018244013683010263,1.0,0.9628180039138943
YHL041W,0,0/0,-1145.6811604499817,-53506.66329574585,516,0.018244013683010263,1.0,0.9628180039138943
YGR273C,0,0/0,-1145.9181522130966,-54966.08288002014,516,0.018244013683010263,1.0,0.9628180039138943
YDR479C,-1,-/-,-1145.9972944259644,-41856.24331951141,95,0.018238814477058992,1.0,0.9630975677942409
YKR073C,0,0/0,-1146.1952362060547,-54512.58836257458,516,0.018238814477058992,1.0,0.9630975677942409
YEL075C,0,0/0,-1146.2477155923843,-53421.7214987278,516,0.018238814477058992,1.0,0.9630975677942409
YLR122C,0,0/0,-1146.5647157430649,-53684.40701568127,516,0.018238814477058992,1.0,0.9630975677942409
YNL269W,0,0/0,-1146.6175608634949,-62109.13494849205,516,0.018238814477058992,1.0,0.9630975677942409
YAL037C-A,0,0/0,-1146.7309509515762,-54601.14298427105,516,0.018238814477058992,1.0,0.9630975677942409
YOR176W,0,0/0,-1147.1653761863708,-59487.207321077585,516,0.018238814477058992,1.0,0.9630975677942409
YIL086C,0,0/0,-1147.1761856079102,-55643.28060948849,516,0.018238814477058992,1.0,0.9630975677942409
YBL015W,-1,-/-,-1147.307228088379,-39129.44829797745,95,0.018233618233618232,1.0,0.9633771316745876
YKR005C,0,0/0,-1147.3971437215805,-55082.29912650585,516,0.018233618233618232,1.0,0.9633771316745876
YNL033W,0,0/0,-1147.3998197317123,-54168.712638020515,516,0.018233618233618232,1.0,0.9633771316745876
YCR099C,0,0/0,-1147.5178706645966,-54217.9116396904,516,0.018233618233618232,1.0,0.9633771316745876
YEL076C,0,0/0,-1147.5572981834412,-53878.276196956635,516,0.018233618233618232,1.0,0.9633771316745876
YMR320W,0,0/0,-1147.6153355836868,-54682.15483605862,516,0.018233618233618232,1.0,0.9633771316745876
YOR031W,-1,-/-,-1147.8647842407227,-37274.813927173615,95,0.01822842495015665,1.0,0.9636566955549343
YFR003C,-1,-/-,-1148.3387413024902,-44890.260214328766,95,0.018223234624145785,1.0,0.9639362594352809
YER093C-A,0,0/0,-1148.673465371132,-55080.71962809563,516,0.018223234624145785,1.0,0.9639362594352809
YER038W-A,0,0/0,-1149.9949822425842,-54870.25105702877,516,0.018223234624145785,1.0,0.9639362594352809
YNL067W-A,0,0/0,-1150.1424285173416,-54994.69102060795,516,0.018223234624145785,1.0,0.9639362594352809
YJL043W,0,0/0,-1150.232106924057,-54621.50935316086,516,0.018223234624145785,1.0,0.9639362594352809
YNL320W,0,0/0,-1150.7220888137817,-54012.3563529253,516,0.018223234624145785,1.0,0.9639362594352809
YOR385W,0,0/0,-1151.1533604860306,-54555.86112713814,516,0.018223234624145785,1.0,0.9639362594352809
YBR071W,0,0/0,-1151.1861990690231,-54765.025753974915,516,0.018223234624145785,1.0,0.9639362594352809
YMR317W,0,0/0,-1151.214752793312,-54245.02559995651,516,0.018223234624145785,1.0,0.9639362594352809
YGR087C,0,0/0,-1151.364869236946,-57837.06779450178,516,0.018223234624145785,1.0,0.9639362594352809
YOL014W,0,0/0,-1151.4304188489914,-55482.53629601002,516,0.018223234624145785,1.0,0.9639362594352809
YNL097C-B,0,0/0,-1151.5173569917679,-56704.98908793926,516,0.018223234624145785,1.0,0.9639362594352809
YIL168W,0,0/0,-1151.6404309272766,-62791.66465806961,516,0.018223234624145785,1.0,0.9639362594352809
YIL152W,0,0/0,-1151.660108923912,-53226.893632531166,516,0.018223234624145785,1.0,0.9639362594352809
