Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YNL142W,-1,-/-,-831.46852850914,-26823.96836555004,144,0.08099688473520249,0.9454545454545454,0.7754654983570646
YDR292C,-1,-/-,-831.5603466033936,-27170.321790218353,144,0.08097586296392421,0.9454545454545454,0.7756845564074479
YMR221C,-1,0/-,-831.6129740476608,-36080.28748726845,576,0.08095485210171251,0.9454545454545454,0.7759036144578313
YHR068W,-1,-/-,-831.7018551826477,-25984.841240406036,144,0.08093385214007782,0.9454545454545454,0.7761226725082147
YOR123C,-1,-/-,-831.7510749101639,-24791.416523218155,144,0.08091286307053942,0.9454545454545454,0.776341730558598
YJL035C,-1,-/-,-831.761711359024,-24696.422284007072,144,0.08089188488462536,0.9454545454545454,0.7765607886089814
YER087C-A,-1,-/-,-831.9009983539581,-23263.401382684708,144,0.08087091757387248,0.9454545454545454,0.7767798466593647
YGR130C,0,0/0,-831.9151542186737,-36746.14239370823,576,0.08087091757387248,0.9454545454545454,0.7767798466593647
YLR347C,-1,-/-,-832.0643973350525,-25470.67667222023,144,0.08084996112982638,0.9454545454545454,0.7769989047097481
YML120C,-1,-/-,-832.1336535215378,-27975.498280525208,144,0.08082901554404145,0.9454545454545454,0.7772179627601314
YDR308C,-1,-/-,-832.1563234329224,-24210.66478395462,144,0.08080808080808081,0.9454545454545454,0.7774370208105148
YMR209C,0,0/0,-832.3428834676743,-36745.767901182175,576,0.08080808080808081,0.9454545454545454,0.7774370208105148
YPR147C,-1,0/-,-832.3835511803627,-35621.22745871544,576,0.08078715691351632,0.9454545454545454,0.7776560788608982
YDL086W,0,0/0,-832.4010320305824,-35964.021570682526,576,0.08078715691351632,0.9454545454545454,0.7776560788608982
YLR257W,0,0/0,-832.5736491680145,-37042.33353936672,576,0.08078715691351632,0.9454545454545454,0.7776560788608982
YKR035W-A,-1,-/-,-832.8016743659973,-25366.931830883026,144,0.08076624385192856,0.9454545454545454,0.7778751369112815
YER078C,-1,0/-,-832.8650181293488,-36228.61428946257,576,0.08074534161490683,0.9454545454545454,0.7780941949616649
YBR004C,-1,-/-,-832.9675334692001,-25842.222291111946,144,0.08072445019404915,0.9454545454545454,0.7783132530120482
YDL092W,-1,-/-,-832.988041639328,-25995.03093600273,144,0.08070356958096224,0.9454545454545454,0.7785323110624316
YMR196W,-1,0/-,-832.9988222122192,-38088.708337306976,576,0.08068269976726145,0.9454545454545454,0.778751369112815
YOR197W,-1,0/-,-833.3133934438229,-39661.83880995214,576,0.08066184074457083,0.9454545454545454,0.7789704271631982
YJL172W,-1,0/-,-833.8130876421928,-40381.345568567514,576,0.08064099250452313,0.9454545454545454,0.7791894852135816
YMR253C,0,0/0,-833.8494514226913,-35751.026944965124,576,0.08064099250452313,0.9454545454545454,0.7791894852135816
YHR122W,-1,0/-,-833.8793501853943,-35607.559038579464,576,0.08062015503875969,0.9454545454545454,0.7794085432639649
YER057C,0,0/0,-834.0124361813068,-38969.9911826998,576,0.08062015503875969,0.9454545454545454,0.7794085432639649
YJR139C,0,-/0,-834.0972802639008,-23285.999183535576,144,0.08062015503875969,0.9454545454545454,0.7794085432639649
YJR027W,-1,-/-,-834.1503913402557,-21564.141928434372,144,0.0805993283389305,0.9454545454545454,0.7796276013143483
YMR225C,-1,-/-,-834.3133819103241,-24580.753878355026,144,0.08057851239669421,0.9454545454545454,0.7798466593647316
YBR268W,-1,0/-,-834.3544762134552,-42417.74707572907,576,0.08055770720371805,0.9454545454545454,0.780065717415115
YBL076C,-1,0/-,-834.4077852964401,-43196.17440378666,576,0.08053691275167785,0.9454545454545454,0.7802847754654983
YMR031C,0,0/0,-834.6572661995888,-36715.054939329624,576,0.08053691275167785,0.9454545454545454,0.7802847754654983
YBL043W,-1,0/-,-834.775237776339,-40162.20712963492,576,0.08051612903225806,0.9454545454545454,0.7805038335158817
YDL207W,-1,-/-,-834.8114581108093,-24522.41891860962,144,0.0804953560371517,0.9454545454545454,0.7807228915662651
YPL101W,-1,-/-,-834.8216755390167,-26491.678075313568,144,0.08047459375806036,0.9454545454545454,0.7809419496166484
YHR054C,0,0/0,-834.894184589386,-35752.28593873978,576,0.08047459375806036,0.9454545454545454,0.7809419496166484
YFR024C-A,-1,-/-,-834.9638862609863,-27721.05468082428,144,0.08045384218669417,0.9454545454545454,0.7811610076670318
YEL044W,-1,0/-,-834.9727160334587,-40581.287276506424,576,0.08043310131477185,0.9454545454545454,0.7813800657174151
YDR222W,-1,0/-,-834.9762080311775,-36009.48033928871,576,0.08041237113402062,0.9454545454545454,0.7815991237677985
YOR323C,0,0/0,-834.9861267209053,-41043.57951389253,576,0.08041237113402062,0.9454545454545454,0.7815991237677985
YPL063W,-1,-/-,-835.0026543140411,-25615.437610149384,144,0.08039165163617625,0.9454545454545454,0.7818181818181819
YJL091C,-1,-/-,-835.1467522382736,-26084.464506864548,144,0.080370942812983,0.9454545454545454,0.7820372398685652
YGR074W,-1,-/-,-835.1771450042725,-25485.391448259354,144,0.08035024465619367,0.9454545454545454,0.7822562979189486
YNL031C,1,-/+,-835.4212136268616,-25724.20831501484,144,0.0805870236869207,0.9484848484848485,0.7822562979189486
YLR370C,-1,-/-,-835.4276292324066,-25441.854278564453,144,0.08056628056628057,0.9484848484848485,0.7824753559693318
YBR239C,-1,0/-,-835.4955280423164,-35090.06143629551,576,0.08054554812146165,0.9484848484848485,0.7826944140197152
YDR462W,-1,0/-,-836.0571279525757,-41063.1504047811,576,0.08052482634422434,0.9484848484848485,0.7829134720700985
YPR082C,-1,-/-,-836.0888592004776,-26222.58677995205,144,0.08050411522633745,0.9484848484848485,0.7831325301204819
YNL274C,-1,-/-,-836.3112035989761,-28368.438098192215,144,0.08048341475957829,0.9484848484848485,0.7833515881708653
YCL056C,-1,0/-,-836.3635419011116,-35701.48854184151,576,0.08046272493573264,0.9484848484848485,0.7835706462212486
YNR061C,0,0/0,-836.3905889987946,-34760.900006473064,576,0.08046272493573264,0.9484848484848485,0.7835706462212486
YIR012W,-1,-/-,-836.3938683271408,-26640.232194066048,144,0.0804420457465947,0.9484848484848485,0.783789704271632
YJL078C,-1,0/-,-836.4356918334961,-36757.06428641826,576,0.08042137718396711,0.9484848484848485,0.7840087623220153
YER019C-A,-1,-/-,-836.45654463768,-24728.29413485527,144,0.08040071923966093,0.9484848484848485,0.7842278203723987
YNL002C,-1,-/-,-836.4929735660553,-26571.205490350723,144,0.08038007190549563,0.9484848484848485,0.784446878422782
YNL086W,-1,0/-,-836.7167218923569,-36680.913129389286,576,0.0803594351732991,0.9484848484848485,0.7846659364731654
YIL043C,-1,0/-,-836.8129843473434,-40034.40138885379,576,0.0803388090349076,0.9484848484848485,0.7848849945235488
YEL003W,-1,-/-,-836.8928796052933,-25554.930081009865,144,0.08031819348216576,0.9484848484848485,0.7851040525739321
YHR041C,-1,-/-,-836.998232126236,-24957.367916584015,144,0.08029758850692663,0.9484848484848485,0.7853231106243155
YLR034C,-1,-/-,-837.1130446195602,-25021.89921438694,144,0.08027699410105155,0.9484848484848485,0.7855421686746988
YNL300W,0,0/0,-837.15158867836,-36851.898262649775,576,0.08027699410105155,0.9484848484848485,0.7855421686746988
YGL055W,-1,-/-,-837.2296133041382,-23678.781161785126,144,0.08025641025641025,0.9484848484848485,0.7857612267250822
YKL205W,-1,-/-,-837.257688999176,-26251.771003961563,144,0.0802358369648808,0.9484848484848485,0.7859802847754654
YPL237W,-1,-/-,-837.2816867828369,-28444.93204843998,144,0.08021527421834956,0.9484848484848485,0.7861993428258488
YOR374W,-1,0/-,-837.2876293584704,-44837.83037570305,576,0.08019472200871125,0.9484848484848485,0.7864184008762322
YIL127C,0,0/0,-837.3325962424278,-38301.30790054798,576,0.08019472200871125,0.9484848484848485,0.7864184008762322
YGR271C-A,-1,0/-,-837.4696832448244,-44128.736837260425,576,0.08017418032786885,0.9484848484848485,0.7866374589266155
YLR036C,0,0/0,-837.520655632019,-36079.86053431034,576,0.08017418032786885,0.9484848484848485,0.7866374589266155
YDR084C,0,0/0,-837.6069945693016,-41706.50257444382,576,0.08017418032786885,0.9484848484848485,0.7866374589266155
YLR258W,0,0/0,-837.6174464821815,-43330.21277543157,576,0.08017418032786885,0.9484848484848485,0.7866374589266155
YKL122C,-1,-/-,-837.6176495552063,-27019.20551764965,144,0.08015364916773368,0.9484848484848485,0.7868565169769989
YCR090C,0,0/0,-837.6830838918686,-36945.115118443966,576,0.08015364916773368,0.9484848484848485,0.7868565169769989
YBL059W,0,0/0,-837.8716540336609,-37034.11150956154,576,0.08015364916773368,0.9484848484848485,0.7868565169769989
YIR003W,-1,0/-,-838.0873747467995,-38080.385555267334,576,0.08013312852022529,0.9484848484848485,0.7870755750273822
YGR017W,0,0/0,-838.1583291888237,-36000.43254840374,576,0.08013312852022529,0.9484848484848485,0.7870755750273822
YLR216C,-1,-/-,-838.3020106554031,-27766.57401251793,144,0.08011261837727156,0.9484848484848485,0.7872946330777656
YDR007W,0,0/0,-838.3131535947323,-36599.13597539067,576,0.08011261837727156,0.9484848484848485,0.7872946330777656
YNR034W,-1,-/-,-838.409842312336,-27069.39446991682,144,0.0800921187308086,0.9484848484848485,0.787513691128149
YBL098W,-1,-/-,-838.575078368187,-25155.64994865656,144,0.08007162957278076,0.9484848484848485,0.7877327491785323
YDL212W,-1,-/-,-838.6427352428436,-25839.18665409088,144,0.08005115089514067,0.9484848484848485,0.7879518072289157
YGL018C,-1,-/-,-838.6873190402985,-26138.51534628868,144,0.08003068268984914,0.9484848484848485,0.788170865279299
YNL339C,-1,-/-,-838.7499344348907,-25692.013320446014,144,0.08001022494887526,0.9484848484848485,0.7883899233296824
YLR435W,-1,-/-,-838.8222374916077,-26628.120601177216,144,0.07998977766419627,0.9484848484848485,0.7886089813800657
YDR388W,-1,-/-,-838.8377275466919,-26634.801899909973,144,0.07996934082779765,0.9484848484848485,0.7888280394304491
YGL056C,-1,0/-,-838.8693688511848,-38586.81250569224,576,0.07994891443167305,0.9484848484848485,0.7890470974808325
YNL315C,-1,0/-,-839.0032681822777,-41941.671425789595,576,0.07992849846782431,0.9484848484848485,0.7892661555312158
YDR387C,-1,0/-,-839.1313671469688,-36247.213165044785,576,0.07990809292826143,0.9484848484848485,0.7894852135815992
YDR461W,-1,-/-,-839.1674540042877,-24504.493163466454,144,0.07988769780500256,0.9484848484848485,0.7897042716319824
YER175C,-1,0/-,-839.3746992349625,-39154.5923652146,576,0.079867313090074,0.9484848484848485,0.7899233296823658
YNR053C,-1,-/-,-839.4140796661377,-26051.31751692295,144,0.0798469387755102,0.9484848484848485,0.7901423877327491
YLR378C,-1,-/-,-839.4171268939972,-26605.44412279129,144,0.07982657485335373,0.9484848484848485,0.7903614457831325
YPL030W,-1,0/-,-839.4777167923748,-42893.57745904848,576,0.07980622131565528,0.9484848484848485,0.7905805038335159
YGL191W,-1,-/-,-839.5763216018677,-24369.79049015045,144,0.07978587815447362,0.9484848484848485,0.7907995618838992
YJR015W,0,0/0,-839.6159339547157,-36958.55607539415,576,0.07978587815447362,0.9484848484848485,0.7907995618838992
YMR002W,-1,0/-,-839.6226731836796,-42321.66008014977,576,0.07976554536187563,0.9484848484848485,0.7910186199342826
YMR309C,-1,-/-,-839.7221884727478,-27526.37559056282,144,0.0797452229299363,0.9484848484848485,0.7912376779846659
YNR021W,-1,0/-,-839.8825852274895,-36466.06756988168,576,0.07972491085073867,0.9484848484848485,0.7914567360350493
YDL148C,-1,-/-,-839.9028927087784,-28061.682213306427,144,0.07970460911637382,0.9484848484848485,0.7916757940854326
YOR101W,-1,0/-,-840.2806443944573,-41903.5282029137,576,0.07968431771894094,0.9484848484848485,0.791894852135816
YLR439W,-1,0/-,-840.3883366286755,-42210.42975768447,576,0.07966403665054721,0.9484848484848485,0.7921139101861994
YGR277C,-1,0/-,-840.3930752873421,-36802.0338011384,576,0.07964376590330789,0.9484848484848485,0.7923329682365827
YPR058W,-1,0/-,-840.4662478268147,-39947.830564558506,576,0.07962350546934623,0.9484848484848485,0.7925520262869661
YIL167W,0,-/0,-840.4837415218353,-22977.051748514175,144,0.07962350546934623,0.9484848484848485,0.7925520262869661
YLR241W,-1,0/-,-840.5345009565353,-37871.96625584364,576,0.07960325534079349,0.9484848484848485,0.7927710843373494
YJL098W,-1,-/-,-840.5507360696793,-26305.477581858635,144,0.07958301550978897,0.9484848484848485,0.7929901423877328
YNL207W,-1,-/-,-840.5725235939026,-26801.06928563118,144,0.07956278596847992,0.9484848484848485,0.793209200438116
YBR056W,0,0/0,-840.6163036823273,-37869.30864417553,576,0.07956278596847992,0.9484848484848485,0.793209200438116
YER128W,0,0/0,-840.6689296364784,-36178.23280733824,576,0.07956278596847992,0.9484848484848485,0.793209200438116
YNL137C,-1,0/-,-840.6742484867573,-41622.47000807524,576,0.0795425667090216,0.9484848484848485,0.7934282584884994
YER150W,-1,0/-,-840.6862030923367,-39016.753198234364,576,0.07952235772357724,0.9484848484848485,0.7936473165388828
YGL014W,-1,-/-,-840.7557611465454,-27417.34630060196,144,0.07950215900431801,0.9484848484848485,0.7938663745892661
YMR074C,0,0/0,-840.7687012553215,-36671.67345714569,576,0.07950215900431801,0.9484848484848485,0.7938663745892661
YER178W,-1,-/-,-840.7838613986969,-25509.543214440346,144,0.07948197054342306,0.9484848484848485,0.7940854326396495
YGR187C,-1,0/-,-840.8043932020664,-42930.32463413477,576,0.07946179233307946,0.9484848484848485,0.7943044906900328
YPR198W,-1,-/-,-840.8246622085571,-24640.07267522812,144,0.07944162436548223,0.9484848484848485,0.7945235487404162
YDR156W,-1,-/-,-840.9044953584671,-25572.953958392143,144,0.07942146663283431,0.9484848484848485,0.7947426067907996
YLL018C,-1,0/-,-840.9083662927151,-40608.38825160265,576,0.07940131912734652,0.9484848484848485,0.7949616648411829
YGR094W,-1,-/-,-840.918639421463,-27324.580748915672,144,0.07938118184123763,0.9484848484848485,0.7951807228915663
YAR010C,-1,-/-,-840.9961342811584,-21348.82594513893,144,0.07936105476673427,0.9484848484848485,0.7953997809419496
YGR119C,-1,-/-,-841.1871447563171,-26252.685769557953,144,0.07934093789607098,0.9484848484848485,0.795618838992333
YCR028C-A,-1,-/-,-841.2485014200211,-27892.11145544052,144,0.07932083122149011,0.9484848484848485,0.7958378970427163
YGL160W,-1,0/-,-841.2687790393829,-36227.153999865055,576,0.07930073473524196,0.9484848484848485,0.7960569550930997
YOR287C,-1,-/-,-841.2843544483185,-22603.87570166588,144,0.0792806484295846,0.9484848484848485,0.7962760131434831
YNL157W,-1,0/-,-841.40984582901,-36364.879037320614,576,0.079260572296784,0.9484848484848485,0.7964950711938664
YOR312C,-1,0/-,-841.5096981227398,-38581.59207171202,576,0.07924050632911392,0.9484848484848485,0.7967141292442498
YNL280C,-1,-/-,-841.5568146705627,-24070.789074897766,144,0.07922045051885598,0.9484848484848485,0.796933187294633
YBR139W,-1,0/-,-841.5585145354271,-38640.045004069805,576,0.0792004048582996,0.9484848484848485,0.7971522453450164
YAL049C,0,0/0,-841.595938205719,-37111.089275717735,576,0.0792004048582996,0.9484848484848485,0.7971522453450164
YJR058C,-1,0/-,-841.6744680702686,-40117.17577113211,576,0.07918036933974197,0.9484848484848485,0.7973713033953997
YHR133C,-1,-/-,-841.6761887073517,-26780.231550455093,144,0.07916034395548811,0.9484848484848485,0.7975903614457831
YBL054W,-1,0/-,-841.7213816940784,-40927.960929751396,576,0.07914032869785083,0.9484848484848485,0.7978094194961665
YDR266C,-1,0/-,-841.7928875088692,-37532.79018980265,576,0.07912032355915066,0.9484848484848485,0.7980284775465498
YPR098C,0,0/0,-842.0686046481133,-37489.36470156908,576,0.07912032355915066,0.9484848484848485,0.7980284775465498
YBR244W,-1,-/-,-842.2969188690186,-24450.553703904152,144,0.07910032853171595,0.9484848484848485,0.7982475355969332
YCL050C,-1,0/-,-842.352040886879,-42059.30311766267,576,0.07908034360788277,0.9484848484848485,0.7984665936473165
YDR033W,0,0/0,-842.3561054766178,-38117.269791312516,576,0.07908034360788277,0.9484848484848485,0.7984665936473165
YOL098C,0,0/0,-842.4238004088402,-37016.408395409584,576,0.07908034360788277,0.9484848484848485,0.7984665936473165
YJR148W,0,0/0,-842.5342763066292,-39804.63095639646,576,0.07908034360788277,0.9484848484848485,0.7984665936473165
YLL034C,-1,-/-,-842.5655765533447,-27186.53482747078,144,0.07906036877999495,0.9484848484848485,0.7986856516976999
YOL142W,-1,-/-,-842.6399768590927,-26074.206998944283,144,0.07904040404040404,0.9484848484848485,0.7989047097480833
YNL208W,0,0/0,-842.728079020977,-37020.311957359314,576,0.07904040404040404,0.9484848484848485,0.7989047097480833
YJL117W,-1,-/-,-842.8310708999634,-26744.56652021408,144,0.07902044938146932,0.9484848484848485,0.7991237677984666
YJR096W,-1,0/-,-842.8338911533356,-38532.413894712925,576,0.0790005047955578,0.9484848484848485,0.79934282584885
YDR086C,-1,-/-,-842.8428106307983,-27894.19367337227,144,0.07898057027504415,0.9484848484848485,0.7995618838992333
YMR212C,0,-/0,-842.8508224487305,-26592.801749944687,144,0.07898057027504415,0.9484848484848485,0.7995618838992333
YMR005W,-1,-/-,-842.9114320278168,-27336.05885887146,144,0.0789606458123108,0.9484848484848485,0.7997809419496167
YER165W,-1,-/-,-842.9325201511383,-26107.134083032608,144,0.07894073139974779,0.9484848484848485,0.8
YPR041W,-1,-/-,-842.9356200695038,-27675.445904374123,144,0.0789208270297529,0.9484848484848485,0.8002190580503834
YNR049C,1,-/+,-842.9556624889374,-24564.550130605698,144,0.0791530123519032,0.9515151515151515,0.8002190580503834
YMR035W,-1,-/-,-842.9560632705688,-23692.213088035583,144,0.07913306451612903,0.9515151515151515,0.8004381161007667
YDR061W,0,0/0,-843.012855887413,-37804.03300541639,576,0.07913306451612903,0.9515151515151515,0.8004381161007667
YIL023C,-1,-/-,-843.0404850244522,-25784.65804052353,144,0.07911312673217435,0.9515151515151515,0.80065717415115
YCL035C,-1,-/-,-843.099775314331,-26685.875533223152,144,0.07909319899244333,0.9515151515151515,0.8008762322015334
YML115C,-1,-/-,-843.1043164730072,-25531.381937742233,144,0.07907328128934778,0.9515151515151515,0.8010952902519167
YDL135C,-1,-/-,-843.1669653654099,-25901.972762942314,144,0.07905337361530715,0.9515151515151515,0.8013143483023001
YJL217W,0,0/0,-843.3696424365044,-36816.378763884306,576,0.07905337361530715,0.9515151515151515,0.8013143483023001
YNL050C,0,0/0,-843.4559336006641,-36922.58720031381,576,0.07905337361530715,0.9515151515151515,0.8013143483023001
YIL019W,-1,-/-,-843.493937253952,-25926.46030330658,144,0.07903347596274855,0.9515151515151515,0.8015334063526834
YPL039W,0,0/0,-843.5546809434891,-36386.199415028095,576,0.07903347596274855,0.9515151515151515,0.8015334063526834
YCL059C,-1,-/-,-843.5644036531448,-28527.688058257103,144,0.0790135883241067,0.9515151515151515,0.8017524644030668
