Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YKL180W,-1,0/-,-1044.0924740992486,-32969.569046948105,932,0.08481110254433308,0.9482758620689655,0.783153727732571
YPR088C,-1,-/-,-1044.1365230083466,-19839.745082721114,233,0.08478931140801645,0.9482758620689655,0.7833736529579943
YLR467W,-1,-/-,-1044.4160350561142,-16808.151238024235,233,0.08476753146673517,0.9482758620689655,0.7835935781834177
YOR096W,-1,0/-,-1044.5430297516286,-31830.762799426913,932,0.0847457627118644,0.9482758620689655,0.783813503408841
YKL086W,-1,-/-,-1044.6793068647385,-18652.10745227337,233,0.08472400513478819,0.9482758620689655,0.7840334286342644
YER152C,0,0/0,-1044.8283078670502,-28017.239686012268,932,0.08472400513478819,0.9482758620689655,0.7840334286342644
YER028C,-1,-/-,-1044.99482524395,-18613.97356879711,233,0.08470225872689939,0.9482758620689655,0.7842533538596878
YDR185C,-1,0/-,-1045.0162366628647,-25804.807495981455,932,0.08468052347959969,0.9482758620689655,0.7844732790851111
YHL018W,0,0/0,-1045.2023171782494,-27108.125302255154,932,0.08468052347959969,0.9482758620689655,0.7844732790851111
YCL012W,-1,-/-,-1045.2073884010315,-16174.336511611938,233,0.08465879938429964,0.9482758620689655,0.7846932043105345
YNL176C,0,0/0,-1045.3435531556606,-26688.307314917445,932,0.08465879938429964,0.9482758620689655,0.7846932043105345
YAL047C,-1,-/-,-1045.4029949307442,-18985.94895464182,233,0.08463708643241857,0.9482758620689655,0.7849131295359578
YNR069C,-1,0/-,-1045.5958289206028,-29195.689724355936,932,0.08461538461538462,0.9482758620689655,0.7851330547613812
YNL124W,-1,0/-,-1045.8284808844328,-30370.01829469949,932,0.08459369392463471,0.9482758620689655,0.7853529799868045
YGR079W,0,0/0,-1045.8451651632786,-27625.133619755507,932,0.08459369392463471,0.9482758620689655,0.7853529799868045
YDR299W,-1,-/-,-1045.940238237381,-18008.123899400234,233,0.08457201435161456,0.9482758620689655,0.7855729052122279
YHR129C,-1,-/-,-1045.9882198572159,-19630.074771165848,233,0.08455034588777863,0.9482758620689655,0.7857928304376512
YEL076C-A,0,0/0,-1045.9996186494827,-26786.542235016823,932,0.08455034588777863,0.9482758620689655,0.7857928304376512
YJL136W-A,0,0/0,-1046.0845440030098,-26563.474280059338,932,0.08455034588777863,0.9482758620689655,0.7857928304376512
YDR469W,-1,-/-,-1046.1203405857086,-19345.77315711975,233,0.08452868852459017,0.9482758620689655,0.7860127556630746
YGR235C,-1,0/-,-1046.267371892929,-26792.221783965826,932,0.08450704225352113,0.9482758620689655,0.786232680888498
YNL224C,-1,0/-,-1046.3013669997454,-30051.818150527775,932,0.08448540706605223,0.9482758620689655,0.7864526061139213
YHL026C,0,0/0,-1046.3671513199806,-28000.580991327763,932,0.08448540706605223,0.9482758620689655,0.7864526061139213
YAR044W,-1,-/-,-1046.4034266471863,-16211.882575035095,233,0.08446378295367289,0.9482758620689655,0.7866725313393447
YHL042W,0,0/0,-1046.4199125170708,-28170.5192874074,932,0.08446378295367289,0.9482758620689655,0.7866725313393447
YCR045C,-1,0/-,-1046.5320185422897,-27003.067921757698,932,0.08444216990788127,0.9482758620689655,0.786892456564768
YKL170W,-1,-/-,-1046.5696091651917,-20296.543444275856,233,0.0844205679201842,0.9482758620689655,0.7871123817901914
YCL001W-A,-1,0/-,-1046.7374390363693,-26537.132172107697,932,0.08439897698209718,0.9482758620689655,0.7873323070156147
YDL085C-A,0,0/0,-1046.8087933063507,-27311.115777015686,932,0.08439897698209718,0.9482758620689655,0.7873323070156147
YBR219C,-1,0/-,-1046.8436956703663,-27194.227546334267,932,0.08437739708514447,0.9482758620689655,0.7875522322410381
YJL109C,-1,-/-,-1046.9969391226768,-20172.793791264296,233,0.0843558282208589,0.9482758620689655,0.7877721574664615
YLR356W,-1,0/-,-1047.1192142367363,-27900.16357576847,932,0.084334270380782,0.9482758620689655,0.7879920826918848
YHR077C,-1,-/-,-1047.1597972512245,-19837.94645613432,233,0.08431272355646398,0.9482758620689655,0.7882120079173082
YDL105W,-1,-/-,-1047.485108613968,-17560.953491032124,233,0.0842911877394636,0.9482758620689655,0.7884319331427315
YGL117W,0,0/0,-1047.5153830647469,-27259.09756451845,932,0.0842911877394636,0.9482758620689655,0.7884319331427315
YDR363W-A,-1,-/-,-1047.708572626114,-17689.542194604874,233,0.08426966292134831,0.9482758620689655,0.7886518583681549
YOR210W,-1,-/-,-1047.7214426994324,-19565.42869359255,233,0.08424814909369416,0.9482758620689655,0.7888717835935782
YER109C,-1,-/-,-1047.800778850913,-19141.700279340148,233,0.08422664624808576,0.9482758620689655,0.7890917088190016
YPL198W,-1,0/-,-1047.841065570712,-31172.197667225264,932,0.08420515437611635,0.9482758620689655,0.789311634044425
YNL222W,-1,-/-,-1047.8914123624563,-20150.828734740615,233,0.08418367346938775,0.9482758620689655,0.7895315592698483
YCR080W,-1,-/-,-1047.9707553386688,-16074.916634082794,233,0.08416220351951033,0.9482758620689655,0.7897514844952717
YLR314C,-1,-/-,-1048.0928735733032,-19322.94596338272,233,0.08414074451810301,0.9482758620689655,0.789971409720695
YEL048C,-1,0/-,-1048.1199044287205,-27586.880571246147,932,0.08411929645679327,0.9482758620689655,0.7901913349461184
YML133C,0,0/0,-1048.2040851712227,-27586.847767829895,932,0.08411929645679327,0.9482758620689655,0.7901913349461184
YMR166C,-1,0/-,-1048.2181411385536,-26881.51256671548,932,0.08409785932721713,0.9482758620689655,0.7904112601715417
YPL077C,0,0/0,-1048.3756937980652,-27402.658333808184,932,0.08409785932721713,0.9482758620689655,0.7904112601715417
YHL008C,-1,0/-,-1048.492686867714,-26619.723177075386,932,0.0840764331210191,0.9482758620689655,0.7906311853969651
YPR117W,0,0/0,-1048.5113826990128,-27071.04760786891,932,0.0840764331210191,0.9482758620689655,0.7906311853969651
YPR152C,-1,0/-,-1048.5833390243351,-30681.2691414468,932,0.08405501782985227,0.9482758620689655,0.7908511106223884
YJR123W,-1,0/-,-1048.609815184027,-32077.49392481614,932,0.08403361344537816,0.9482758620689655,0.7910710358478118
YBR198C,-1,-/-,-1048.7014783620834,-19099.66619628668,233,0.0840122199592668,0.9482758620689655,0.7912909610732352
YDR170W-A,-1,-/-,-1048.7262535095215,-16568.153840780258,233,0.08399083736319674,0.9482758620689655,0.7915108862986585
YKL120W,-1,-/-,-1048.8128772974014,-17994.369583249092,233,0.08396946564885496,0.9482758620689655,0.7917308115240818
YGL058W,-1,-/-,-1048.8897331357002,-19876.52130907774,233,0.08394810480793691,0.9482758620689655,0.7919507367495051
YNL217W,0,0/0,-1048.9210642576218,-27296.612208783627,932,0.08394810480793691,0.9482758620689655,0.7919507367495051
YNL058C,0,0/0,-1048.924236804247,-27209.628437161446,932,0.08394810480793691,0.9482758620689655,0.7919507367495051
YDR495C,-1,-/-,-1048.945377588272,-17352.6291513443,233,0.0839267548321465,0.9482758620689655,0.7921706619749285
YMR050C,-1,-/-,-1048.951257944107,-17257.82475054264,233,0.08390541571319603,0.9482758620689655,0.7923905872003518
YDR253C,-1,0/-,-1049.042810484767,-29248.159668639302,932,0.0838840874428063,0.9482758620689655,0.7926105124257752
YNL260C,-1,0/-,-1049.0758417248726,-27757.29161286354,932,0.08386277001270648,0.9482758620689655,0.7928304376511985
YPR116W,-1,0/-,-1049.1338262557983,-27549.2761130929,932,0.08384146341463415,0.9482758620689655,0.7930503628766219
YHL049C,0,0/0,-1049.4120876193047,-26767.556699246168,932,0.08384146341463415,0.9482758620689655,0.7930503628766219
YML080W,-1,-/-,-1049.5330020189285,-20348.42531120777,233,0.08382016764033529,0.9482758620689655,0.7932702881020453
YOR144C,-1,-/-,-1049.6761169582605,-20538.79565192759,233,0.08379888268156424,0.9482758620689655,0.7934902133274686
YHL015W,-1,0/-,-1049.7160403430462,-30503.38421425782,932,0.08377760853008377,0.9482758620689655,0.793710138552892
YIL024C,0,0/0,-1049.7702986001968,-27501.59172526002,932,0.08377760853008377,0.9482758620689655,0.793710138552892
YJL006C,-1,-/-,-1049.7722486257553,-18399.43127220869,233,0.08375634517766498,0.9482758620689655,0.7939300637783153
YGL092W,-1,-/-,-1049.7778224945068,-21431.351484894753,233,0.08373509261608729,0.9482758620689655,0.7941499890037387
YFL068W,0,0/0,-1049.8828575611115,-27287.506938934326,932,0.08373509261608729,0.9482758620689655,0.7941499890037387
YJR042W,-1,-/-,-1049.9615062475204,-19020.509356856346,233,0.0837138508371385,0.9482758620689655,0.794369914229162
YOL070C,-1,0/-,-1050.170326706022,-32264.80816905573,932,0.08369261983261476,0.9482758620689655,0.7945898394545854
YGR179C,-1,-/-,-1050.2048787474632,-19079.47398740053,233,0.08367139959432049,0.9482758620689655,0.7948097646800087
YJR112W,-1,-/-,-1050.6162981987,-19173.57034087181,233,0.08365019011406843,0.9482758620689655,0.7950296899054321
YER186C,0,0/0,-1050.7176398038864,-27604.96649593115,932,0.08365019011406843,0.9482758620689655,0.7950296899054321
YGR053C,-1,0/-,-1050.7419330477715,-27322.746773451567,932,0.08362899138367967,0.9482758620689655,0.7952496151308555
YOR396W,0,0/0,-1050.7425014972687,-26598.534764930606,932,0.08362899138367967,0.9482758620689655,0.7952496151308555
YER049W,-1,-/-,-1050.8706408441067,-21043.139899402857,233,0.08360780339498353,0.9482758620689655,0.7954695403562788
YER168C,-1,-/-,-1050.8842910528183,-20224.81650017202,233,0.08358662613981763,0.9482758620689655,0.7956894655817022
YGR296W,-1,-/-,-1051.1112413406372,-17026.60861980915,233,0.08356545961002786,0.9482758620689655,0.7959093908071255
YMR244W,0,0/0,-1051.2452472150326,-27841.053536385298,932,0.08356545961002786,0.9482758620689655,0.7959093908071255
YBR159W,1,+/+,-1051.2504212856293,-17094.58800137043,232,0.08379746835443037,0.9511494252873564,0.7959093908071255
YPR013C,-1,0/-,-1051.378236234188,-28020.618152052164,932,0.08377625917489243,0.9511494252873564,0.7961293160325489
YOL017W,-1,-/-,-1051.4260452389717,-20283.231224536896,233,0.08375506072874495,0.9511494252873564,0.7963492412579722
YIL092W,0,0/0,-1051.5769191980362,-28448.239468872547,932,0.08375506072874495,0.9511494252873564,0.7963492412579722
YKL114C,-1,-/-,-1051.6354699134827,-19913.24924135208,233,0.08373387300784214,0.9511494252873564,0.7965691664833956
YBR138C,0,0/0,-1051.6610994488,-31230.83764890209,932,0.08373387300784214,0.9511494252873564,0.7965691664833956
YDL111C,-1,-/-,-1051.806848526001,-19861.385214149952,233,0.08371269600404653,0.9511494252873564,0.796789091708819
YER128W,0,0/0,-1051.992958009243,-27617.41102987528,932,0.08371269600404653,0.9511494252873564,0.796789091708819
YMR288W,-1,-/-,-1052.0451619625092,-19512.206134796143,233,0.08369152970922883,0.9511494252873564,0.7970090169342423
YDR018C,1,+/+,-1052.0718894004822,-16903.59580206871,232,0.0839231547017189,0.9540229885057471,0.7970090169342423
YHR154W,-1,-/-,-1052.0747742056847,-22081.303925454617,233,0.08390194591862522,0.9540229885057471,0.7972289421596657
YDL201W,-1,-/-,-1052.1049795746803,-20733.51591822505,233,0.08388074785245073,0.9540229885057471,0.797448867385089
YHR062C,-1,-/-,-1052.2296772003174,-20536.558590710163,233,0.08385956049507451,0.9540229885057471,0.7976687926105124
YLR210W,-1,-/-,-1052.2923159003258,-20616.76714092493,233,0.08383838383838384,0.9540229885057471,0.7978887178359357
YPR158W,-1,0/-,-1052.4419932067394,-29365.079831697047,932,0.08381721787427417,0.9540229885057471,0.7981086430613591
YPL141C,-1,0/-,-1052.450377523899,-27220.225060224533,932,0.08379606259464917,0.9540229885057471,0.7983285682867824
YBR010W,-1,-/-,-1052.783737719059,-19865.933316498995,233,0.08377491799142064,0.9540229885057471,0.7985484935122058
YMR067C,-1,-/-,-1052.8654450178146,-19062.295070052147,233,0.08375378405650857,0.9540229885057471,0.7987684187376292
YPL039W,0,0/0,-1052.8778107762337,-27825.076651215553,932,0.08375378405650857,0.9540229885057471,0.7987684187376292
YOL032W,1,0/+,-1053.0287052541971,-30668.381362184882,932,0.08398486759142497,0.9568965517241379,0.7987684187376292
YDR385W,-1,-/-,-1053.159529209137,-18512.71627521515,233,0.08396369137670197,0.9568965517241379,0.7989883439630525
YMR187C,0,0/0,-1053.2401694059372,-28092.687322348356,932,0.08396369137670197,0.9568965517241379,0.7989883439630525
YCR058C,-1,-/-,-1053.264971256256,-16803.89420723915,233,0.08394252583816486,0.9568965517241379,0.7992082691884759
YER130C,-1,0/-,-1053.290984094143,-27787.0499843657,932,0.08392137096774194,0.9568965517241379,0.7994281944138992
YHR152W,-1,-/-,-1053.3974077701569,-17848.80605852604,233,0.08390022675736962,0.9568965517241379,0.7996481196393226
YDR068W,0,0/0,-1053.4003324061632,-30625.03305144608,932,0.08390022675736962,0.9568965517241379,0.7996481196393226
YMR295C,0,0/0,-1053.9802289009094,-27274.094753473997,932,0.08390022675736962,0.9568965517241379,0.7996481196393226
YDR115W,-1,-/-,-1054.0970175266266,-16202.426627635956,233,0.08387909319899245,0.9568965517241379,0.7998680448647459
YLR132C,-1,-/-,-1054.1665225028992,-17047.447150230408,233,0.08385797028456309,0.9568965517241379,0.8000879700901693
YDR098C-A,-1,-/-,-1054.1824502944946,-16502.196362018585,233,0.08383685800604229,0.9568965517241379,0.8003078953155927
YKR070W,1,0/+,-1054.2001943588257,-27533.641133129597,932,0.08406745532343317,0.9597701149425287,0.8003078953155927
YFL011W-A,-1,-/-,-1054.3461320400238,-16793.98104786873,233,0.0840463009562154,0.9597701149425287,0.800527820541016
YFR004W,-1,-/-,-1054.3819303512573,-18478.85009998083,233,0.0840251572327044,0.9597701149425287,0.8007477457664394
YCR087C-A,-1,0/-,-1054.5112550258636,-27560.185184895992,932,0.08400402414486921,0.9597701149425287,0.8009676709918627
YNL162W-A,0,0/0,-1054.6638208031654,-26629.630546212196,932,0.08400402414486921,0.9597701149425287,0.8009676709918627
YBL100W-B,-1,-/-,-1054.7047045230865,-17688.442759990692,233,0.08398290168468694,0.9597701149425287,0.8011875962172861
YHL033C,-1,0/-,-1054.8093006238341,-32335.521229714155,932,0.08396178984414278,0.9597701149425287,0.8014075214427094
YPL138C,-1,-/-,-1054.8207152187824,-19181.879395633936,233,0.08394068861522996,0.9597701149425287,0.8016274466681328
YMR244C-A,-1,0/-,-1054.9261037111282,-27879.60659340024,932,0.08391959798994975,0.9597701149425287,0.8018473718935561
YGR173W,-1,0/-,-1055.065722770989,-31841.597979217768,932,0.08389851796031148,0.9597701149425287,0.8020672971189795
YKR036C,-1,-/-,-1055.0890400409698,-19737.36209511757,233,0.0838774485183325,0.9597701149425287,0.8022872223444029
YLL056C,0,-/0,-1055.2107303142548,-17160.43606543541,233,0.0838774485183325,0.9597701149425287,0.8022872223444029
YLR344W,-1,0/-,-1055.2281154794618,-32606.68574640248,932,0.08385638965603816,0.9597701149425287,0.8025071475698262
YKL106C-A,0,0/0,-1055.2654124498367,-26448.38468784094,932,0.08385638965603816,0.9597701149425287,0.8025071475698262
YMR228W,-1,0/-,-1055.4608396738768,-31699.20725031197,932,0.08383534136546185,0.9597701149425287,0.8027270727952496
YFL064C,0,0/0,-1055.5438343286514,-26773.13529726863,932,0.08383534136546185,0.9597701149425287,0.8027270727952496
YJL138C,-1,-/-,-1055.7288209795952,-20330.836055457592,233,0.08381430363864492,0.9597701149425287,0.8029469980206729
YPL060C-A,-1,-/-,-1055.8474338054657,-16466.163385868073,233,0.08379327646763673,0.9597701149425287,0.8031669232460963
YMR121C,-1,0/-,-1055.873729199171,-31199.760649033822,932,0.0837722598444946,0.9597701149425287,0.8033868484715196
YAL068C,-1,-/-,-1056.052702665329,-17106.806092262268,233,0.08375125376128385,0.9597701149425287,0.803606773696943
YBR281C,0,0/0,-1056.1045525074005,-31203.060112416744,932,0.08375125376128385,0.9597701149425287,0.803606773696943
YBL108C-A,-1,0/-,-1056.2006877064705,-26862.782058358192,932,0.08373025821007771,0.9597701149425287,0.8038266989223664
YFR029W,-1,-/-,-1056.2662749290466,-20181.059557899833,233,0.0837092731829574,0.9597701149425287,0.8040466241477897
YBR071W,0,0/0,-1056.300454646349,-27352.119954794645,932,0.0837092731829574,0.9597701149425287,0.8040466241477897
YGR187C,-1,0/-,-1056.4598611295223,-32325.543787911534,932,0.08368829867201202,0.9597701149425287,0.8042665493732131
YEL043W,-1,0/-,-1056.488232254982,-27994.865058720112,932,0.08366733466933868,0.9597701149425287,0.8044864745986364
YBR233W-A,-1,-/-,-1056.5854415893555,-16337.026286244392,233,0.08364638116704233,0.9597701149425287,0.8047063998240598
YJL209W,-1,-/-,-1056.6817907094955,-17359.532404720783,233,0.08362543815723586,0.9597701149425287,0.8049263250494831
YJR140C,-1,-/-,-1056.9460879266262,-21161.20875391364,233,0.08360450563204005,0.9597701149425287,0.8051462502749065
YNR063W,-1,0/-,-1057.1834611296654,-27708.591777592897,932,0.08358358358358359,0.9597701149425287,0.8053661755003299
YHR006W,-1,-/-,-1057.2976761609316,-20316.339257076383,233,0.083562672004003,0.9597701149425287,0.8055861007257532
YDR357C,-1,0/-,-1057.3562241792679,-27832.435274600983,932,0.08354177088544272,0.9597701149425287,0.8058060259511766
YDR351W,-1,0/-,-1057.3644467070699,-29848.269303205423,932,0.08352088022005501,0.9597701149425287,0.8060259511765999
YIR041W,-1,-/-,-1057.3684917092323,-18084.85153156519,233,0.0835,0.9597701149425287,0.8062458764020233
YNR010W,-1,-/-,-1057.4587805271149,-19897.31161183119,233,0.08347913021744564,0.9597701149425287,0.8064658016274466
YMR065W,-1,-/-,-1057.5272516012192,-18634.38504138589,233,0.08345827086456771,0.9597701149425287,0.80668572685287
YGR109W-B,-1,-/-,-1057.7002367973328,-16598.627688407898,233,0.08343742193354983,0.9597701149425287,0.8069056520782933
YER190W,-1,-/-,-1057.8180516958237,-16733.27557659149,233,0.08341658341658342,0.9597701149425287,0.8071255773037167
YOL036W,0,0/0,-1057.8342269659042,-28039.103612035513,932,0.08341658341658342,0.9597701149425287,0.8071255773037167
YPL012W,-1,-/-,-1057.866739153862,-20342.885282456875,233,0.08339575530586767,0.9597701149425287,0.8073455025291401
YHR052W,-1,-/-,-1057.8889281898737,-20093.66800685227,233,0.08337493759360959,0.9597701149425287,0.8075654277545634
YGR103W,-1,-/-,-1058.025986790657,-20087.046498060226,233,0.08335413027202396,0.9597701149425287,0.8077853529799868
YER074W-A,-1,-/-,-1058.0268604755402,-17076.37388944626,233,0.08333333333333333,0.9597701149425287,0.8080052782054101
YGL232W,-1,-/-,-1058.1536617279053,-21255.912385225296,233,0.08331254676976803,0.9597701149425287,0.8082252034308335
YNL244C,-1,-/-,-1058.4144047498703,-19109.205546200275,233,0.08329177057356608,0.9597701149425287,0.8084451286562568
YDR210C-C,-1,-/-,-1058.6667265892029,-16526.358140945435,233,0.08327100473697333,0.9597701149425287,0.8086650538816802
YPR032W,-1,-/-,-1058.8400583267212,-19070.048796653748,233,0.08325024925224327,0.9597701149425287,0.8088849791071036
YNL162W,-1,0/-,-1059.1341612786055,-31504.07256385684,932,0.08322950411163718,0.9597701149425287,0.8091049043325269
YDR026C,-1,0/-,-1059.1950288712978,-27413.11503508687,932,0.08320876930742402,0.9597701149425287,0.8093248295579503
