Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOR015W,0,0/0,-1640.679020166397,-26410.87977939844,1544,0.07247652582159625,0.9959677419354839,0.9316239316239316
YMR244W,0,0/0,-1641.9311864972115,-25324.94776839018,1544,0.07247652582159625,0.9959677419354839,0.9316239316239316
YDL057W,0,0/0,-1642.7098551988602,-27195.37566125393,1544,0.07247652582159625,0.9959677419354839,0.9316239316239316
YGL262W,0,0/0,-1642.924093902111,-26268.5243537426,1544,0.07247652582159625,0.9959677419354839,0.9316239316239316
YGL187C,-1,-/-,-1644.2139456272125,-19227.47741675377,352,0.07245526547374596,0.9959677419354839,0.9319186560565871
YDR035W,0,0/0,-1644.4150848388672,-28081.709638921544,1544,0.07245526547374596,0.9959677419354839,0.9319186560565871
YNR073C,0,0/0,-1644.8370307087898,-26384.629967033863,1544,0.07245526547374596,0.9959677419354839,0.9319186560565871
YPR157W,0,0/0,-1644.9108396172523,-26376.001233637333,1544,0.07245526547374596,0.9959677419354839,0.9319186560565871
YJL052W,-1,-/-,-1645.2817103862762,-18227.653631091118,352,0.07243401759530792,0.9959677419354839,0.9322133804892425
YDL241W,0,0/0,-1645.7727584838867,-26679.257359176874,1544,0.07243401759530792,0.9959677419354839,0.9322133804892425
YHR054C,0,0/0,-1645.8578267097473,-26566.72671842575,1544,0.07243401759530792,0.9959677419354839,0.9322133804892425
YAR027W,0,0/0,-1645.8734426349401,-30673.44762134552,1544,0.07243401759530792,0.9959677419354839,0.9322133804892425
YIR043C,0,0/0,-1646.3127048313618,-27064.521645963192,1544,0.07243401759530792,0.9959677419354839,0.9322133804892425
YBR225W,0,0/0,-1646.883128106594,-26863.755858153105,1544,0.07243401759530792,0.9959677419354839,0.9322133804892425
YIL175W,0,0/0,-1647.267856001854,-25962.933382689953,1544,0.07243401759530792,0.9959677419354839,0.9322133804892425
YMR178W,0,0/0,-1647.484638929367,-26834.841527700424,1544,0.07243401759530792,0.9959677419354839,0.9322133804892425
YNL146W,0,0/0,-1648.0756021738052,-25921.165934085846,1544,0.07243401759530792,0.9959677419354839,0.9322133804892425
YDR234W,0,0/0,-1648.1913311630487,-29332.70585616771,1544,0.07243401759530792,0.9959677419354839,0.9322133804892425
YNR034W-A,0,0/0,-1648.7892343997955,-26017.053619146347,1544,0.07243401759530792,0.9959677419354839,0.9322133804892425
YBL028C,0,0/0,-1649.1881420612335,-28498.1345718503,1544,0.07243401759530792,0.9959677419354839,0.9322133804892425
YML122C,0,0/0,-1649.3965973854065,-26003.30541139841,1544,0.07243401759530792,0.9959677419354839,0.9322133804892425
YBL078C,-1,-/-,-1649.5608290433884,-21510.264506459236,352,0.07241278217531516,0.9959677419354839,0.9325081049218981
YBR085C-A,0,0/0,-1649.706638097763,-25900.692949473858,1544,0.07241278217531516,0.9959677419354839,0.9325081049218981
YJL070C,0,0/0,-1649.758839905262,-26894.7803683877,1544,0.07241278217531516,0.9959677419354839,0.9325081049218981
YNL193W,0,0/0,-1650.8480623364449,-27172.26938211918,1544,0.07241278217531516,0.9959677419354839,0.9325081049218981
YCR007C,0,0/0,-1650.9547252058983,-26621.678468048573,1544,0.07241278217531516,0.9959677419354839,0.9325081049218981
YCR090C,0,0/0,-1651.4934478998184,-26917.359710156918,1544,0.07241278217531516,0.9959677419354839,0.9325081049218981
YMR007W,0,0/0,-1651.8197684884071,-26662.089275836945,1544,0.07241278217531516,0.9959677419354839,0.9325081049218981
YOR004W,-1,-/-,-1652.1591955423355,-20540.400607466698,352,0.0723915592028136,0.9959677419354839,0.9328028293545535
YPR065W,-1,-/-,-1652.6584957838058,-17938.44505214691,352,0.072370348666862,0.9959677419354839,0.9330975537872089
YBR090C,0,0/0,-1652.8525823950768,-26573.009941458702,1544,0.072370348666862,0.9959677419354839,0.9330975537872089
YLR449W,-1,-/-,-1653.6002122163773,-21380.659261584282,352,0.07234915055653193,0.9959677419354839,0.9333922782198645
YGL209W,-1,-/-,-1653.9963881969452,-18177.40506708622,352,0.07232796486090776,0.9959677419354839,0.9336870026525199
YJL190C,-1,-/-,-1653.9969475269318,-21359.39712458849,352,0.07230679156908665,0.9959677419354839,0.9339817270851754
YPL252C,0,0/0,-1654.513969361782,-28996.457166731358,1544,0.07230679156908665,0.9959677419354839,0.9339817270851754
YGR283C,0,0/0,-1655.0172176361084,-28208.644529372454,1544,0.07230679156908665,0.9959677419354839,0.9339817270851754
YBL048W,0,0/0,-1655.0195438861847,-27087.329534351826,1544,0.07230679156908665,0.9959677419354839,0.9339817270851754
YGR244C,-1,-/-,-1655.0353209972382,-20122.025804042816,352,0.07228563067017851,0.9959677419354839,0.9342764515178308
YGL078C,-1,-/-,-1655.177740573883,-20413.795919179916,352,0.07226448215330603,0.9959677419354839,0.9345711759504863
YLR042C,0,0/0,-1655.180442750454,-26652.605642586946,1544,0.07226448215330603,0.9959677419354839,0.9345711759504863
YDL157C,0,0/0,-1655.244778394699,-27059.716086626053,1544,0.07226448215330603,0.9959677419354839,0.9345711759504863
YKR074W,0,0/0,-1655.3079122304916,-26808.323923677206,1544,0.07226448215330603,0.9959677419354839,0.9345711759504863
YOL073C,0,0/0,-1655.4804844856262,-27386.611863553524,1544,0.07226448215330603,0.9959677419354839,0.9345711759504863
YOR343C,0,0/0,-1655.7704010605812,-26061.401321351528,1544,0.07226448215330603,0.9959677419354839,0.9345711759504863
YDR056C,0,0/0,-1655.9068744182587,-26844.98253273964,1544,0.07226448215330603,0.9959677419354839,0.9345711759504863
YOL154W,0,0/0,-1656.2475093901157,-28233.082153081894,1544,0.07226448215330603,0.9959677419354839,0.9345711759504863
YOR182C,-1,-/-,-1656.3554484844208,-18967.541613578796,352,0.07224334600760456,0.9959677419354839,0.9348659003831418
YML024W,-1,-/-,-1656.7918730974197,-20687.012303948402,352,0.07222222222222222,0.9959677419354839,0.9351606248157972
YER077C,0,0/0,-1657.2362375855446,-26025.536922752857,1544,0.07222222222222222,0.9959677419354839,0.9351606248157972
YLL026W,-1,-/-,-1657.4876635074615,-20844.87985277176,352,0.07220111078631979,0.9959677419354839,0.9354553492484527
YDR321W,0,0/0,-1657.6636694818735,-32420.159912750125,1544,0.07220111078631979,0.9959677419354839,0.9354553492484527
YIL067C,0,0/0,-1657.8777480125427,-26506.74665760994,1544,0.07220111078631979,0.9959677419354839,0.9354553492484527
YLR152C,0,0/0,-1658.9380175471306,-26554.34224304557,1544,0.07220111078631979,0.9959677419354839,0.9354553492484527
YOR012W,0,0/0,-1659.5335507392883,-27145.66862344742,1544,0.07220111078631979,0.9959677419354839,0.9354553492484527
YLR407W,0,0/0,-1659.8835868239403,-27182.352192640305,1544,0.07220111078631979,0.9959677419354839,0.9354553492484527
YLR001C,0,0/0,-1660.0492169260979,-27544.445414602757,1544,0.07220111078631979,0.9959677419354839,0.9354553492484527
YIL057C,0,0/0,-1660.0579779148102,-26240.892458975315,1544,0.07220111078631979,0.9959677419354839,0.9354553492484527
YPL272C,0,0/0,-1660.5781627893448,-26205.270049095154,1544,0.07220111078631979,0.9959677419354839,0.9354553492484527
YFL015C,0,0/0,-1660.9674698114395,-26133.320927798748,1544,0.07220111078631979,0.9959677419354839,0.9354553492484527
YIL024C,0,0/0,-1661.3636406064034,-27249.556318998337,1544,0.07220111078631979,0.9959677419354839,0.9354553492484527
YBR032W,0,0/0,-1661.4888048768044,-26955.52520275116,1544,0.07220111078631979,0.9959677419354839,0.9354553492484527
YIL164C,0,0/0,-1661.8762483894825,-29448.568846672773,1544,0.07220111078631979,0.9959677419354839,0.9354553492484527
YKR069W,0,0/0,-1662.6432469785213,-27807.743452250957,1544,0.07220111078631979,0.9959677419354839,0.9354553492484527
YJL028W,0,0/0,-1663.1208240389824,-25703.780681669712,1544,0.07220111078631979,0.9959677419354839,0.9354553492484527
YMR027W,0,0/0,-1663.2051720619202,-27317.67389881611,1544,0.07220111078631979,0.9959677419354839,0.9354553492484527
YDR209C,0,0/0,-1663.3339455127716,-26956.6288125515,1544,0.07220111078631979,0.9959677419354839,0.9354553492484527
YNL176C,0,0/0,-1663.3419643938541,-27429.599500834942,1544,0.07220111078631979,0.9959677419354839,0.9354553492484527
YEL073C,0,0/0,-1663.4880033135414,-26167.804924100637,1544,0.07220111078631979,0.9959677419354839,0.9354553492484527
YLR216C,-1,-/-,-1663.6057829856873,-18885.251192569733,352,0.07218001168907072,0.9959677419354839,0.9357500736811082
YGL108C,0,0/0,-1664.4283192753792,-26338.215897142887,1544,0.07218001168907072,0.9959677419354839,0.9357500736811082
YDL009C,0,0/0,-1664.8010084033012,-26543.656621932983,1544,0.07218001168907072,0.9959677419354839,0.9357500736811082
YKR081C,-1,-/-,-1667.8481276035309,-20050.62839770317,352,0.07215892491966111,0.9959677419354839,0.9360447981137636
YDL144C,0,0/0,-1668.1272394657135,-26842.395521998405,1544,0.07215892491966111,0.9959677419354839,0.9360447981137636
YKL033W-A,0,0/0,-1668.2090267539024,-26033.651213169098,1544,0.07215892491966111,0.9959677419354839,0.9360447981137636
YMR316C-A,0,0/0,-1668.4653317332268,-26291.279209911823,1544,0.07215892491966111,0.9959677419354839,0.9360447981137636
YHR055C,-1,-/-,-1669.084820508957,-17851.792009592056,352,0.07213785046728972,0.9959677419354839,0.9363395225464191
YJR010W,0,0/0,-1670.212412595749,-28335.15618726611,1544,0.07213785046728972,0.9959677419354839,0.9363395225464191
YAR068W,0,0/0,-1670.5614107251167,-26531.349842250347,1544,0.07213785046728972,0.9959677419354839,0.9363395225464191
YLR156W,0,0/0,-1671.2181668281555,-26379.740149497986,1544,0.07213785046728972,0.9959677419354839,0.9363395225464191
YHR045W,0,0/0,-1671.6952329874039,-27336.222104489803,1544,0.07213785046728972,0.9959677419354839,0.9363395225464191
YNL320W,0,0/0,-1671.7203388810158,-26691.408136188984,1544,0.07213785046728972,0.9959677419354839,0.9363395225464191
YJR115W,0,0/0,-1672.453188598156,-26946.500978291035,1544,0.07213785046728972,0.9959677419354839,0.9363395225464191
YIL136W,0,0/0,-1674.0940848328173,-32296.82525662519,1544,0.07213785046728972,0.9959677419354839,0.9363395225464191
YNL036W,-1,-/-,-1674.40185713768,-19146.56821280718,352,0.07211678832116789,0.9959677419354839,0.9366342469790746
YMR099C,0,0/0,-1674.4460257291794,-26523.165471434593,1544,0.07211678832116789,0.9959677419354839,0.9366342469790746
YOL029C,0,0/0,-1674.501407444477,-26640.386101067066,1544,0.07211678832116789,0.9959677419354839,0.9366342469790746
YMR114C,0,0/0,-1675.5311484336853,-27300.10633778572,1544,0.07211678832116789,0.9959677419354839,0.9366342469790746
YPL278C,0,0/0,-1675.9379974007607,-26723.070293664932,1544,0.07211678832116789,0.9959677419354839,0.9366342469790746
YGR017W,0,0/0,-1677.0758057236671,-26875.979920506477,1544,0.07211678832116789,0.9959677419354839,0.9366342469790746
YJR159W,0,0/0,-1677.2806266844273,-28186.063582241535,1544,0.07211678832116789,0.9959677419354839,0.9366342469790746
YGL148W,0,0/0,-1677.644929252565,-30493.405421845615,1544,0.07211678832116789,0.9959677419354839,0.9366342469790746
YLR161W,0,0/0,-1677.6676185131073,-25959.573246061802,1544,0.07211678832116789,0.9959677419354839,0.9366342469790746
YLR155C,-1,-/-,-1678.3359278440475,-18795.282066747546,352,0.07209573847051956,0.9959677419354839,0.93692897141173
YJL217W,0,0/0,-1678.5780426859856,-29076.71978855133,1544,0.07209573847051956,0.9959677419354839,0.93692897141173
YOR342C,0,0/0,-1679.0578129291534,-27924.450971722603,1544,0.07209573847051956,0.9959677419354839,0.93692897141173
YPL109C,0,0/0,-1679.8545370697975,-26995.581149995327,1544,0.07209573847051956,0.9959677419354839,0.93692897141173
YAR023C,0,0/0,-1680.3134506940842,-27580.811178714037,1544,0.07209573847051956,0.9959677419354839,0.93692897141173
YCL025C,-1,-/-,-1680.4606592655182,-18088.64678812027,352,0.07207470090458126,0.9959677419354839,0.9372236958443855
YOR095C,-1,-/-,-1681.1518692970276,-20622.02522134781,352,0.0720536756126021,0.9959677419354839,0.937518420277041
YOL118C,0,0/0,-1681.2531841397285,-26933.393470704556,1544,0.0720536756126021,0.9959677419354839,0.937518420277041
YGL081W,0,0/0,-1681.462169110775,-26626.364222824574,1544,0.0720536756126021,0.9959677419354839,0.937518420277041
YPL211W,-1,-/-,-1681.777606010437,-20372.71911394596,352,0.07203266258384369,0.9959677419354839,0.9378131447096965
YGR237C,0,0/0,-1682.4098132252693,-28118.82771551609,1544,0.07203266258384369,0.9959677419354839,0.9378131447096965
YHR033W,0,0/0,-1682.568965613842,-26597.49916344881,1544,0.07203266258384369,0.9959677419354839,0.9378131447096965
YGR039W,0,0/0,-1683.2648432850838,-26923.746993631124,1544,0.07203266258384369,0.9959677419354839,0.9378131447096965
YJL218W,0,0/0,-1684.0492538809776,-26852.81786072254,1544,0.07203266258384369,0.9959677419354839,0.9378131447096965
YDL051W,-1,-/-,-1685.0494101047516,-20837.760843396187,352,0.07201166180758017,0.9959677419354839,0.9381078691423519
YML079W,0,0/0,-1685.2011242508888,-27185.640618801117,1544,0.07201166180758017,0.9959677419354839,0.9381078691423519
YDR034W-B,0,0/0,-1685.3642151355743,-26570.66996562481,1544,0.07201166180758017,0.9959677419354839,0.9381078691423519
YDR259C,-1,-/-,-1685.6506011486053,-18719.970349788666,352,0.07199067327309822,0.9959677419354839,0.9384025935750073
YHR209W,0,0/0,-1686.3038507699966,-30955.702798128128,1544,0.07199067327309822,0.9959677419354839,0.9384025935750073
YPR114W,0,0/0,-1686.307446360588,-28107.28928285837,1544,0.07199067327309822,0.9959677419354839,0.9384025935750073
YDR210W,0,0/0,-1686.6808314323425,-27174.605585992336,1544,0.07199067327309822,0.9959677419354839,0.9384025935750073
YNL217W,0,0/0,-1686.9619856476784,-27267.840731829405,1544,0.07199067327309822,0.9959677419354839,0.9384025935750073
YER045C,-1,-/-,-1687.3045144081116,-19173.32250547409,352,0.07196969696969698,0.9959677419354839,0.9386973180076629
YER121W,0,0/0,-1687.5981870889664,-27565.23356807232,1544,0.07196969696969698,0.9959677419354839,0.9386973180076629
YLR136C,-1,-/-,-1687.6267857551575,-18024.89170372486,352,0.07194873288668803,0.9959677419354839,0.9389920424403183
YPR191W,-1,-/-,-1687.9198269844055,-19481.10159289837,352,0.07192778101339546,0.9959677419354839,0.9392867668729737
YKL150W,-1,-/-,-1688.130660533905,-20136.953612804413,352,0.07190684133915574,0.9959677419354839,0.9395814913056293
YDR171W,-1,-/-,-1688.4506499767303,-21327.020657777786,352,0.07188591385331781,0.9959677419354839,0.9398762157382847
YOR185C,-1,-/-,-1688.5007082223892,-19900.497306108475,352,0.07186499854524295,0.9959677419354839,0.9401709401709402
YDR516C,-1,-/-,-1689.0710763931274,-20109.827927350998,352,0.07184409540430482,0.9959677419354839,0.9404656646035956
YDL169C,0,0/0,-1689.2556262761354,-33320.155398249626,1544,0.07184409540430482,0.9959677419354839,0.9404656646035956
YBL059W,0,0/0,-1689.3165845870972,-26325.968872010708,1544,0.07184409540430482,0.9959677419354839,0.9404656646035956
YMR252C,0,0/0,-1689.5446121692657,-28268.66080248356,1544,0.07184409540430482,0.9959677419354839,0.9404656646035956
YGL146C,0,0/0,-1689.6901233792305,-26528.960532188416,1544,0.07184409540430482,0.9959677419354839,0.9404656646035956
YLR108C,0,0/0,-1690.0716356635094,-26908.758815944195,1544,0.07184409540430482,0.9959677419354839,0.9404656646035956
YEL026W,-1,-/-,-1690.6891963481903,-20475.457797527313,352,0.0718232044198895,0.9959677419354839,0.9407603890362511
YCR102C,-1,-/-,-1691.8086054325104,-17515.46784877777,352,0.07180232558139535,0.9959677419354839,0.9410551134689066
YFR020W,0,0/0,-1691.844128370285,-26978.352740943432,1544,0.07180232558139535,0.9959677419354839,0.9410551134689066
YLR089C,0,0/0,-1691.8480306267738,-28908.306079268456,1544,0.07180232558139535,0.9959677419354839,0.9410551134689066
YLR312C,0,0/0,-1692.8867388367653,-27566.910633683205,1544,0.07180232558139535,0.9959677419354839,0.9410551134689066
YEL011W,0,0/0,-1692.9576700739563,-32809.4932811223,1544,0.07180232558139535,0.9959677419354839,0.9410551134689066
YLL041C,-1,-/-,-1693.0834863185883,-20061.125877976418,352,0.07178145887823308,0.9959677419354839,0.941349837901562
YLR122C,0,0/0,-1693.1532766222954,-27059.02785462141,1544,0.07178145887823308,0.9959677419354839,0.941349837901562
YJL161W,0,0/0,-1693.2429085969925,-31317.8734947443,1544,0.07178145887823308,0.9959677419354839,0.941349837901562
YBR157C,0,0/0,-1693.453406125307,-28796.94414946437,1544,0.07178145887823308,0.9959677419354839,0.941349837901562
YGL185C,0,0/0,-1693.942404448986,-27769.399387717247,1544,0.07178145887823308,0.9959677419354839,0.941349837901562
YDL180W,0,0/0,-1694.0721120238304,-27197.005777597427,1544,0.07178145887823308,0.9959677419354839,0.941349837901562
YMR226C,0,0/0,-1694.6007457375526,-27110.012543678284,1544,0.07178145887823308,0.9959677419354839,0.941349837901562
YOR173W,-1,-/-,-1694.6260018348694,-21180.836126565933,352,0.07176060429982568,0.9959677419354839,0.9416445623342176
YPR109W,0,0/0,-1695.117681503296,-27197.092696011066,1544,0.07176060429982568,0.9959677419354839,0.9416445623342176
YDL027C,0,0/0,-1695.4509167671204,-27814.66593182087,1544,0.07176060429982568,0.9959677419354839,0.9416445623342176
YDR262W,0,0/0,-1695.566763997078,-27836.05039924383,1544,0.07176060429982568,0.9959677419354839,0.9416445623342176
YBR285W,0,0/0,-1695.9341807961464,-27454.007923662663,1544,0.07176060429982568,0.9959677419354839,0.9416445623342176
YMR310C,0,0/0,-1696.019695788622,-28585.53666755557,1544,0.07176060429982568,0.9959677419354839,0.9416445623342176
YJR142W,0,0/0,-1696.212290585041,-26992.152510225773,1544,0.07176060429982568,0.9959677419354839,0.9416445623342176
YHR139C,-1,-/-,-1696.2437227964401,-19697.640667915344,352,0.07173976183560848,0.9959677419354839,0.941939286766873
YAL049C,0,0/0,-1696.9946120977402,-27060.11935722828,1544,0.07173976183560848,0.9959677419354839,0.941939286766873
YMR295C,0,0/0,-1697.1819159984589,-27423.67067372799,1544,0.07173976183560848,0.9959677419354839,0.941939286766873
YHL044W,0,0/0,-1697.2060523629189,-27451.026839196682,1544,0.07173976183560848,0.9959677419354839,0.941939286766873
YHR052W,-1,-/-,-1697.47117125988,-21239.99403488636,352,0.07171893147502903,0.9959677419354839,0.9422340111995284
YOR292C,0,0/0,-1697.570566892624,-27487.732710838318,1544,0.07171893147502903,0.9959677419354839,0.9422340111995284
YOR188W,-1,0/-,-1698.0147626078688,-32153.289018412586,1896,0.07169811320754717,0.9959677419354839,0.9425287356321839
YMR074C,0,0/0,-1699.176498413086,-27573.483515024185,1544,0.07169811320754717,0.9959677419354839,0.9425287356321839
YKR092C,0,0/0,-1699.4691678285599,-31423.873982921243,1544,0.07169811320754717,0.9959677419354839,0.9425287356321839
YDL218W,0,0/0,-1700.1448867321014,-27019.776676654816,1544,0.07169811320754717,0.9959677419354839,0.9425287356321839
YGL088W,0,0/0,-1700.2002652287483,-27100.079633891582,1544,0.07169811320754717,0.9959677419354839,0.9425287356321839
