Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YBL075C,-1,-/-,-813.806809425354,-30558.874831199646,99,0.006491590439657716,1.0,0.9303675048355899
YPL107W,0,0/0,-813.8144851922989,-43880.8263310194,452,0.006491590439657716,1.0,0.9303675048355899
YPR144C,-1,-/-,-813.841404914856,-31617.946619987488,99,0.006489675516224189,1.0,0.9306438242608456
YMR187C,0,0/0,-814.1171309947968,-44634.24545121193,452,0.006489675516224189,1.0,0.9306438242608456
YGL088W,0,0/0,-814.2735950946808,-43795.253512978554,452,0.006489675516224189,1.0,0.9306438242608456
YOR283W,0,0/0,-814.6988875865936,-44687.114050507545,452,0.006489675516224189,1.0,0.9306438242608456
YKR043C,0,0/0,-814.8740546703339,-45036.37127804756,452,0.006489675516224189,1.0,0.9306438242608456
YGR158C,-1,-/-,-814.9368748664856,-31334.192857265472,99,0.006487761722205839,1.0,0.9309201436861011
YBR197C,0,0/0,-814.9633312225342,-44271.14897084236,452,0.006487761722205839,1.0,0.9309201436861011
YOL131W,0,0/0,-815.0254943370819,-43881.95624756813,452,0.006487761722205839,1.0,0.9309201436861011
YPL263C,0,0/0,-815.1648646593094,-47237.14586389065,452,0.006487761722205839,1.0,0.9309201436861011
YEL033W,0,0/0,-815.5069341659546,-44856.368368148804,452,0.006487761722205839,1.0,0.9309201436861011
YNL182C,-1,-/-,-815.963390827179,-30008.509921073914,99,0.006485849056603774,1.0,0.9311964631113567
YCR057C,-1,-/-,-816.2059373855591,-31024.271594524384,99,0.006483937518420277,1.0,0.9314727825366124
YOL029C,0,0/0,-816.2651162147522,-44919.51272547245,452,0.006483937518420277,1.0,0.9314727825366124
YJL190C,-1,-/-,-816.426034450531,-32497.045449256897,99,0.00648202710665881,1.0,0.9317491019618679
YNR056C,-1,-/-,-816.5845236778259,-30852.427626609802,99,0.006480117820324006,1.0,0.9320254213871235
YGR087C,0,0/0,-817.3227170705795,-45362.80345630646,452,0.006480117820324006,1.0,0.9320254213871235
YCL026C-A,-1,-/-,-817.3349394798279,-30729.02543115616,99,0.006478209658421673,1.0,0.9323017408123792
YBR292C,0,0/0,-817.6268113851547,-44088.491314172745,452,0.006478209658421673,1.0,0.9323017408123792
YGL055W,-1,-/-,-817.6971521377563,-30145.484117031097,99,0.006476302619958787,1.0,0.9325780602376347
YKL029C,-1,-/-,-817.9087662696838,-30441.569722652435,99,0.006474396703943496,1.0,0.9328543796628903
YMR229C,-1,-/-,-817.9897155761719,-30723.66458415985,99,0.006472491909385114,1.0,0.9331306990881459
YLL030C,0,0/0,-818.8433003425598,-44277.62507200241,452,0.006472491909385114,1.0,0.9331306990881459
YDL148C,-1,-/-,-819.0435090065002,-31178.67985534668,99,0.006470588235294118,1.0,0.9334070185134015
YNL165W,0,0/0,-819.1290800571442,-43778.643104314804,452,0.006470588235294118,1.0,0.9334070185134015
YOR145C,-1,-/-,-819.2138686180115,-31649.909657478333,99,0.006468685680682152,1.0,0.9336833379386571
YOR302W,0,0/0,-819.2654799222946,-44702.689156889915,452,0.006468685680682152,1.0,0.9336833379386571
YPL239W,-1,-/-,-819.3926076889038,-31563.291124343872,99,0.006466784244562022,1.0,0.9339596573639127
YOL036W,0,0/0,-819.5903625488281,-44060.96783864498,452,0.006466784244562022,1.0,0.9339596573639127
YML018C,0,0/0,-819.7077823877335,-45464.64507007599,452,0.006466784244562022,1.0,0.9339596573639127
YDR339C,-1,-/-,-819.7348942756653,-32679.59765791893,99,0.006464883925947693,1.0,0.9342359767891683
YDR165W,-1,-/-,-819.7488980293274,-32097.731441020966,99,0.006462984723854289,1.0,0.9345122962144239
YIL054W,0,0/0,-819.8181653022766,-44641.535323143005,452,0.006462984723854289,1.0,0.9345122962144239
YGR214W,-1,-/-,-820.2657241821289,-33451.126685619354,99,0.0064610866372980915,1.0,0.9347886156396795
YBL081W,0,0/0,-820.5754834413528,-45390.16288948059,452,0.0064610866372980915,1.0,0.9347886156396795
YOR310C,-1,-/-,-820.9144253730774,-32605.967017650604,99,0.0064591896652965355,1.0,0.935064935064935
YER137C,0,0/0,-820.9668134450912,-44439.11945581436,452,0.0064591896652965355,1.0,0.935064935064935
YDL031W,-1,-/-,-821.0249056816101,-31681.626717567444,99,0.006457293806868212,1.0,0.9353412544901907
YHR022C,0,0/0,-821.0733528137207,-44038.46361255646,452,0.006457293806868212,1.0,0.9353412544901907
YLR222C,-1,-/-,-821.4297714233398,-30899.054436206818,99,0.006455399061032864,1.0,0.9356175739154463
YOR100C,-1,-/-,-822.0960741043091,-30477.063826560974,99,0.006453505426811381,1.0,0.9358938933407018
YNL095C,0,0/0,-822.4520007371902,-45289.09049677849,452,0.006453505426811381,1.0,0.9358938933407018
YIL089W,0,0/0,-822.8060123920441,-44512.7172819376,452,0.006453505426811381,1.0,0.9358938933407018
YJR012C,0,0/0,-822.9108462333679,-44324.452556967735,452,0.006453505426811381,1.0,0.9358938933407018
YMR096W,-1,-/-,-823.1856536865234,-30665.26070356369,99,0.0064516129032258064,1.0,0.9361702127659575
YKL082C,-1,-/-,-823.6113290786743,-30314.021014213562,99,0.006449721489299325,1.0,0.936446532191213
YDL213C,-1,-/-,-824.260504245758,-32101.1899394989,99,0.006447831184056272,1.0,0.9367228516164686
YPL245W,0,0/0,-824.2729902267456,-45395.94986140728,452,0.006447831184056272,1.0,0.9367228516164686
YPR112C,-1,-/-,-825.4168562889099,-32573.546748638153,99,0.006445941986522121,1.0,0.9369991710417243
YGL029W,-1,-/-,-825.5523762702942,-30980.66234254837,99,0.006444053895723492,1.0,0.9372754904669798
YNR002C,-1,-/-,-826.5906028747559,-30581.96388912201,99,0.00644216691068814,1.0,0.9375518098922354
YPL080C,0,0/0,-826.6632583141327,-44892.70536673069,452,0.00644216691068814,1.0,0.9375518098922354
YGR035C,0,0/0,-827.4155703783035,-44774.705614089966,452,0.00644216691068814,1.0,0.9375518098922354
YDR398W,-1,-/-,-828.0211710929871,-31934.15608358383,99,0.006440281030444965,1.0,0.937828129317491
YLR401C,-1,-/-,-828.0765380859375,-32157.271180152893,99,0.006438396254023998,1.0,0.9381044487427466
YJR016C,0,0/0,-828.0863672494888,-46887.48053210974,452,0.006438396254023998,1.0,0.9381044487427466
YLL046C,0,0/0,-828.5584799051285,-44914.83864510059,452,0.006438396254023998,1.0,0.9381044487427466
YOL014W,0,0/0,-829.1658208370209,-45208.687492370605,452,0.006438396254023998,1.0,0.9381044487427466
YLR251W,0,0/0,-830.24280834198,-47059.46678042412,452,0.006438396254023998,1.0,0.9381044487427466
YER002W,-1,-/-,-830.737292766571,-32322.12001657486,99,0.006436512580456407,1.0,0.9383807681680022
YPL126W,-1,-/-,-830.9510345458984,-31885.923070907593,99,0.006434630008774495,1.0,0.9386570875932578
YGR079W,0,0/0,-831.2121007442474,-45403.367945194244,452,0.006434630008774495,1.0,0.9386570875932578
YLR068W,-1,-/-,-831.3008441925049,-30503.920733451843,99,0.006432748538011696,1.0,0.9389334070185134
YML082W,0,0/0,-831.3950803279877,-45736.04322052002,452,0.006432748538011696,1.0,0.9389334070185134
YMR244W,0,0/0,-831.6439342498779,-45304.1513954401,452,0.006432748538011696,1.0,0.9389334070185134
YDR019C,0,0/0,-831.6622468233109,-46433.735271692276,452,0.006432748538011696,1.0,0.9389334070185134
YPL012W,-1,-/-,-831.6664199829102,-31897.185394763947,99,0.006430868167202572,1.0,0.939209726443769
YMR185W,0,0/0,-831.8648792505264,-45439.886182427406,452,0.006430868167202572,1.0,0.939209726443769
YLL008W,-1,-/-,-831.9348092079163,-31960.81275653839,99,0.006428988895382817,1.0,0.9394860458690246
YDL060W,-1,-/-,-832.1249361038208,-32357.80839729309,99,0.006427110721589249,1.0,0.9397623652942801
YPR053C,0,0/0,-832.4349186420441,-44964.05103623867,452,0.006427110721589249,1.0,0.9397623652942801
YLL032C,0,0/0,-833.1517168283463,-44807.39928984642,452,0.006427110721589249,1.0,0.9397623652942801
YJL089W,-1,-/-,-833.4057941436768,-31103.13373184204,99,0.006425233644859813,1.0,0.9400386847195358
YOR063W,-1,-/-,-833.8490948677063,-32796.230281353,99,0.006423357664233576,1.0,0.9403150041447914
YHL026C,0,0/0,-834.8645790815353,-45539.60517692566,452,0.006423357664233576,1.0,0.9403150041447914
YDL208W,-1,-/-,-835.1760945320129,-32238.776055336,99,0.00642148277875073,1.0,0.9405913235700469
YDR380W,0,0/0,-835.4014537334442,-46144.60472857952,452,0.00642148277875073,1.0,0.9405913235700469
YLR258W,0,0/0,-835.4362877607346,-47960.0172175169,452,0.00642148277875073,1.0,0.9405913235700469
YJR003C,0,0/0,-835.4608676433563,-46013.1192009449,452,0.00642148277875073,1.0,0.9405913235700469
YCR043C,0,0/0,-835.8073505163193,-45334.76552271843,452,0.00642148277875073,1.0,0.9405913235700469
YNL269W,0,0/0,-836.5702166557312,-45912.77599513531,452,0.00642148277875073,1.0,0.9405913235700469
YOR340C,-1,-/-,-837.0828757286072,-32478.75625228882,99,0.006419608987452583,1.0,0.9408676429953026
YIR026C,-1,-/-,-838.1702661514282,-32483.097730636597,99,0.006417736289381563,1.0,0.9411439624205582
YDR184C,-1,-/-,-838.7667059898376,-32716.12095451355,99,0.006415864683581219,1.0,0.9414202818458137
YER127W,-1,-/-,-838.8949284553528,-32492.866492271423,99,0.00641399416909621,1.0,0.9416966012710694
YPR187W,-1,-/-,-840.0634145736694,-32329.773661136627,99,0.006412124744972311,1.0,0.941972920696325
YOR342C,0,0/0,-840.6476023197174,-46058.983951449394,452,0.006412124744972311,1.0,0.941972920696325
YDR157W,0,0/0,-841.033605337143,-45851.270171523094,452,0.006412124744972311,1.0,0.941972920696325
YPR145W,0,0/0,-841.067778468132,-46697.98385369778,452,0.006412124744972311,1.0,0.941972920696325
YML024W,-1,-/-,-841.4542274475098,-33935.94807243347,99,0.00641025641025641,1.0,0.9422492401215805
YHR197W,-1,-/-,-841.4825358390808,-32954.46647596359,99,0.006408389163996504,1.0,0.9425255595468361
YER055C,0,0/0,-841.7167768478394,-46999.79814636707,452,0.006408389163996504,1.0,0.9425255595468361
YCL054W,-1,-/-,-841.7918710708618,-31911.27534532547,99,0.0064065230052417,1.0,0.9428018789720918
YLR074C,-1,-/-,-842.2201290130615,-33417.12015914917,99,0.006404657933042212,1.0,0.9430781983973473
YBR054W,0,0/0,-842.3222073316574,-46643.97634613514,452,0.006404657933042212,1.0,0.9430781983973473
YMR093W,-1,-/-,-842.7515711784363,-33067.22006511688,99,0.006402793946449359,1.0,0.9433545178226029
YDL223C,-1,-/-,-843.2288990020752,-32294.86142015457,99,0.006400931044515566,1.0,0.9436308372478586
YOR294W,-1,-/-,-843.564564704895,-32702.462689876556,99,0.006399069226294357,1.0,0.9439071566731141
YDL218W,0,0/0,-843.702828168869,-45854.491426348686,452,0.006399069226294357,1.0,0.9439071566731141
YCL002C,0,0/0,-843.8317120075226,-46222.201724529266,452,0.006399069226294357,1.0,0.9439071566731141
YPL146C,-1,-/-,-844.271891117096,-33168.809358119965,99,0.00639720849084036,1.0,0.9441834760983697
YJL125C,-1,-/-,-844.5345239639282,-32521.612090587616,99,0.006395348837209302,1.0,0.9444597955236254
YCR051W,0,0/0,-845.5949895381927,-46106.99481856823,452,0.006395348837209302,1.0,0.9444597955236254
YPL108W,0,0/0,-845.7505096197128,-45961.6354470253,452,0.006395348837209302,1.0,0.9444597955236254
YML123C,-1,-/-,-845.9348311424255,-32522.460999965668,99,0.006393490264458007,1.0,0.9447361149488809
YGR162W,-1,-/-,-847.8966927528381,-33443.395318984985,99,0.006391632771644393,1.0,0.9450124343741365
YGL078C,-1,-/-,-848.0708541870117,-32351.83818912506,99,0.006389776357827476,1.0,0.9452887537993921
YBR155W,-1,-/-,-848.2242875099182,-32239.151327610016,99,0.006387921022067364,1.0,0.9455650732246477
YNL050C,0,0/0,-849.2360091209412,-45968.07876062393,452,0.006387921022067364,1.0,0.9455650732246477
YHR148W,-1,-/-,-849.4722399711609,-33562.081923007965,99,0.006386066763425254,1.0,0.9458413926499033
YPL068C,0,0/0,-849.5957133769989,-46014.679595947266,452,0.006386066763425254,1.0,0.9458413926499033
YOL058W,0,0/0,-849.8305914402008,-45476.440428972244,452,0.006386066763425254,1.0,0.9458413926499033
YNL061W,-1,-/-,-849.8362927436829,-32989.359214782715,99,0.006384213580963436,1.0,0.9461177120751589
YDL153C,-1,-/-,-850.6684789657593,-32799.119164943695,99,0.006382361473745286,1.0,0.9463940315004145
YDL121C,0,0/0,-851.2877386808395,-46368.91244459152,452,0.006382361473745286,1.0,0.9463940315004145
YBR072W,-1,-/-,-852.2320098876953,-32781.87005186081,99,0.0063805104408352666,1.0,0.9466703509256701
YCR021C,0,0/0,-852.7430042028427,-46888.08519053459,452,0.0063805104408352666,1.0,0.9466703509256701
YDR465C,-1,-/-,-854.1859226226807,-32627.486021995544,99,0.006378660481298927,1.0,0.9469466703509257
YLR407W,0,0/0,-854.2076240777969,-46457.44159555435,452,0.006378660481298927,1.0,0.9469466703509257
YDL186W,0,0/0,-854.8811378479004,-45888.5440710783,452,0.006378660481298927,1.0,0.9469466703509257
YEL011W,0,0/0,-855.8082317113876,-47991.98448598385,452,0.006378660481298927,1.0,0.9469466703509257
YGR283C,0,0/0,-856.5018569231033,-47075.639688014984,452,0.006378660481298927,1.0,0.9469466703509257
YJL010C,-1,-/-,-857.3238425254822,-32369.942654132843,99,0.006376811594202898,1.0,0.9472229897761812
YGR159C,-1,-/-,-857.5244741439819,-32956.748844623566,99,0.006374963778614894,1.0,0.9474993092014369
YFL030W,0,0/0,-857.539724946022,-47556.57299494743,452,0.006374963778614894,1.0,0.9474993092014369
YNL113W,-1,-/-,-859.4934310913086,-32217.198728084564,99,0.006373117033603708,1.0,0.9477756286266924
YAL061W,0,0/0,-859.91222178936,-48326.993651628494,452,0.006373117033603708,1.0,0.9477756286266924
YOL144W,-1,-/-,-860.1636791229248,-33101.42269945145,99,0.006371271358239212,1.0,0.948051948051948
YML093W,-1,-/-,-860.3943634033203,-33070.83799982071,99,0.006369426751592357,1.0,0.9483282674772037
YML108W,0,0/0,-861.0153075456619,-46512.801011919975,452,0.006369426751592357,1.0,0.9483282674772037
YDR361C,-1,-/-,-861.1550760269165,-33431.996735572815,99,0.006367583212735167,1.0,0.9486045869024592
YAL059W,-1,-/-,-861.673921585083,-33170.647921562195,99,0.00636574074074074,1.0,0.9488809063277148
YFR001W,-1,-/-,-862.5908660888672,-33828.14481496811,99,0.006363899334683252,1.0,0.9491572257529705
YDR070C,0,0/0,-863.5416533946991,-49004.07908475399,452,0.006363899334683252,1.0,0.9491572257529705
YER126C,-1,-/-,-864.7426009178162,-34163.88296127319,99,0.006362058993637941,1.0,0.949433545178226
YCL036W,0,0/0,-865.7518351078033,-46929.63874459267,452,0.006362058993637941,1.0,0.949433545178226
YPL043W,-1,-/-,-865.917130947113,-33315.24379348755,99,0.006360219716681122,1.0,0.9497098646034816
YMR290C,-1,-/-,-866.9900546073914,-33566.44561433792,99,0.006358381502890174,1.0,0.9499861840287372
YNL110C,-1,-/-,-867.3154716491699,-33798.22198200226,99,0.006356544351343542,1.0,0.9502625034539928
YPR190C,-1,-/-,-867.564905166626,-32468.848972320557,99,0.006354708261120739,1.0,0.9505388228792484
YKL009W,-1,-/-,-867.6664657592773,-33147.44897413254,99,0.006352873231302339,1.0,0.950815142304504
YCL059C,-1,-/-,-867.7993679046631,-33434.01881837845,99,0.006351039260969977,1.0,0.9510914617297596
YHR196W,-1,-/-,-868.1833567619324,-33859.23132133484,99,0.006349206349206349,1.0,0.9513677811550152
YOR004W,-1,-/-,-868.5312910079956,-31802.425087928772,99,0.006347374495095211,1.0,0.9516441005802708
YHR052W,-1,-/-,-868.9908723831177,-33491.96790647507,99,0.006345543697721373,1.0,0.9519204200055263
YHR170W,-1,-/-,-869.0695033073425,-33296.9788517952,99,0.006343713956170703,1.0,0.952196739430782
YAL025C,-1,-/-,-872.4282393455505,-32922.10259103775,99,0.006341885269530124,1.0,0.9524730588560376
YBR247C,-1,-/-,-872.9782385826111,-33757.538653850555,99,0.006340057636887608,1.0,0.9527493782812931
YCR016W,0,0/0,-873.1705657243729,-48099.06334257126,452,0.006340057636887608,1.0,0.9527493782812931
YIL104C,0,0/0,-873.2407331466675,-48496.51405310631,452,0.006340057636887608,1.0,0.9527493782812931
YDL037C,0,0/0,-873.6350082755089,-48145.73930948973,452,0.006340057636887608,1.0,0.9527493782812931
YNL277W,0,0/0,-873.7689425945282,-46304.23333775997,452,0.006340057636887608,1.0,0.9527493782812931
YGR236C,0,0/0,-874.8377678394318,-48124.57957047224,452,0.006340057636887608,1.0,0.9527493782812931
YOL124C,-1,-/-,-875.1917023658752,-33382.18918132782,99,0.006338231057332181,1.0,0.9530256977065488
YGR245C,-1,-/-,-876.667938709259,-33362.74526309967,99,0.006336405529953917,1.0,0.9533020171318044
YDR120C,-1,-/-,-877.684633731842,-33810.138686180115,99,0.006334581053843939,1.0,0.9535783365570599
YJR063W,-1,-/-,-878.1674222946167,-33217.26943063736,99,0.0063327576280944155,1.0,0.9538546559823156
YMR310C,0,0/0,-878.5742416381836,-47867.52138829231,452,0.0063327576280944155,1.0,0.9538546559823156
YGR145W,-1,-/-,-879.3383913040161,-33224.5787191391,99,0.006330935251798561,1.0,0.9541309754075712
YJL088W,0,0/0,-882.6038502454758,-46474.66345310211,452,0.006330935251798561,1.0,0.9541309754075712
YIL158W,0,0/0,-882.9493325948715,-48250.84939336777,452,0.006330935251798561,1.0,0.9541309754075712
YKR024C,-1,-/-,-883.4929399490356,-34031.27496385574,99,0.006329113924050633,1.0,0.9544072948328267
YIL079C,-1,-/-,-883.8336944580078,-33791.77254104614,99,0.006327293643945931,1.0,0.9546836142580823
YHR169W,-1,-/-,-886.153021812439,-33586.44150495529,99,0.0063254744105807935,1.0,0.954959933683338
YMR195W,0,0/0,-887.2937809228897,-47514.34570902586,452,0.0063254744105807935,1.0,0.954959933683338
YGL120C,-1,-/-,-887.9173264503479,-33624.90406990051,99,0.006323656223052601,1.0,0.9552362531085935
YJL033W,-1,-/-,-888.5792737007141,-33264.91592025757,99,0.00632183908045977,1.0,0.9555125725338491
YMR014W,-1,-/-,-888.6026630401611,-34132.17496395111,99,0.006320022981901752,1.0,0.9557888919591048
YJL109C,-1,-/-,-889.7034192085266,-33135.376700401306,99,0.006318207926479035,1.0,0.9560652113843603
YFL014W,-1,-/-,-889.7255368232727,-33705.773429870605,99,0.006316393913293138,1.0,0.9563415308096159
YPL266W,-1,-/-,-890.6379504203796,-33205.23869228363,99,0.006314580941446613,1.0,0.9566178502348716
YCR047C,-1,-/-,-891.1235814094543,-33513.31899738312,99,0.006312769010043041,1.0,0.9568941696601271
YIL127C,0,0/0,-895.3968636989594,-48869.27649950981,452,0.006312769010043041,1.0,0.9568941696601271
YPR184W,0,0/0,-898.3565652370453,-50178.27060341835,452,0.006312769010043041,1.0,0.9568941696601271
YLR002C,-1,-/-,-899.2899680137634,-34070.31454181671,99,0.006310958118187034,1.0,0.9571704890853827
YOR206W,-1,-/-,-899.5564818382263,-34500.06614589691,99,0.006309148264984227,1.0,0.9574468085106383
YBL028C,0,0/0,-902.069037437439,-49530.9080401659,452,0.006309148264984227,1.0,0.9574468085106383
YPR151C,0,0/0,-906.6841477155685,-49820.44402253628,452,0.006309148264984227,1.0,0.9574468085106383
YHR137W,0,0/0,-908.6294685602188,-48895.092489242554,452,0.006309148264984227,1.0,0.9574468085106383
YKL172W,-1,-/-,-909.7101163864136,-35314.44289398193,99,0.006307339449541285,1.0,0.9577231279358939
YBR267W,-1,-/-,-910.2204027175903,-34293.16374158859,99,0.006305531670965893,1.0,0.9579994473611495
YLR142W,0,0/0,-910.8335382938385,-50675.005704045296,452,0.006305531670965893,1.0,0.9579994473611495
YJL122W,-1,-/-,-911.359395980835,-33919.49331903458,99,0.006303724928366762,1.0,0.9582757667864051
YER006W,-1,-/-,-912.8627767562866,-35412.831671237946,99,0.006301919220853624,1.0,0.9585520862116607
YDL167C,0,0/0,-914.5830543041229,-50079.13208270073,452,0.006301919220853624,1.0,0.9585520862116607
YHR089C,-1,-/-,-916.3854813575745,-34627.13362121582,99,0.006300114547537228,1.0,0.9588284056369163
YMR189W,0,0/0,-917.4889339208603,-48916.34736132622,452,0.006300114547537228,1.0,0.9588284056369163
YKR056W,-1,-/-,-919.0594439506531,-34433.08139562607,99,0.006298310907529345,1.0,0.9591047250621719
YGR103W,-1,-/-,-924.6182646751404,-35424.476365566254,99,0.006296508299942759,1.0,0.9593810444874274
YLR409C,-1,-/-,-926.1224694252014,-35156.828308582306,99,0.006294706723891273,1.0,0.9596573639126831
YPL093W,-1,-/-,-928.0754466056824,-34763.889855861664,99,0.006292906178489702,1.0,0.9599336833379386
