Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOR349W,-1,-/-,-977.2531462907791,-16456.302726686,233,0.0830945558739255,0.9166666666666666,0.7741367934902134
YDR423C,-1,-/-,-977.2993846535683,-18445.897211790085,233,0.08307291666666666,0.9166666666666666,0.7743567187156367
YDR049W,-1,0/-,-977.375062584877,-25398.253950566053,932,0.08305128872689403,0.9166666666666666,0.7745766439410601
YOL080C,-1,-/-,-977.6283102035522,-18023.544278264046,233,0.08302967204580948,0.9166666666666666,0.7747965691664834
YPL029W,-1,-/-,-977.7308892905712,-16093.242223769426,233,0.083008066614624,0.9166666666666666,0.7750164943919068
YDL211C,0,0/0,-977.7334381937981,-25323.488395154476,932,0.083008066614624,0.9166666666666666,0.7750164943919068
YMR260C,-1,-/-,-977.9004397988319,-17463.115957915783,233,0.08298647242455776,0.9166666666666666,0.7752364196173301
YNL254C,0,0/0,-977.9953104406595,-26535.782987665385,932,0.08298647242455776,0.9166666666666666,0.7752364196173301
YNR072W,-1,-/-,-978.0087504386902,-16129.971235513687,233,0.08296488946684005,0.9166666666666666,0.7754563448427535
YOR210W,-1,-/-,-978.0247026085854,-16834.315237760544,233,0.08294331773270931,0.9166666666666666,0.7756762700681769
YHR065C,-1,-/-,-978.1434892416,-17333.268048465252,233,0.08292175721341305,0.9166666666666666,0.7758961952936002
YDR082W,-1,-/-,-978.1530537605286,-17324.736922979355,233,0.0829002079002079,0.9166666666666666,0.7761161205190236
YPL077C,0,0/0,-978.1892439424992,-26291.124646872282,932,0.0829002079002079,0.9166666666666666,0.7761161205190236
YOL142W,-1,-/-,-978.2437211275101,-17079.201918959618,233,0.08287866978435958,0.9166666666666666,0.7763360457444469
YOL077C,-1,-/-,-978.2441265285015,-17343.17970946431,233,0.08285714285714285,0.9166666666666666,0.7765559709698703
YGL079W,-1,0/-,-978.3095677495003,-25652.169193297625,932,0.0828356271098416,0.9166666666666666,0.7767758961952936
YHR005C,-1,-/-,-978.45853972435,-16484.836854234338,233,0.0828141225337487,0.9166666666666666,0.776995821420717
YKL054C,-1,-/-,-978.7317097187042,-15667.647363781929,233,0.0827926291201661,0.9166666666666666,0.7772157466461403
YOR191W,-1,-/-,-978.7868509292603,-17204.089274466038,233,0.08277114686040478,0.9166666666666666,0.7774356718715637
YLR053C,-1,0/-,-978.8240624070168,-25911.670984447002,932,0.08274967574578469,0.9166666666666666,0.7776555970969871
YOR319W,-1,-/-,-978.908581495285,-16866.615373134613,233,0.08272821576763485,0.9166666666666666,0.7778755223224104
YER041W,-1,-/-,-978.9534558057785,-16469.942975759506,233,0.08270676691729323,0.9166666666666666,0.7780954475478338
YNL075W,-1,-/-,-978.9632931947708,-17196.785368323326,233,0.08268532918610678,0.9166666666666666,0.7783153727732571
YOL014W,0,0/0,-978.9974154531956,-24904.743370056152,932,0.08268532918610678,0.9166666666666666,0.7783153727732571
YKL042W,-1,-/-,-979.0170938968658,-16568.94622206688,233,0.08266390256543146,0.9166666666666666,0.7785352979986805
YKR008W,-1,-/-,-979.1969881057739,-16819.790054798126,233,0.08264248704663213,0.9166666666666666,0.7787552232241038
YDR191W,1,+/+,-979.2333999872208,-17940.598216176033,232,0.08288008288008288,0.9195402298850575,0.7787552232241038
YML119W,0,0/0,-979.4321702718735,-26255.825039327145,932,0.08288008288008288,0.9195402298850575,0.7787552232241038
YGL101W,-1,0/-,-979.4387611448765,-25401.42983236909,932,0.08285862247540135,0.9195402298850575,0.7789751484495272
YOL127W,-1,-/-,-979.6447978615761,-16693.90424001217,233,0.08283717318146518,0.9195402298850575,0.7791950736749506
YHR102W,-1,-/-,-979.8715831041336,-17870.478454709053,233,0.08281573498964803,0.9195402298850575,0.7794149989003739
YMR130W,0,0/0,-979.8895478248596,-25838.667503744364,932,0.08281573498964803,0.9195402298850575,0.7794149989003739
YMR316W,-1,-/-,-979.9389817714691,-17609.28999812901,233,0.08279430789133248,0.9195402298850575,0.7796349241257973
YFL051C,0,0/0,-980.0055898427963,-25922.42440932989,932,0.08279430789133248,0.9195402298850575,0.7796349241257973
YER133W,-1,-/-,-980.0920969247818,-15888.978502750397,233,0.08277289187790998,0.9195402298850575,0.7798548493512206
YPL175W,1,+/+,-980.1627444028854,-16781.154055953026,232,0.08301008533747091,0.9224137931034483,0.7798548493512206
YDR412W,-1,-/-,-980.2162717580795,-18289.660820424557,233,0.08298862461220269,0.9224137931034483,0.780074774576644
YML076C,-1,-/-,-980.2956070899963,-16923.81737306714,233,0.08296717498061515,0.9224137931034483,0.7802946998020673
YPR120C,-1,-/-,-980.3007359802723,-17310.54162326455,233,0.08294573643410853,0.9224137931034483,0.7805146250274907
YDR397C,-1,-/-,-980.3103371858597,-16589.596730336547,233,0.08292430896409196,0.9224137931034483,0.780734550252914
YLR082C,0,0/0,-980.325375854969,-27918.093829214573,932,0.08292430896409196,0.9224137931034483,0.780734550252914
YOR295W,-1,-/-,-980.3368289470673,-17093.126505315304,233,0.08290289256198347,0.9224137931034483,0.7809544754783374
YDR081C,-1,-/-,-980.3383016586304,-16125.725380659103,233,0.08288148721920992,0.9224137931034483,0.7811744007037608
YOR006C,-1,0/-,-980.5220580399036,-25434.155629098415,932,0.08286009292720702,0.9224137931034483,0.7813943259291841
YGL018C,-1,-/-,-980.5226271152496,-16669.076390460134,233,0.08283870967741935,0.9224137931034483,0.7816142511546075
YOL163W,-1,0/-,-980.7021962404251,-25609.411892294884,932,0.08281733746130031,0.9224137931034483,0.7818341763800308
YLR173W,-1,0/-,-980.7180080413818,-26356.398412019014,932,0.0827959762703121,0.9224137931034483,0.7820541016054542
YIL170W,-1,0/-,-980.776118516922,-25400.008939683437,932,0.08277462609592573,0.9224137931034483,0.7822740268308775
YGL050W,-1,0/-,-980.9485177099705,-28050.337273307145,932,0.08275328692962104,0.9224137931034483,0.7824939520563009
YHL042W,0,0/0,-980.9652538895607,-25069.783140927553,932,0.08275328692962104,0.9224137931034483,0.7824939520563009
YER075C,-1,-/-,-980.9900136739016,-16713.27198703587,233,0.0827319587628866,0.9224137931034483,0.7827138772817243
YJL084C,-1,0/-,-981.0111876875162,-27850.611347336322,932,0.08271064158721979,0.9224137931034483,0.7829338025071476
YER122C,-1,-/-,-981.0391912460327,-16248.555203676224,233,0.08268933539412673,0.9224137931034483,0.783153727732571
YBL104C,-1,0/-,-981.0538648664951,-26854.556481540203,932,0.08266804017512233,0.9224137931034483,0.7833736529579943
YHL026C,0,0/0,-981.0821081697941,-25772.713294029236,932,0.08266804017512233,0.9224137931034483,0.7833736529579943
YFR011C,-1,0/-,-981.0973047614098,-25946.761835336685,932,0.08264675592173018,0.9224137931034483,0.7835935781834177
YGR030C,-1,-/-,-981.1249153614044,-16834.748626232147,233,0.08262548262548262,0.9224137931034483,0.783813503408841
YDR181C,-1,-/-,-981.142896771431,-17686.31661403179,233,0.08260422027792075,0.9224137931034483,0.7840334286342644
YDL017W,-1,-/-,-981.3855638504028,-16516.740817785263,233,0.08258296887059428,0.9224137931034483,0.7842533538596878
YCR015C,-1,0/-,-981.4299886226654,-25896.907064557076,932,0.08256172839506173,0.9224137931034483,0.7844732790851111
YJR072C,-1,0/-,-981.6833624914289,-26912.173603139818,932,0.0825404988428902,0.9224137931034483,0.7846932043105345
YHR199C,0,0/0,-981.7168411873281,-29894.469085797668,932,0.0825404988428902,0.9224137931034483,0.7846932043105345
YLR216C,-1,-/-,-981.7287170290947,-17019.80711644888,233,0.08251928020565552,0.9224137931034483,0.7849131295359578
YBR030W,-1,+/-,-981.773052573204,-17012.24680751562,232,0.08249807247494217,0.9224137931034483,0.7851330547613812
YOL124C,-1,-/-,-981.9473698735237,-17313.783176600933,233,0.08247687564234327,0.9224137931034483,0.7853529799868045
YBR165W,-1,-/-,-982.2212288379669,-16546.77001428604,233,0.08245568969946057,0.9224137931034483,0.7855729052122279
YGR272C,-1,-/-,-982.3356513977051,-15428.912546634674,233,0.08243451463790447,0.9224137931034483,0.7857928304376512
YCL057C-A,-1,0/-,-982.3632708191872,-25876.04203134775,932,0.08241335044929397,0.9224137931034483,0.7860127556630746
YHR192W,0,0/0,-982.3912444710732,-25572.803499102592,932,0.08241335044929397,0.9224137931034483,0.7860127556630746
YOR027W,-1,-/-,-982.4771809577942,-16278.411206841469,233,0.08239219712525668,0.9224137931034483,0.786232680888498
YLR125W,0,0/0,-982.6143609285355,-25694.58078968525,932,0.08239219712525668,0.9224137931034483,0.786232680888498
YBL036C,0,0/0,-982.6241688728333,-26117.94044828415,932,0.08239219712525668,0.9224137931034483,0.786232680888498
YJR154W,0,0/0,-982.8255636096001,-25466.90843036771,932,0.08239219712525668,0.9224137931034483,0.786232680888498
YNL022C,-1,0/-,-982.872179299593,-25784.740061983466,932,0.08237105465742879,0.9224137931034483,0.7864526061139213
YPL039W,0,0/0,-982.8765524625778,-26179.987571924925,932,0.08237105465742879,0.9224137931034483,0.7864526061139213
YPR162C,-1,-/-,-982.8774728178978,-16531.5784753412,233,0.0823499230374551,0.9224137931034483,0.7866725313393447
YCR055C,-1,-/-,-982.9795260429382,-15347.969625115395,233,0.08232880225698898,0.9224137931034483,0.786892456564768
YLR026C,-1,-/-,-983.0028924942017,-16086.13838815689,233,0.0823076923076923,0.9224137931034483,0.7871123817901914
YPL124W,-1,-/-,-983.1091266870499,-17053.925788283348,233,0.08228659318123559,0.9224137931034483,0.7873323070156147
YDR485C,-1,-/-,-983.1379073858261,-17279.800759077072,233,0.08226550486929779,0.9224137931034483,0.7875522322410381
YML055W,-1,-/-,-983.2016451358795,-16909.493595600128,233,0.08224442736356649,0.9224137931034483,0.7877721574664615
YNR032C-A,-1,-/-,-983.2255815267563,-16179.277816772461,233,0.08222336065573771,0.9224137931034483,0.7879920826918848
YKR079C,-1,-/-,-983.279966711998,-17114.29151546955,233,0.08220230473751601,0.9224137931034483,0.7882120079173082
YHR165C,-1,-/-,-983.3939850926399,-15912.358404293656,233,0.08218125960061444,0.9224137931034483,0.7884319331427315
YPR153W,-1,0/-,-983.4324714541435,-26027.725363761187,932,0.08216022523675455,0.9224137931034483,0.7886518583681549
YDR183W,-1,-/-,-983.4871032238007,-16241.168750494719,233,0.08213920163766633,0.9224137931034483,0.7888717835935782
YHR115C,-1,-/-,-983.557097017765,-17618.14334464073,233,0.08211818879508825,0.9224137931034483,0.7890917088190016
YER045C,-1,-/-,-983.594175696373,-16541.180064439774,233,0.08209718670076727,0.9224137931034483,0.789311634044425
YLR049C,0,0/0,-983.6412609815598,-26156.765767991543,932,0.08209718670076727,0.9224137931034483,0.789311634044425
YGR126W,0,0/0,-983.7585245370865,-25242.235872775316,932,0.08209718670076727,0.9224137931034483,0.789311634044425
YOL149W,-1,-/-,-983.7672201544046,-16431.467295065522,233,0.0820761953464587,0.9224137931034483,0.7895315592698483
YPR156C,-1,0/-,-983.9095341190696,-25902.19781249389,932,0.08205521472392638,0.9224137931034483,0.7897514844952717
YCL056C,-1,0/-,-983.9596565365791,-25866.81877017021,932,0.0820342448249425,0.9224137931034483,0.789971409720695
YKL161C,-1,0/-,-983.9811932146549,-26866.200533121824,932,0.08201328564128768,0.9224137931034483,0.7901913349461184
YGR129W,-1,-/-,-984.0161844491959,-15937.75541961193,233,0.08199233716475096,0.9224137931034483,0.7904112601715417
YKR025W,-1,-/-,-984.0971294641495,-17922.347855716944,233,0.08197139938712972,0.9224137931034483,0.7906311853969651
YDR139C,-1,0/-,-984.1267223954201,-26305.754524581134,932,0.08195047230022977,0.9224137931034483,0.7908511106223884
YJR064W,-1,-/-,-984.1567136049271,-16356.017833948135,233,0.08192955589586524,0.9224137931034483,0.7910710358478118
YHR054C,0,0/0,-984.1967381536961,-26545.155791461468,932,0.08192955589586524,0.9224137931034483,0.7910710358478118
YCR090C,0,0/0,-984.2448604106903,-25225.78561154008,932,0.08192955589586524,0.9224137931034483,0.7910710358478118
YDR098C,-1,-/-,-984.2580250501633,-16376.100506305695,233,0.08190865016585863,0.9224137931034483,0.7912909610732352
YJL181W,0,0/0,-984.3132936358452,-25285.687622129917,932,0.08190865016585863,0.9224137931034483,0.7912909610732352
YGL262W,0,0/0,-984.4127703905106,-25039.793634414673,932,0.08190865016585863,0.9224137931034483,0.7912909610732352
YOR143C,-1,-/-,-984.5249704122543,-15975.835875153542,233,0.08188775510204081,0.9224137931034483,0.7915108862986585
YJL043W,0,0/0,-984.5407090783119,-25711.516830921173,932,0.08188775510204081,0.9224137931034483,0.7915108862986585
YNR033W,-1,-/-,-984.560158520937,-18558.167157441378,233,0.08186687069625095,0.9224137931034483,0.7917308115240818
YPL014W,-1,0/-,-984.6015937328339,-25664.350016862154,932,0.08184599694033656,0.9224137931034483,0.7919507367495051
YPR117W,0,0/0,-984.6068104505539,-26113.720616430044,932,0.08184599694033656,0.9224137931034483,0.7919507367495051
YNL033W,0,0/0,-984.6262959241867,-26009.252642035484,932,0.08184599694033656,0.9224137931034483,0.7919507367495051
YKL110C,-1,-/-,-984.6276475191116,-16617.751938700676,233,0.08182513382615346,0.9224137931034483,0.7921706619749285
YBR090C,0,0/0,-984.650267958641,-26114.5585193038,932,0.08182513382615346,0.9224137931034483,0.7921706619749285
YDR339C,-1,-/-,-984.702791929245,-16783.452334284782,233,0.08180428134556575,0.9224137931034483,0.7923905872003518
YDR101C,-1,-/-,-984.7077637910843,-17912.8895508945,233,0.08178343949044586,0.9224137931034483,0.7926105124257752
YBR138C,0,0/0,-984.8021881207824,-26995.654190666974,932,0.08178343949044586,0.9224137931034483,0.7926105124257752
YNL038W,1,+/+,-984.8153133392334,-17651.090055823326,232,0.08201732042791646,0.9252873563218391,0.7926105124257752
YHR196W,-1,-/-,-984.8791927695274,-18030.533073067665,233,0.08199643493761141,0.9252873563218391,0.7928304376511985
YNL059C,-1,-/-,-985.0461502075195,-16531.805357456207,233,0.08197556008146639,0.9252873563218391,0.7930503628766219
YJR053W,-1,-/-,-985.0565962791443,-16500.522314310074,233,0.08195469585136167,0.9252873563218391,0.7932702881020453
YGL025C,-1,-/-,-985.0989397764206,-16611.044921278954,233,0.08193384223918575,0.9252873563218391,0.7934902133274686
YBR197C,0,0/0,-985.6286973655224,-26080.202886223793,932,0.08193384223918575,0.9252873563218391,0.7934902133274686
YDR222W,-1,0/-,-985.6458724737167,-26113.211937189102,932,0.08191299923683541,0.9252873563218391,0.793710138552892
YLL013C,-1,-/-,-985.879310131073,-17404.848810851574,233,0.08189216683621567,0.9252873563218391,0.7939300637783153
YBR028C,-1,0/-,-985.882120102644,-25574.37468343973,932,0.08187134502923976,0.9252873563218391,0.7941499890037387
YDR472W,-1,-/-,-985.9138405323029,-16745.027913212776,233,0.08185053380782918,0.9252873563218391,0.794369914229162
YJR042W,-1,-/-,-986.0064423084259,-16024.769584536552,233,0.08182973316391359,0.9252873563218391,0.7945898394545854
YPL239W,-1,-/-,-986.0388128757477,-17109.385615944862,233,0.08180894308943089,0.9252873563218391,0.7948097646800087
YJL077C,0,0/0,-986.1467852294445,-25767.240086510777,932,0.08180894308943089,0.9252873563218391,0.7948097646800087
YEL048C,-1,0/-,-986.3004565834999,-25785.544695436954,932,0.08178816357632715,0.9252873563218391,0.7950296899054321
YLR464W,0,0/0,-986.3343689441681,-25426.054066359997,932,0.08178816357632715,0.9252873563218391,0.7950296899054321
YPL052W,-1,0/-,-986.4198577255011,-26394.393820185214,932,0.08176739461655663,0.9252873563218391,0.7952496151308555
YKL050C,0,0/0,-986.4448720812798,-26306.773091465235,932,0.08176739461655663,0.9252873563218391,0.7952496151308555
YCL075W,-1,-/-,-986.5340776443481,-15344.383932113647,233,0.08174663620208175,0.9252873563218391,0.7954695403562788
YLL008W,-1,-/-,-986.5609679222107,-17480.443140506744,233,0.0817258883248731,0.9252873563218391,0.7956894655817022
YPL045W,-1,-/-,-986.5802621841431,-17751.703096032143,233,0.08170515097690942,0.9252873563218391,0.7959093908071255
YBR233W-A,-1,-/-,-986.6315519809723,-16042.54487657547,233,0.08168442415017757,0.9252873563218391,0.7961293160325489
YHR191C,-1,-/-,-986.7516715526581,-17023.21199697256,233,0.08166370783667258,0.9252873563218391,0.7963492412579722
YLR453C,-1,-/-,-986.8090238571167,-16373.570706248283,233,0.08164300202839757,0.9252873563218391,0.7965691664833956
YPR094W,-1,-/-,-986.8381904363632,-16824.935263752937,233,0.08162230671736376,0.9252873563218391,0.796789091708819
YDL121C,0,0/0,-986.9655613899231,-25620.541873663664,932,0.08162230671736376,0.9252873563218391,0.796789091708819
YPR032W,-1,-/-,-986.9910756349564,-16057.070039629936,233,0.08160162189559048,0.9252873563218391,0.7970090169342423
YDL189W,0,0/0,-987.0282818973064,-26733.120349746197,932,0.08160162189559048,0.9252873563218391,0.7970090169342423
YKL063C,0,0/0,-987.1509535312653,-26081.908090204,932,0.08160162189559048,0.9252873563218391,0.7970090169342423
YKL090W,-1,0/-,-987.1611031591892,-26481.192877188325,932,0.08158094755510514,0.9252873563218391,0.7972289421596657
YMR163C,-1,-/-,-987.2053666114807,-16918.358365893364,233,0.08156028368794327,0.9252873563218391,0.797448867385089
YDL186W,0,0/0,-987.303530216217,-25454.405357062817,932,0.08156028368794327,0.9252873563218391,0.797448867385089
YDL209C,-1,-/-,-987.3354663848877,-17053.887951016426,233,0.0815396302861484,0.9252873563218391,0.7976687926105124
YNL302C,-1,-/-,-987.3408319950104,-17460.614356338978,233,0.08151898734177215,0.9252873563218391,0.7978887178359357
YBR114W,-1,-/-,-987.356279373169,-16000.145881772041,233,0.0814983548468742,0.9252873563218391,0.7981086430613591
YDL028C,-1,-/-,-987.3746155500412,-17257.49573740363,233,0.08147773279352227,0.9252873563218391,0.7983285682867824
YBL023C,-1,-/-,-987.3814656734467,-17536.361892938614,233,0.08145712117379206,0.9252873563218391,0.7985484935122058
YNR065C,-1,0/-,-987.4521668851376,-25940.032228261232,932,0.08143651997976732,0.9252873563218391,0.7987684187376292
YKL033W-A,0,0/0,-987.5350142717361,-25390.583208590746,932,0.08143651997976732,0.9252873563218391,0.7987684187376292
YPL007C,-1,-/-,-987.6076188087463,-17376.1094019413,233,0.08141592920353982,0.9252873563218391,0.7989883439630525
YLL021W,-1,-/-,-987.6618050336838,-17326.034039616585,233,0.08139534883720931,0.9252873563218391,0.7992082691884759
YBR091C,-1,-/-,-987.7643938064575,-17129.76814007759,233,0.0813747788728835,0.9252873563218391,0.7994281944138992
YLR288C,-1,-/-,-987.774313211441,-17280.50028026104,233,0.08135421930267812,0.9252873563218391,0.7996481196393226
YOR351C,-1,-/-,-987.907633304596,-16541.711277127266,233,0.08133367011871685,0.9252873563218391,0.7998680448647459
