Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR339C,-1,-/-,-1427.6670062541962,-24979.49282515049,262,0.04361370716510903,0.9722222222222222,0.8778953388618816
YJR044C,-1,-/-,-1427.7712304592133,-23937.085758924484,262,0.04360012457178449,0.9722222222222222,0.8781812982556477
YGR050C,0,0/0,-1428.192660599947,-28654.68794965744,1320,0.04360012457178449,0.9722222222222222,0.8781812982556477
YDR134C,0,0/0,-1428.2031905055046,-27292.85453930497,1320,0.04360012457178449,0.9722222222222222,0.8781812982556477
YDR449C,-1,-/-,-1428.7780940532684,-24689.482130289078,262,0.043586550435865505,0.9722222222222222,0.8784672576494138
YJR073C,-1,-/-,-1429.403751373291,-24148.886748313904,262,0.04357298474945534,0.9722222222222222,0.8787532170431799
YOR027W,-1,-/-,-1430.091173171997,-24546.15561246872,262,0.043559427504667084,0.9722222222222222,0.879039176436946
YLR030W,0,0/0,-1430.7106501758099,-27542.900654643774,1320,0.043559427504667084,0.9722222222222222,0.879039176436946
YKL098W,0,0/0,-1430.7116231024265,-31568.012455187738,1320,0.043559427504667084,0.9722222222222222,0.879039176436946
YOL014W,0,0/0,-1430.955529421568,-29240.948263972998,1320,0.043559427504667084,0.9722222222222222,0.879039176436946
YDR034W-B,0,0/0,-1431.452292084694,-26975.32141184807,1320,0.043559427504667084,0.9722222222222222,0.879039176436946
YLR255C,0,0/0,-1431.719009399414,-27826.583064228296,1320,0.043559427504667084,0.9722222222222222,0.879039176436946
YDR184C,-1,-/-,-1431.872200012207,-23776.25324988365,262,0.04354587869362364,0.9722222222222222,0.879325135830712
YEL009C,-1,-/-,-1431.9580516815186,-22777.1434738636,262,0.043532338308457715,0.9722222222222222,0.8796110952244781
YMR174C,0,0/0,-1431.974847741425,-35968.05708004162,1320,0.043532338308457715,0.9722222222222222,0.8796110952244781
YGR045C,0,0/0,-1432.0001387000084,-28776.483496040106,1320,0.043532338308457715,0.9722222222222222,0.8796110952244781
YLR157C,-1,-/-,-1432.0104401111603,-21255.99792599678,262,0.043518806341311785,0.9722222222222222,0.8798970546182442
YOR387C,0,0/0,-1432.1195759177208,-27323.40689370036,1320,0.043518806341311785,0.9722222222222222,0.8798970546182442
YEL065W,-1,-/-,-1432.3111715316772,-21643.968762755394,262,0.0435052827843381,0.9722222222222222,0.8801830140120103
YER044C,-1,-/-,-1432.576875448227,-23144.234867095947,262,0.04349176762969866,0.9722222222222222,0.8804689734057763
YDR037W,-1,-/-,-1432.941556930542,-23909.943816661835,262,0.043478260869565216,0.9722222222222222,0.8807549327995424
YIL012W,0,0/0,-1433.3914157152176,-27635.359319716692,1320,0.043478260869565216,0.9722222222222222,0.8807549327995424
YLL008W,-1,-/-,-1434.111770272255,-24850.94251227379,262,0.04346476249611922,0.9722222222222222,0.8810408921933085
YOR067C,-1,-/-,-1434.5718009471893,-22784.98090982437,262,0.043451272501551834,0.9722222222222222,0.8813268515870747
YNR044W,-1,-/-,-1434.8379702568054,-23026.363918542862,262,0.04343779087806392,0.9722222222222222,0.8816128109808408
YNL160W,-1,-/-,-1435.4529005885124,-25225.86868029833,262,0.043424317617866005,0.9722222222222222,0.8818987703746068
YJR025C,-1,-/-,-1435.5898461341858,-22456.043697953224,262,0.043410852713178294,0.9722222222222222,0.8821847297683729
YBR118W,-1,-/-,-1435.7304604053497,-21873.489203691483,262,0.04339739615623062,0.9722222222222222,0.882470689162139
YKL043W,-1,-/-,-1435.8515090942383,-23551.955698132515,262,0.04338394793926247,0.9722222222222222,0.8827566485559051
YNL237W,0,0/0,-1436.2070318181068,-34272.602044785395,1320,0.04338394793926247,0.9722222222222222,0.8827566485559051
YOL064C,-1,-/-,-1436.5336556434631,-22570.8032425642,262,0.04337050805452292,0.9722222222222222,0.8830426079496712
YDR297W,-1,-/-,-1436.8145252801478,-24093.56399277225,262,0.043357076494270674,0.9722222222222222,0.8833285673434372
YLR407W,0,0/0,-1437.1737430989742,-28370.69023732841,1320,0.043357076494270674,0.9722222222222222,0.8833285673434372
YMR035W,-1,-/-,-1437.2486734390259,-22444.01261639595,262,0.043343653250773995,0.9722222222222222,0.8836145267372033
YOR114W,0,0/0,-1437.4168331623077,-28045.372371941805,1320,0.043343653250773995,0.9722222222222222,0.8836145267372033
YNL146W,0,0/0,-1437.5361839830875,-29152.58516380191,1320,0.043343653250773995,0.9722222222222222,0.8836145267372033
YMR244W,0,0/0,-1437.6356529593468,-28879.4728141129,1320,0.043343653250773995,0.9722222222222222,0.8836145267372033
YBR142W,-1,-/-,-1437.866133928299,-24310.52470111847,262,0.04333023831631074,0.9722222222222222,0.8839004861309694
YLR435W,-1,-/-,-1437.9594657421112,-23970.008747458458,262,0.043316831683168314,0.9722222222222222,0.8841864455247355
YPL086C,-1,-/-,-1438.2001074552536,-24508.782681822777,262,0.04330343334364367,0.9722222222222222,0.8844724049185015
YHR159W,0,0/0,-1438.2387128472328,-29777.662314981222,1320,0.04330343334364367,0.9722222222222222,0.8844724049185015
YBR169C,-1,-/-,-1438.376158952713,-26660.176779985428,262,0.04329004329004329,0.9722222222222222,0.8847583643122676
YBR106W,-1,-/-,-1438.4730273485184,-25544.21838760376,262,0.04327666151468315,0.9722222222222222,0.8850443237060337
YML133C,0,0/0,-1438.6019937992096,-27699.650873601437,1320,0.04327666151468315,0.9722222222222222,0.8850443237060337
YOR335C,-1,-/-,-1438.8157266378403,-24972.715393424034,262,0.04326328800988875,0.9722222222222222,0.8853302830997998
YGR145W,-1,-/-,-1438.8558729887009,-24251.238498568535,262,0.04324992276799506,0.9722222222222222,0.885616242493566
YER188W,0,0/0,-1438.9487242400646,-27459.29174926877,1320,0.04324992276799506,0.9722222222222222,0.885616242493566
YEL067C,0,0/0,-1438.9574444890022,-26665.277870595455,1320,0.04324992276799506,0.9722222222222222,0.885616242493566
YLR358C,0,0/0,-1439.009768307209,-27607.454243719578,1320,0.04324992276799506,0.9722222222222222,0.885616242493566
YNL195C,0,0/0,-1439.2027853131294,-27821.923024892807,1320,0.04324992276799506,0.9722222222222222,0.885616242493566
YNR062C,0,0/0,-1439.2886410355568,-27348.927639067173,1320,0.04324992276799506,0.9722222222222222,0.885616242493566
YDL208W,-1,-/-,-1439.4297211170197,-24018.17503619194,262,0.04323656578134651,0.9722222222222222,0.885902201887332
YOR294W,-1,-/-,-1439.4396421909332,-24185.01189351082,262,0.04322321704229701,0.9722222222222222,0.8861881612810981
YMR309C,-1,-/-,-1439.4998321533203,-23995.119082212448,262,0.043209876543209874,0.9722222222222222,0.8864741206748642
YPL037C,-1,-/-,-1439.540263414383,-23955.804849624634,262,0.04319654427645788,0.9722222222222222,0.8867600800686303
YDR091C,-1,-/-,-1439.7100248336792,-24298.886944055557,262,0.0431832202344232,0.9722222222222222,0.8870460394623964
YJR012C,0,0/0,-1440.271367907524,-27708.836595356464,1320,0.0431832202344232,0.9722222222222222,0.8870460394623964
YHR213W,0,0/0,-1440.5740292072296,-27236.178189098835,1320,0.0431832202344232,0.9722222222222222,0.8870460394623964
YJL027C,0,0/0,-1440.5900046229362,-26991.845564365387,1320,0.0431832202344232,0.9722222222222222,0.8870460394623964
YER036C,-1,-/-,-1440.6664023399353,-24789.837887644768,262,0.043169904409497376,0.9722222222222222,0.8873319988561624
YDR101C,-1,-/-,-1440.7566285133362,-25193.096272945404,262,0.04315659679408138,0.9722222222222222,0.8876179582499285
YGR085C,-1,-/-,-1440.8871223926544,-24348.696692705154,262,0.04314329738058552,0.9722222222222222,0.8879039176436946
YML122C,0,0/0,-1441.2219946980476,-27028.42222428322,1320,0.04314329738058552,0.9722222222222222,0.8879039176436946
YDR178W,-1,-/-,-1441.293612241745,-24728.92501807213,262,0.04313000616142945,0.9722222222222222,0.8881898770374607
YBL064C,-1,-/-,-1441.4523185491562,-26225.15830039978,262,0.043116723129042196,0.9722222222222222,0.8884758364312267
YCL039W,-1,-/-,-1441.5263277292252,-24559.93731367588,262,0.04310344827586207,0.9722222222222222,0.8887617958249928
YHR130C,0,0/0,-1441.6923290491104,-29162.581707865,1320,0.04310344827586207,0.9722222222222222,0.8887617958249928
YJR115W,0,0/0,-1441.7250807881355,-27327.749662190676,1320,0.04310344827586207,0.9722222222222222,0.8887617958249928
YGR183C,-1,-/-,-1441.9157280921936,-24519.922507047653,262,0.04309018159433672,0.9722222222222222,0.8890477552187589
YBR085C-A,0,0/0,-1442.4850152730942,-27480.17611092329,1320,0.04309018159433672,0.9722222222222222,0.8890477552187589
YMR049C,-1,-/-,-1442.829267501831,-24458.561069250107,262,0.043076923076923075,0.9722222222222222,0.889333714612525
YOR314W,0,0/0,-1443.2742791175842,-27733.10459893942,1320,0.043076923076923075,0.9722222222222222,0.889333714612525
YJL138C,-1,-/-,-1443.5171957015991,-24046.762624025345,262,0.04306367271608736,0.9722222222222222,0.8896196740062912
YMR316C-A,0,0/0,-1443.7921320796013,-28220.27215602994,1320,0.04306367271608736,0.9722222222222222,0.8896196740062912
YHR211W,0,0/0,-1444.1341927796602,-29281.53365688026,1320,0.04306367271608736,0.9722222222222222,0.8896196740062912
YHR214W,0,0/0,-1444.7288109064102,-27598.365537524223,1320,0.04306367271608736,0.9722222222222222,0.8896196740062912
YLR448W,-1,-/-,-1445.1434571743011,-25247.508173584938,262,0.04305043050430504,0.9722222222222222,0.8899056334000572
YNR077C,0,0/0,-1445.8048999607563,-27474.166382938623,1320,0.04305043050430504,0.9722222222222222,0.8899056334000572
YJL147C,0,0/0,-1446.046781271696,-28350.9085637033,1320,0.04305043050430504,0.9722222222222222,0.8899056334000572
YDR045C,-1,-/-,-1446.5459640026093,-25256.666239261627,262,0.04303719643406086,0.9722222222222222,0.8901915927938233
YJR146W,0,0/0,-1446.8650864064693,-27358.362663418055,1320,0.04303719643406086,0.9722222222222222,0.8901915927938233
YGL221C,0,0/0,-1447.5225228071213,-32770.6728685908,1320,0.04303719643406086,0.9722222222222222,0.8901915927938233
YJR030C,0,0/0,-1447.7053109109402,-28647.636883616447,1320,0.04303719643406086,0.9722222222222222,0.8901915927938233
YOR341W,-1,-/-,-1447.7709114551544,-23930.546072244644,262,0.0430239704978488,0.9722222222222222,0.8904775521875894
YDR132C,0,0/0,-1448.0516386926174,-29193.505583822727,1320,0.0430239704978488,0.9722222222222222,0.8904775521875894
YEL007W,0,0/0,-1448.332578657195,-30424.2520501744,1320,0.0430239704978488,0.9722222222222222,0.8904775521875894
YML129C,-1,-/-,-1448.3494684696198,-25223.37945353985,262,0.043010752688172046,0.9722222222222222,0.8907635115813555
YMR241W,-1,-/-,-1448.4229582548141,-23946.12133204937,262,0.042997542997543,0.9722222222222222,0.8910494709751215
YLR002C,-1,-/-,-1448.4679334163666,-24731.362993001938,262,0.042984341418483264,0.9722222222222222,0.8913354303688876
YJR147W,-1,-/-,-1448.9319875240326,-22210.502371668816,262,0.042971147943523635,0.9722222222222222,0.8916213897626537
YBR093C,-1,-/-,-1450.7416315078735,-22549.941401720047,262,0.04295796256520405,0.9722222222222222,0.8919073491564198
YNL058C,0,0/0,-1451.6349881887436,-28581.14327737689,1320,0.04295796256520405,0.9722222222222222,0.8919073491564198
YBR071W,0,0/0,-1452.007325232029,-28875.071511656046,1320,0.04295796256520405,0.9722222222222222,0.8919073491564198
YMR152W,0,0/0,-1452.785155750811,-34367.232033921406,1320,0.04295796256520405,0.9722222222222222,0.8919073491564198
YJL205C,0,0/0,-1452.985710658133,-31982.71074771136,1320,0.04295796256520405,0.9722222222222222,0.8919073491564198
YJR116W,0,0/0,-1453.2344729602337,-29174.317740410566,1320,0.04295796256520405,0.9722222222222222,0.8919073491564198
YNL220W,-1,-/-,-1453.350825548172,-23336.11516535282,262,0.04294478527607362,0.9722222222222222,0.8921933085501859
YCR004C,0,0/0,-1454.1189450770617,-34475.52367844712,1320,0.04294478527607362,0.9722222222222222,0.8921933085501859
YLR283W,0,0/0,-1454.6274428367615,-28974.742361158133,1320,0.04294478527607362,0.9722222222222222,0.8921933085501859
YDL241W,0,0/0,-1454.82681915164,-28371.50441688299,1320,0.04294478527607362,0.9722222222222222,0.8921933085501859
YPL111W,0,0/0,-1455.3726475127041,-31074.342681165785,1320,0.04294478527607362,0.9722222222222222,0.8921933085501859
YEL076C-A,0,0/0,-1455.6147819161415,-27321.85822492838,1320,0.04294478527607362,0.9722222222222222,0.8921933085501859
YLR112W,0,0/0,-1455.9800361394882,-27964.080935537815,1320,0.04294478527607362,0.9722222222222222,0.8921933085501859
YFR007W,0,0/0,-1456.6160683333874,-32703.190522655845,1320,0.04294478527607362,0.9722222222222222,0.8921933085501859
YGL057C,0,0/0,-1456.6893318593502,-29344.22447037697,1320,0.04294478527607362,0.9722222222222222,0.8921933085501859
YBR052C,0,0/0,-1456.6933230385184,-35483.91180307418,1320,0.04294478527607362,0.9722222222222222,0.8921933085501859
YJR121W,-1,-/-,-1457.270178079605,-24866.21228814125,262,0.04293161606869059,0.9722222222222222,0.8924792679439519
YDL057W,0,0/0,-1457.4162148833275,-29548.52227434516,1320,0.04293161606869059,0.9722222222222222,0.8924792679439519
YEL077C,0,0/0,-1457.6640895605087,-27593.738992631435,1320,0.04293161606869059,0.9722222222222222,0.8924792679439519
YPL098C,-1,-/-,-1457.8356246948242,-23336.040362119675,262,0.04291845493562232,0.9722222222222222,0.892765227337718
YEL075C,0,0/0,-1458.0529265403748,-28389.730595707893,1320,0.04291845493562232,0.9722222222222222,0.892765227337718
YOR344C,-1,-/-,-1458.2028663158417,-23753.613476276398,262,0.04290530186944529,0.9722222222222222,0.8930511867314841
YLR264W,-1,-/-,-1458.2912154495716,-24107.679486900568,262,0.0428921568627451,0.9722222222222222,0.8933371461252502
YHR088W,-1,-/-,-1458.4471844434738,-23467.857611060143,262,0.042879019908116385,0.9722222222222222,0.8936231055190162
YDL020C,-1,-/-,-1458.5588443279266,-24343.53703188896,262,0.04286589099816289,0.9722222222222222,0.8939090649127824
YHL036W,-1,-/-,-1459.1088138222694,-23485.548507988453,262,0.042852770125497396,0.9722222222222222,0.8941950243065485
YDR511W,-1,-/-,-1459.1921051740646,-24966.811343193054,262,0.042839657282741736,0.9722222222222222,0.8944809837003146
YNL191W,0,0/0,-1459.3410343746655,-33637.14120276226,1320,0.042839657282741736,0.9722222222222222,0.8944809837003146
YFL019C,0,0/0,-1460.2810971140862,-28037.162807881832,1320,0.042839657282741736,0.9722222222222222,0.8944809837003146
YDR190C,-1,-/-,-1460.7022522687912,-25045.27621281147,262,0.042826552462526764,0.9722222222222222,0.8947669430940807
YGR175C,-1,-/-,-1460.7545387744904,-23256.34117627144,262,0.04281345565749235,0.9722222222222222,0.8950529024878467
YHR033W,0,0/0,-1460.798092007637,-29690.40123718977,1320,0.04281345565749235,0.9722222222222222,0.8950529024878467
YHR121W,0,0/0,-1461.0535621121526,-34013.81731980294,1320,0.04281345565749235,0.9722222222222222,0.8950529024878467
YBR166C,0,0/0,-1461.4607713334262,-33584.78804558143,1320,0.04281345565749235,0.9722222222222222,0.8950529024878467
YOR133W,-1,-/-,-1461.5729792118073,-23193.280370235443,262,0.042800366860287375,0.9722222222222222,0.8953388618816128
YNL168C,0,0/0,-1461.8894798457623,-32334.774827150628,1320,0.042800366860287375,0.9722222222222222,0.8953388618816128
YPR097W,0,0/0,-1461.9034644961357,-29804.206471413374,1320,0.042800366860287375,0.9722222222222222,0.8953388618816128
YMR116C,-1,-/-,-1462.0838735103607,-24490.742094516754,262,0.042787286063569685,0.9722222222222222,0.8956248212753789
YMR295C,0,0/0,-1462.349564731121,-27770.034183979034,1320,0.042787286063569685,0.9722222222222222,0.8956248212753789
YOR130C,-1,-/-,-1462.9725551605225,-22032.663880228996,262,0.04277421326000611,0.9722222222222222,0.895910780669145
YOR296W,0,0/0,-1463.0847900509834,-28673.49527746439,1320,0.04277421326000611,0.9722222222222222,0.895910780669145
YOR078W,-1,-/-,-1463.0976028442383,-26414.600737690926,262,0.04276114844227245,0.9722222222222222,0.8961967400629111
YOR152C,0,0/0,-1463.170923024416,-30086.410750061274,1320,0.04276114844227245,0.9722222222222222,0.8961967400629111
YFR035C,0,0/0,-1463.3817536234856,-28051.719354718924,1320,0.04276114844227245,0.9722222222222222,0.8961967400629111
YKL143W,-1,-/-,-1463.4488053321838,-24027.655361175537,262,0.042748091603053436,0.9722222222222222,0.8964826994566771
YFR017C,0,0/0,-1463.7080065310001,-30544.298705130816,1320,0.042748091603053436,0.9722222222222222,0.8964826994566771
YGR232W,0,0/0,-1464.237166762352,-34029.90635572374,1320,0.042748091603053436,0.9722222222222222,0.8964826994566771
YPR174C,0,0/0,-1464.3170060813427,-28560.596325665712,1320,0.042748091603053436,0.9722222222222222,0.8964826994566771
YKL099C,-1,-/-,-1464.3597598075867,-23938.82910656929,262,0.042735042735042736,0.9722222222222222,0.8967686588504432
YPL146C,-1,-/-,-1464.3747787475586,-25702.004511594772,262,0.042722001830942935,0.9722222222222222,0.8970546182442093
YHR131C,0,0/0,-1464.5762901306152,-28591.016672879457,1320,0.042722001830942935,0.9722222222222222,0.8970546182442093
YPL067C,0,0/0,-1464.5868301987648,-28460.92277008295,1320,0.042722001830942935,0.9722222222222222,0.8970546182442093
YER187W,0,0/0,-1464.6080068349838,-28627.452199578285,1320,0.042722001830942935,0.9722222222222222,0.8970546182442093
YLR347C,-1,-/-,-1464.7921431064606,-22978.827142238617,262,0.04270896888346553,0.9722222222222222,0.8973405776379754
YER025W,-1,-/-,-1465.337567806244,-25891.78331875801,262,0.04269594388533089,0.9722222222222222,0.8976265370317414
YKL008C,-1,-/-,-1465.369395494461,-23162.25241112709,262,0.042682926829268296,0.9722222222222222,0.8979124964255075
YIL086C,0,0/0,-1465.5947204232216,-28399.683706909418,1320,0.042682926829268296,0.9722222222222222,0.8979124964255075
YCR060W,-1,-/-,-1466.0807683467865,-22305.84826731682,262,0.04266991770801585,0.9722222222222222,0.8981984558192737
YFR001W,-1,-/-,-1466.1861810684204,-25026.058935165405,262,0.042656916514320534,0.9722222222222222,0.8984844152130398
YMR075C-A,0,0/0,-1466.2719351053238,-28372.354995965958,1320,0.042656916514320534,0.9722222222222222,0.8984844152130398
YCR099C,0,0/0,-1466.5447850227356,-28029.37181919813,1320,0.042656916514320534,0.9722222222222222,0.8984844152130398
YOR105W,0,0/0,-1466.655354142189,-26696.64339455962,1320,0.042656916514320534,0.9722222222222222,0.8984844152130398
YOL158C,-1,-/-,-1466.6583287715912,-21758.232073187828,262,0.042643923240938165,0.9722222222222222,0.8987703746068059
YMR317W,0,0/0,-1466.6854986548424,-27617.988999575377,1320,0.042643923240938165,0.9722222222222222,0.8987703746068059
YBR292C,0,0/0,-1467.7376940250397,-29116.118070691824,1320,0.042643923240938165,0.9722222222222222,0.8987703746068059
YNL111C,-1,-/-,-1467.8229750394821,-24223.736127734184,262,0.04263093788063337,0.9722222222222222,0.8990563340005719
YGR239C,-1,-/-,-1468.1755186319351,-23938.591798067093,262,0.0426179604261796,0.9722222222222222,0.899342293394338
YFL068W,0,0/0,-1468.4664687514305,-27701.877456456423,1320,0.0426179604261796,0.9722222222222222,0.899342293394338
