Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YIL084C,-1,-/-,-418.35289573669434,-35087.667989254,44,0.01481980464802964,1.0,0.8414844649021864
YGR042W,-1,-/-,-418.38517475128174,-34678.711361408234,44,0.014814814814814815,1.0,0.8417721518987342
YHL044W,0,0/0,-418.4324873685837,-54929.82714366913,188,0.014814814814814815,1.0,0.8417721518987342
YDL035C,-1,-/-,-418.432861328125,-33666.14606189728,44,0.014809828340626052,1.0,0.8420598388952819
YLR350W,-1,-/-,-418.50862646102905,-34666.594190597534,44,0.014804845222072678,1.0,0.8423475258918297
YFL033C,-1,-/-,-418.5107145309448,-34709.68410015106,44,0.014799865455768583,1.0,0.8426352128883774
YBR221C,-1,-/-,-418.51777744293213,-35247.68234014511,44,0.014794889038332213,1.0,0.8429228998849252
YHR159W,0,0/0,-418.536260843277,-53808.23022520542,188,0.014794889038332213,1.0,0.8429228998849252
YNR077C,0,0/0,-418.65137457847595,-53975.18472111225,188,0.014794889038332213,1.0,0.8429228998849252
YPR024W,-1,-/-,-418.65860748291016,-37720.06446123123,44,0.014789915966386555,1.0,0.843210586881473
YGL088W,0,0/0,-418.74045765399933,-54307.060985565186,188,0.014789915966386555,1.0,0.843210586881473
YPL057C,-1,-/-,-418.76483726501465,-35240.96036911011,44,0.01478494623655914,1.0,0.8434982738780207
YML083C,0,0/0,-418.7967082262039,-53635.38691616058,188,0.01478494623655914,1.0,0.8434982738780207
YGR231C,-1,-/-,-418.8119750022888,-35371.55881977081,44,0.014779979845482029,1.0,0.8437859608745685
YPR099C,0,0/0,-418.8150815963745,-54040.66631650925,188,0.014779979845482029,1.0,0.8437859608745685
YKR005C,0,0/0,-418.82044219970703,-54146.22152400017,188,0.014779979845482029,1.0,0.8437859608745685
YFL012W,0,0/0,-418.86594414711,-54274.206629395485,188,0.014779979845482029,1.0,0.8437859608745685
YFL010W-A,-1,-/-,-418.90698432922363,-35350.838898181915,44,0.014775016789791807,1.0,0.8440736478711163
YJL101C,-1,-/-,-418.90873670578003,-34697.568712711334,44,0.014770057066129574,1.0,0.844361334867664
YLR122C,0,0/0,-418.9418649673462,-53866.054884433746,188,0.014770057066129574,1.0,0.844361334867664
YGL242C,0,0/0,-418.97028934955597,-52909.183173298836,188,0.014770057066129574,1.0,0.844361334867664
YJR039W,0,0/0,-419.0279108285904,-54132.67509949207,188,0.014770057066129574,1.0,0.844361334867664
YPR084W,0,0/0,-419.14179730415344,-54015.33054506779,188,0.014770057066129574,1.0,0.844361334867664
YBR208C,0,0/0,-419.1662983894348,-55811.80849468708,188,0.014770057066129574,1.0,0.844361334867664
YBR111W-A,-1,-/-,-419.2601203918457,-33853.99555969238,44,0.01476510067114094,1.0,0.8446490218642118
YBR016W,0,0/0,-419.2868756055832,-54013.83621716499,188,0.01476510067114094,1.0,0.8446490218642118
YOL014W,0,0/0,-419.34279572963715,-54797.96588218212,188,0.01476510067114094,1.0,0.8446490218642118
YOR015W,0,0/0,-419.46183586120605,-53421.44194984436,188,0.01476510067114094,1.0,0.8446490218642118
YPL088W,0,0/0,-419.5446959733963,-53938.75691139698,188,0.01476510067114094,1.0,0.8446490218642118
YPL028W,-1,-/-,-419.7321786880493,-36006.53860998154,44,0.014760147601476014,1.0,0.8449367088607594
YGR021W,0,0/0,-419.7615575790405,-54413.27528870106,188,0.014760147601476014,1.0,0.8449367088607594
YNR006W,-1,-/-,-419.8264079093933,-37213.55277633667,44,0.014755197853789403,1.0,0.8452243958573072
YEL035C,0,0/0,-419.85685634613037,-55485.5136756897,188,0.014755197853789403,1.0,0.8452243958573072
YPL272C,0,0/0,-419.91835725307465,-55132.9686280489,188,0.014755197853789403,1.0,0.8452243958573072
YLR162W,0,0/0,-419.95043301582336,-54865.827800154686,188,0.014755197853789403,1.0,0.8452243958573072
YLL058W,0,0/0,-419.990234375,-54971.03723299503,188,0.014755197853789403,1.0,0.8452243958573072
YMR311C,-1,-/-,-420.00482654571533,-34762.19945192337,44,0.014750251424740195,1.0,0.845512082853855
YDR151C,-1,-/-,-420.0398097038269,-35023.386769771576,44,0.014745308310991957,1.0,0.8457997698504027
YHR210C,0,0/0,-420.12865686416626,-54372.96811282635,188,0.014745308310991957,1.0,0.8457997698504027
YHR078W,0,0/0,-420.2454788684845,-54035.08016824722,188,0.014745308310991957,1.0,0.8457997698504027
YMR133W,-1,-/-,-420.25135040283203,-33296.41293478012,44,0.01474036850921273,1.0,0.8460874568469505
YBR050C,-1,-/-,-420.2742910385132,-36575.73596191406,44,0.014735432016075016,1.0,0.8463751438434983
YDL057W,0,0/0,-420.2909220457077,-53893.23464024067,188,0.014735432016075016,1.0,0.8463751438434983
YDR262W,0,0/0,-420.29388892650604,-53523.77255868912,188,0.014735432016075016,1.0,0.8463751438434983
YKL141W,-1,-/-,-420.2976517677307,-34288.865139484406,44,0.014730498828255775,1.0,0.846662830840046
YMR088C,-1,-/-,-420.3104486465454,-35122.04243898392,44,0.014725568942436412,1.0,0.8469505178365938
YDR264C,-1,-/-,-420.35172748565674,-32708.657987117767,44,0.014720642355302778,1.0,0.8472382048331415
YGR157W,-1,-/-,-420.39085149765015,-35814.195029735565,44,0.01471571906354515,1.0,0.8475258918296893
YJR094C,-1,-/-,-420.42906618118286,-36295.05548429489,44,0.014710799063858242,1.0,0.8478135788262371
YDL126C,-1,-/-,-420.43037033081055,-36318.724294662476,44,0.014705882352941176,1.0,0.8481012658227848
YIL055C,0,0/0,-420.4317275285721,-53157.18802905083,188,0.014705882352941176,1.0,0.8481012658227848
YFL055W,-1,-/-,-420.4501929283142,-35105.00025033951,44,0.014700968927497494,1.0,0.8483889528193326
YNR047W,-1,-/-,-420.48648023605347,-34060.78059244156,44,0.014696058784235137,1.0,0.8486766398158804
YKL195W,-1,-/-,-420.61778831481934,-35916.18179988861,44,0.014691151919866445,1.0,0.8489643268124281
YDR254W,-1,-/-,-420.67188930511475,-34740.63517379761,44,0.014686248331108143,1.0,0.8492520138089759
YCR012W,-1,-/-,-420.7033987045288,-32323.15272474289,44,0.014681348014681348,1.0,0.8495397008055235
YMR158C-A,0,0/0,-420.74540972709656,-53459.16452002525,188,0.014681348014681348,1.0,0.8495397008055235
YJR158W,-1,-/-,-420.81786155700684,-36467.15398359299,44,0.01467645096731154,1.0,0.8498273878020713
YDR481C,-1,-/-,-420.89889192581177,-34807.14123725891,44,0.014671557185728577,1.0,0.8501150747986191
YCR050C,0,0/0,-420.94548869132996,-53617.79154133797,188,0.014671557185728577,1.0,0.8501150747986191
YOR286W,0,0/0,-420.94858288764954,-58654.497819662094,188,0.014671557185728577,1.0,0.8501150747986191
YOL038C-A,0,0/0,-420.97753977775574,-53400.507071733475,188,0.014671557185728577,1.0,0.8501150747986191
YIL160C,-1,-/-,-421.0199842453003,-36850.28160238266,44,0.014666666666666666,1.0,0.8504027617951668
YMR201C,-1,-/-,-421.02659940719604,-38269.75032663345,44,0.014661779406864379,1.0,0.8506904487917146
YDR216W,-1,-/-,-421.17339754104614,-35086.57211685181,44,0.014656895403064623,1.0,0.8509781357882624
YJL027C,0,0/0,-421.1801528930664,-54260.22051715851,188,0.014656895403064623,1.0,0.8509781357882624
YLR326W,0,0/0,-421.246732711792,-53264.25215494633,188,0.014656895403064623,1.0,0.8509781357882624
YDR016C,-1,-/-,-421.26805114746094,-35137.627227306366,44,0.014652014652014652,1.0,0.8512658227848101
YNL014W,-1,-/-,-421.2749996185303,-35829.30444383621,44,0.014647137150466045,1.0,0.8515535097813579
YDR084C,0,0/0,-421.2991864681244,-56496.29645264149,188,0.014647137150466045,1.0,0.8515535097813579
YKR074W,0,0/0,-421.449715256691,-53665.81624889374,188,0.014647137150466045,1.0,0.8515535097813579
YNR058W,-1,-/-,-421.53263568878174,-33590.35453605652,44,0.014642262895174708,1.0,0.8518411967779056
YFR020W,0,0/0,-421.55935549736023,-53718.27529287338,188,0.014642262895174708,1.0,0.8518411967779056
YGR224W,-1,-/-,-421.5849847793579,-35416.37912416458,44,0.014637391882900865,1.0,0.8521288837744534
YAL031C,-1,-/-,-421.59339427948,-33440.61402320862,44,0.014632524110409046,1.0,0.8524165707710012
YIR014W,0,0/0,-421.6575984954834,-53286.740666270256,188,0.014632524110409046,1.0,0.8524165707710012
YLR097C,-1,-/-,-421.90831565856934,-33780.3018321991,44,0.014627659574468085,1.0,0.8527042577675489
YBL050W,-1,-/-,-421.9198274612427,-34156.18156337738,44,0.014622798271851114,1.0,0.8529919447640967
YGL007W,0,0/0,-421.9635089635849,-55336.164251446724,188,0.014622798271851114,1.0,0.8529919447640967
YBR216C,-1,-/-,-421.9694676399231,-36768.44708967209,44,0.014617940199335547,1.0,0.8532796317606444
YDL009C,0,0/0,-421.99238109588623,-54666.39185500145,188,0.014617940199335547,1.0,0.8532796317606444
YKL087C,0,0/0,-422.0354827642441,-57455.345039486885,188,0.014617940199335547,1.0,0.8532796317606444
YER159C-A,-1,-/-,-422.0668649673462,-34918.53406333923,44,0.014613085353703089,1.0,0.8535673187571922
YPR158W-A,-1,-/-,-422.0684404373169,-34918.88893699646,44,0.014608233731739707,1.0,0.85385500575374
YGR109W-B,-1,-/-,-422.0698719024658,-34919.62386894226,44,0.014603385330235646,1.0,0.8541426927502876
YGR027W-B,-1,-/-,-422.0703229904175,-34918.65564727783,44,0.014598540145985401,1.0,0.8544303797468354
YLR227W-A,-1,-/-,-422.0716543197632,-34918.423871040344,44,0.014593698175787729,1.0,0.8547180667433832
YPL060C-A,-1,-/-,-422.0745048522949,-34918.334109306335,44,0.014588859416445624,1.0,0.8550057537399309
YDR261W-B,-1,-/-,-422.07581996917725,-34918.61486244202,44,0.014584023864766324,1.0,0.8552934407364787
YOR343C-A,-1,-/-,-422.0766181945801,-34917.24750518799,44,0.0145791915175613,1.0,0.8555811277330264
YOR343C-B,-1,-/-,-422.0766181945801,-34917.24750518799,44,0.01457436237164624,1.0,0.8558688147295742
YDR316W-B,-1,-/-,-422.10817527770996,-34918.63286972046,44,0.01456953642384106,1.0,0.856156501726122
YGR038C-B,-1,-/-,-422.1086730957031,-34918.8205242157,44,0.014564713670969877,1.0,0.8564441887226697
YJR131W,-1,-/-,-422.11006593704224,-34526.80795049667,44,0.01455989410986102,1.0,0.8567318757192175
YDR316W-A,-1,-/-,-422.11156845092773,-34918.25109863281,44,0.014555077737347006,1.0,0.8570195627157653
YPR158C-D,-1,-/-,-422.1158380508423,-34918.26859283447,44,0.01455026455026455,1.0,0.857307249712313
YOR267C,-1,-/-,-422.1649441719055,-32819.64651346207,44,0.014545454545454545,1.0,0.8575949367088608
YIL153W,-1,-/-,-422.18059062957764,-36800.37022829056,44,0.014540647719762063,1.0,0.8578826237054085
YKL129C,-1,-/-,-422.29062843322754,-34198.833139419556,44,0.01453584407003634,1.0,0.8581703107019563
YGR026W,0,0/0,-422.3797416687012,-52726.50580453873,188,0.01453584407003634,1.0,0.8581703107019563
YER188C-A,0,0/0,-422.4869958162308,-53925.101788043976,188,0.01453584407003634,1.0,0.8581703107019563
YOR288C,-1,-/-,-422.696017742157,-36053.33190917969,44,0.01453104359313078,1.0,0.8584579976985041
YOR070C,0,0/0,-422.8677659034729,-56916.38778924942,188,0.01453104359313078,1.0,0.8584579976985041
YGR100W,0,0/0,-422.9016684293747,-57046.82354223728,188,0.01453104359313078,1.0,0.8584579976985041
YGL193C,0,0/0,-422.91541254520416,-54746.340249180794,188,0.01453104359313078,1.0,0.8584579976985041
YER188W,0,0/0,-423.00841677188873,-53957.494942069054,188,0.01453104359313078,1.0,0.8584579976985041
YAR033W,-1,-/-,-423.02436923980713,-32932.32138967514,44,0.014526246285902938,1.0,0.8587456846950517
YGR045C,0,0/0,-423.0284523963928,-54274.99897122383,188,0.014526246285902938,1.0,0.8587456846950517
YPL264C,0,0/0,-423.2022500038147,-53676.03268289566,188,0.014526246285902938,1.0,0.8587456846950517
YEL071W,-1,-/-,-423.22841930389404,-33710.06704759598,44,0.014521452145214522,1.0,0.8590333716915995
YMR253C,0,0/0,-423.3148612976074,-53669.84565639496,188,0.014521452145214522,1.0,0.8590333716915995
YML033W,-1,-/-,-423.3238468170166,-34852.510733127594,44,0.014516661167931376,1.0,0.8593210586881473
YBR225W,0,0/0,-423.3427027463913,-53689.30439686775,188,0.014516661167931376,1.0,0.8593210586881473
YBR059C,-1,-/-,-423.3604311943054,-35212.23912239075,44,0.014511873350923483,1.0,0.859608745684695
YJR044C,-1,-/-,-423.41865587234497,-34480.862557411194,44,0.014507088691064951,1.0,0.8598964326812428
YJR091C,-1,-/-,-423.43910026550293,-35385.28767871857,44,0.014502307185234015,1.0,0.8601841196777905
YML047C,-1,-/-,-423.5208168029785,-34670.34849309921,44,0.014497528830313015,1.0,0.8604718066743383
YPL026C,-1,-/-,-423.551474571228,-35604.75689744949,44,0.014492753623188406,1.0,0.8607594936708861
YHR126C,0,0/0,-423.63330578804016,-54275.17539024353,188,0.014492753623188406,1.0,0.8607594936708861
YGR121C,-1,-/-,-423.6959156990051,-36461.42151212692,44,0.014487981560750741,1.0,0.8610471806674338
YFR008W,-1,-/-,-423.76542377471924,-35890.93276262283,44,0.014483212639894667,1.0,0.8613348676639816
YNL007C,-1,-/-,-423.7870054244995,-34622.72960329056,44,0.014478446857518921,1.0,0.8616225546605294
YPR157W,0,0/0,-423.8353908061981,-55486.28030514717,188,0.014478446857518921,1.0,0.8616225546605294
YLR460C,0,0/0,-423.8379420042038,-54798.14284491539,188,0.014478446857518921,1.0,0.8616225546605294
YML040W,-1,-/-,-423.8521308898926,-35311.900215148926,44,0.014473684210526316,1.0,0.8619102416570771
YHL028W,-1,-/-,-423.9259819984436,-34469.26371765137,44,0.014468924695823742,1.0,0.8621979286536249
YMR155W,0,0/0,-423.92896032333374,-54324.25985634327,188,0.014468924695823742,1.0,0.8621979286536249
YNL093W,-1,-/-,-424.06879806518555,-35181.46612882614,44,0.014464168310322156,1.0,0.8624856156501726
YMR150C,-1,-/-,-424.0739097595215,-35754.10233211517,44,0.014459415050936576,1.0,0.8627733026467204
YIL024C,0,0/0,-424.187468290329,-53853.61518895626,188,0.014459415050936576,1.0,0.8627733026467204
YPR096C,0,0/0,-424.2841202020645,-54267.39354348183,188,0.014459415050936576,1.0,0.8627733026467204
YKL188C,-1,-/-,-424.4836230278015,-38126.57166624069,44,0.01445466491458607,1.0,0.8630609896432682
YBL100W-B,-1,-/-,-424.68123149871826,-35123.32761096954,44,0.01444991789819376,1.0,0.8633486766398158
YOR351C,-1,-/-,-424.71544551849365,-35904.24800109863,44,0.014445173998686802,1.0,0.8636363636363636
YJL196C,-1,-/-,-424.76011657714844,-34064.37452125549,44,0.01444043321299639,1.0,0.8639240506329114
YDR255C,-1,-/-,-424.8327884674072,-34247.40610218048,44,0.014435695538057743,1.0,0.8642117376294591
YML101C,0,0/0,-424.83399617671967,-58434.1533806324,188,0.014435695538057743,1.0,0.8642117376294591
YGR039W,0,0/0,-424.8659791946411,-54290.02041912079,188,0.014435695538057743,1.0,0.8642117376294591
YGL046W,-1,-/-,-424.87836170196533,-34689.6742773056,44,0.014430960970810102,1.0,0.8644994246260069
YML079W,0,0/0,-424.9253978729248,-54763.605453372,188,0.014430960970810102,1.0,0.8644994246260069
YDL216C,-1,-/-,-424.9476680755615,-36124.71717214584,44,0.014426229508196721,1.0,0.8647871116225546
YMR114C,0,0/0,-424.9527099132538,-53545.846949219704,188,0.014426229508196721,1.0,0.8647871116225546
YER163C,0,0/0,-424.97685182094574,-54643.57237315178,188,0.014426229508196721,1.0,0.8647871116225546
YHR192W,0,0/0,-425.0418179035187,-53582.29355943203,188,0.014426229508196721,1.0,0.8647871116225546
YHR140W,0,0/0,-425.0927884578705,-53051.087893366814,188,0.014426229508196721,1.0,0.8647871116225546
YML042W,-1,-/-,-425.1145534515381,-34752.56250047684,44,0.014421501147164863,1.0,0.8650747986191024
YML087C,0,0/0,-425.12326288223267,-54001.847915410995,188,0.014421501147164863,1.0,0.8650747986191024
YMR199W,-1,-/-,-425.13944482803345,-34591.57941174507,44,0.014416775884665793,1.0,0.8653624856156502
YJR079W,0,0/0,-425.2589694261551,-54370.150161743164,188,0.014416775884665793,1.0,0.8653624856156502
YLR331C,0,0/0,-425.33832120895386,-55957.86815190315,188,0.014416775884665793,1.0,0.8653624856156502
YIL060W,0,0/0,-425.34988713264465,-53526.553845644,188,0.014416775884665793,1.0,0.8653624856156502
YPL100W,-1,-/-,-425.38076305389404,-35261.7978143692,44,0.014412053717654767,1.0,0.8656501726121979
YML050W,0,0/0,-425.4665092229843,-54281.988966822624,188,0.014412053717654767,1.0,0.8656501726121979
YPR185W,-1,-/-,-425.5644283294678,-34479.198021411896,44,0.014407334643091027,1.0,0.8659378596087457
YDL113C,-1,-/-,-425.64573860168457,-34998.065316200256,44,0.014402618657937807,1.0,0.8662255466052935
YBR036C,-1,-/-,-425.7013430595398,-35349.55261516571,44,0.014397905759162303,1.0,0.8665132336018412
YDL218W,0,0/0,-425.7862184047699,-54692.41843163967,188,0.014397905759162303,1.0,0.8665132336018412
YEL073C,0,0/0,-425.83791983127594,-53299.0753326416,188,0.014397905759162303,1.0,0.8665132336018412
YPL130W,-1,-/-,-425.8882083892822,-36084.341324329376,44,0.014393195943735688,1.0,0.866800920598389
YGR055W,-1,-/-,-425.89840173721313,-33430.126974105835,44,0.014388489208633094,1.0,0.8670886075949367
YCL038C,-1,-/-,-425.9920120239258,-33809.57332754135,44,0.014383785550833606,1.0,0.8673762945914845
YER187W,0,0/0,-426.01416170597076,-54393.0198161602,188,0.014383785550833606,1.0,0.8673762945914845
YFR025C,0,0/0,-426.0153241157532,-56732.72598850727,188,0.014383785550833606,1.0,0.8673762945914845
YPL201C,0,0/0,-426.0193837881088,-59596.05326485634,188,0.014383785550833606,1.0,0.8673762945914845
YJR026W,-1,-/-,-426.02417373657227,-35187.6106300354,44,0.01437908496732026,1.0,0.8676639815880323
YMR272C,-1,-/-,-426.1558156013489,-34165.043219566345,44,0.014374387455080039,1.0,0.86795166858458
YBR212W,-1,-/-,-426.3530955314636,-36362.8308262825,44,0.014369693011103853,1.0,0.8682393555811277
YPL067C,0,0/0,-426.38320565223694,-53932.417090535164,188,0.014369693011103853,1.0,0.8682393555811277
YDR388W,-1,-/-,-426.38459968566895,-35950.78549194336,44,0.01436500163238655,1.0,0.8685270425776754
YGR289C,-1,-/-,-426.52177238464355,-33712.05521583557,44,0.014360313315926894,1.0,0.8688147295742232
YFL039C,-1,-/-,-426.55210971832275,-34299.00497531891,44,0.01435562805872757,1.0,0.869102416570771
YMR252C,0,0/0,-426.57834243774414,-54082.99021470547,188,0.01435562805872757,1.0,0.869102416570771
YAR061W,0,0/0,-426.64123928546906,-53673.313366651535,188,0.01435562805872757,1.0,0.869102416570771
YCR019W,0,0/0,-426.6758898496628,-56267.718259334564,188,0.01435562805872757,1.0,0.869102416570771
YDR099W,-1,-/-,-426.7630548477173,-35690.38498687744,44,0.014350945857795172,1.0,0.8693901035673187
YGR112W,-1,-/-,-426.7877788543701,-35752.23591184616,44,0.014346266710140202,1.0,0.8696777905638665
YNL146W,0,0/0,-426.8180811405182,-53710.23993718624,188,0.014346266710140202,1.0,0.8696777905638665
YMR027W,0,0/0,-426.86641693115234,-54263.63897180557,188,0.014346266710140202,1.0,0.8696777905638665
YER177W,-1,-/-,-426.9121780395508,-33518.204409599304,44,0.014341590612777053,1.0,0.8699654775604143
YNL074C,-1,-/-,-426.9143490791321,-34165.606520175934,44,0.014336917562724014,1.0,0.870253164556962
YHR022C,0,0/0,-426.9236184358597,-53391.829654574394,188,0.014336917562724014,1.0,0.870253164556962
YIR035C,0,0/0,-426.98679292201996,-55124.71443152428,188,0.014336917562724014,1.0,0.870253164556962
YPR054W,-1,-/-,-427.08276176452637,-35673.61685752869,44,0.014332247557003257,1.0,0.8705408515535098
YPL120W,-1,-/-,-427.1674132347107,-38063.0136885643,44,0.014327580592640833,1.0,0.8708285385500575
YJR021C,-1,-/-,-427.167592048645,-35197.87468624115,44,0.014322916666666666,1.0,0.8711162255466053
YLR152C,0,0/0,-427.2389552593231,-53604.977964401245,188,0.014322916666666666,1.0,0.8711162255466053
YCL003W,-1,-/-,-427.2662124633789,-34746.658777713776,44,0.014318255776114546,1.0,0.8714039125431531
YMR178W,0,0/0,-427.34789526462555,-54508.41102051735,188,0.014318255776114546,1.0,0.8714039125431531
YNL058C,0,0/0,-427.40940964221954,-55144.51579117775,188,0.014318255776114546,1.0,0.8714039125431531
YIL135C,-1,-/-,-427.41253089904785,-32776.015676021576,44,0.014313597918022121,1.0,0.8716915995397008
YLR301W,-1,-/-,-427.4720735549927,-35011.80840921402,44,0.014308943089430894,1.0,0.8719792865362486
YER041W,-1,-/-,-427.59054470062256,-35328.345546245575,44,0.014304291287386216,1.0,0.8722669735327964
YBR234C,-1,-/-,-427.6378650665283,-35240.628601551056,44,0.014299642508937277,1.0,0.872554660529344
