Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOR387C,0,0/0,-439.3776477575302,-50073.276131272316,212,0.011827321111768185,1.0,0.9280755345737295
YPL152W-A,0,0/0,-439.41493344306946,-50449.05708813667,212,0.011827321111768185,1.0,0.9280755345737295
YAL064W-B,0,0/0,-439.41673707962036,-51311.33942770958,212,0.011827321111768185,1.0,0.9280755345737295
YMR003W,0,0/0,-439.4231916666031,-51769.431292653084,212,0.011827321111768185,1.0,0.9280755345737295
YLR285C-A,0,0/0,-439.440780043602,-50321.79999387264,212,0.011827321111768185,1.0,0.9280755345737295
YJL007C,0,0/0,-439.4478554725647,-50271.49863040447,212,0.011827321111768185,1.0,0.9280755345737295
YDR090C,0,0/0,-439.4559781551361,-51156.26733779907,212,0.011827321111768185,1.0,0.9280755345737295
YCR108C,0,0/0,-439.49935019016266,-50318.54379117489,212,0.011827321111768185,1.0,0.9280755345737295
YDL022C-A,0,0/0,-439.5038584470749,-50327.45028424263,212,0.011827321111768185,1.0,0.9280755345737295
YML133C,0,0/0,-439.50559735298157,-51933.119916677475,212,0.011827321111768185,1.0,0.9280755345737295
YOL166W-A,0,0/0,-439.5209472179413,-50420.16193127632,212,0.011827321111768185,1.0,0.9280755345737295
YLR159W,0,0/0,-439.55917942523956,-50267.587277412415,212,0.011827321111768185,1.0,0.9280755345737295
YOL164W-A,0,0/0,-439.56409883499146,-50388.65575623512,212,0.011827321111768185,1.0,0.9280755345737295
YOR029W,0,0/0,-439.56890285015106,-51555.43118917942,212,0.011827321111768185,1.0,0.9280755345737295
YOL159C-A,0,0/0,-439.5778888463974,-50360.611508607864,212,0.011827321111768185,1.0,0.9280755345737295
YKL106C-A,0,0/0,-439.592910528183,-50316.09510231018,212,0.011827321111768185,1.0,0.9280755345737295
YPR010C-A,0,0/0,-439.59966146945953,-50383.686445117,212,0.011827321111768185,1.0,0.9280755345737295
YLR419W,0,0/0,-439.6237540245056,-52706.75798678398,212,0.011827321111768185,1.0,0.9280755345737295
YCR095W-A,0,0/0,-439.6297707557678,-50403.483902454376,212,0.011827321111768185,1.0,0.9280755345737295
YMR122C,0,0/0,-439.67823791503906,-51264.940041303635,212,0.011827321111768185,1.0,0.9280755345737295
YMR194C-B,0,0/0,-439.7455551624298,-50321.15508902073,212,0.011827321111768185,1.0,0.9280755345737295
YNL277W,0,0/0,-439.7729390859604,-49900.80731129646,212,0.011827321111768185,1.0,0.9280755345737295
YPR137W,-1,-/-,-439.84571647644043,-37561.42320585251,45,0.01182382500738989,1.0,0.928353235212441
YBL010C,0,0/0,-439.88954508304596,-50323.733553767204,212,0.01182382500738989,1.0,0.928353235212441
YMR074C,0,0/0,-439.89346516132355,-51062.95758962631,212,0.01182382500738989,1.0,0.928353235212441
YGL041W-A,0,0/0,-439.90311801433563,-50408.87464237213,212,0.01182382500738989,1.0,0.928353235212441
YKR041W,0,0/0,-439.90849173069,-51566.94251179695,212,0.01182382500738989,1.0,0.928353235212441
YER189W,0,0/0,-439.9419701099396,-50823.175357699394,212,0.01182382500738989,1.0,0.928353235212441
YMR105W-A,0,0/0,-439.9451458454132,-50347.56087398529,212,0.01182382500738989,1.0,0.928353235212441
YER049W,-1,-/-,-440.02359104156494,-36154.2854013443,45,0.01182033096926714,1.0,0.9286309358511524
YNL277W-A,0,0/0,-440.0260281562805,-50337.38413655758,212,0.01182033096926714,1.0,0.9286309358511524
YOL013W-B,0,0/0,-440.15182960033417,-50588.02198326588,212,0.01182033096926714,1.0,0.9286309358511524
YBL029C-A,0,0/0,-440.22250151634216,-50654.383194088936,212,0.01182033096926714,1.0,0.9286309358511524
YEL009C-A,0,0/0,-440.24692273139954,-50315.290526628494,212,0.01182033096926714,1.0,0.9286309358511524
YER175W-A,0,0/0,-440.2779692411423,-50447.139895796776,212,0.01182033096926714,1.0,0.9286309358511524
YMR315W-A,0,0/0,-440.29943430423737,-50418.00475358963,212,0.01182033096926714,1.0,0.9286309358511524
YDR186C,0,0/0,-440.31217432022095,-51659.356229901314,212,0.01182033096926714,1.0,0.9286309358511524
YOR161C-C,0,0/0,-440.31584918498993,-50307.1540800333,212,0.01182033096926714,1.0,0.9286309358511524
YEL033W,0,0/0,-440.32382106781006,-51736.854568600655,212,0.01182033096926714,1.0,0.9286309358511524
YHR125W,0,0/0,-440.33687567710876,-51190.494193315506,212,0.01182033096926714,1.0,0.9286309358511524
YER078W-A,0,0/0,-440.4554306268692,-50376.886590600014,212,0.01182033096926714,1.0,0.9286309358511524
YML007C-A,0,0/0,-440.5710791349411,-50376.971284389496,212,0.01182033096926714,1.0,0.9286309358511524
YHR215W,0,0/0,-440.6265151500702,-52082.567544698715,212,0.01182033096926714,1.0,0.9286309358511524
YFL023W,-1,-/-,-440.67215871810913,-37378.56267166138,45,0.011816838995568686,1.0,0.9289086364898639
YLR197W,-1,-/-,-440.68467712402344,-36660.17211723328,45,0.011813349084465446,1.0,0.9291863371285753
YLR302C,0,0/0,-440.70816564559937,-50021.16450035572,212,0.011813349084465446,1.0,0.9291863371285753
YBL107C,0,0/0,-440.82383143901825,-51145.7929418087,212,0.011813349084465446,1.0,0.9291863371285753
YDR019C,0,0/0,-440.85365748405457,-52085.24854147434,212,0.011813349084465446,1.0,0.9291863371285753
YHR054C,0,0/0,-440.8579829931259,-51004.796313524246,212,0.011813349084465446,1.0,0.9291863371285753
YPR145W,0,0/0,-440.90962624549866,-51552.58865749836,212,0.011813349084465446,1.0,0.9291863371285753
YGL041C-B,0,0/0,-440.9217368364334,-50362.51451730728,212,0.011813349084465446,1.0,0.9291863371285753
YHR007C-A,0,0/0,-441.0121160745621,-50336.278064608574,212,0.011813349084465446,1.0,0.9291863371285753
YKL065W-A,0,0/0,-441.051282286644,-50369.1576577425,212,0.011813349084465446,1.0,0.9291863371285753
YGL034C,0,0/0,-441.0542221069336,-51343.01533102989,212,0.011813349084465446,1.0,0.9291863371285753
YBR007C,0,0/0,-441.10866522789,-51991.11277508736,212,0.011813349084465446,1.0,0.9291863371285753
YER053C-A,0,0/0,-441.1291073560715,-50482.17418074608,212,0.011813349084465446,1.0,0.9291863371285753
YDR361C,-1,-/-,-441.14228773117065,-38070.15776872635,45,0.0118098612341305,1.0,0.9294640377672868
YJR070C,-1,-/-,-441.14250898361206,-36159.929866313934,45,0.011806375442739079,1.0,0.9297417384059984
YJL043W,0,0/0,-441.1744784116745,-50785.628108501434,212,0.011806375442739079,1.0,0.9297417384059984
YJL218W,0,0/0,-441.204571723938,-50172.388971447945,212,0.011806375442739079,1.0,0.9297417384059984
YBR255C-A,0,0/0,-441.2733761072159,-50593.0928081274,212,0.011806375442739079,1.0,0.9297417384059984
YLR049C,0,0/0,-441.2775399684906,-50449.896582722664,212,0.011806375442739079,1.0,0.9297417384059984
YPL277C,0,0/0,-441.3003531694412,-49964.26289010048,212,0.011806375442739079,1.0,0.9297417384059984
YHR192W,0,0/0,-441.3045998811722,-51318.49888753891,212,0.011806375442739079,1.0,0.9297417384059984
YEL059W,0,0/0,-441.31272757053375,-51487.083599209785,212,0.011806375442739079,1.0,0.9297417384059984
YDR461C-A,0,0/0,-441.3291710615158,-50347.67574083805,212,0.011806375442739079,1.0,0.9297417384059984
YHR213W,0,0/0,-441.3620011806488,-51135.938313007355,212,0.011806375442739079,1.0,0.9297417384059984
YHL048C-A,0,0/0,-441.38300466537476,-50387.69895708561,212,0.011806375442739079,1.0,0.9297417384059984
YJR116W,0,0/0,-441.38482344150543,-51505.62780439854,212,0.011806375442739079,1.0,0.9297417384059984
YFL041W-A,0,0/0,-441.41873848438263,-50422.16177880764,212,0.011806375442739079,1.0,0.9297417384059984
YOR376W-A,0,0/0,-441.4807574748993,-50463.29611837864,212,0.011806375442739079,1.0,0.9297417384059984
YOR034C-A,0,0/0,-441.4956103563309,-50320.97882556915,212,0.011806375442739079,1.0,0.9297417384059984
YJL133C-A,0,0/0,-441.51583647727966,-50443.562729239464,212,0.011806375442739079,1.0,0.9297417384059984
YAR029W,0,0/0,-441.5565286874771,-50550.02922654152,212,0.011806375442739079,1.0,0.9297417384059984
YMR158C-B,0,0/0,-441.6407473087311,-50558.41535842419,212,0.011806375442739079,1.0,0.9297417384059984
YML122C,0,0/0,-441.7866441011429,-50349.73353564739,212,0.011806375442739079,1.0,0.9297417384059984
YFL066C,0,0/0,-441.79630267620087,-52056.37725329399,212,0.011806375442739079,1.0,0.9297417384059984
YNL165W,0,0/0,-441.813046336174,-51361.07729911804,212,0.011806375442739079,1.0,0.9297417384059984
YJR005C-A,0,0/0,-441.8323264122009,-50441.91974401474,212,0.011806375442739079,1.0,0.9297417384059984
YNR029C,0,0/0,-441.9316189289093,-51879.86049628258,212,0.011806375442739079,1.0,0.9297417384059984
YDR465C,-1,-/-,-441.94330310821533,-37728.44309568405,45,0.011802891708468575,1.0,0.9300194390447099
YJR128W,0,0/0,-441.9994330406189,-51505.65105140209,212,0.011802891708468575,1.0,0.9300194390447099
YGL118C,0,0/0,-442.06154775619507,-51494.529490470886,212,0.011802891708468575,1.0,0.9300194390447099
YLR365W,0,0/0,-442.0676460266113,-51023.923256874084,212,0.011802891708468575,1.0,0.9300194390447099
YDR119W-A,0,0/0,-442.09601306915283,-50358.13041865826,212,0.011802891708468575,1.0,0.9300194390447099
YDR169C-A,0,0/0,-442.12111258506775,-50430.840005517006,212,0.011802891708468575,1.0,0.9300194390447099
YPR063C,0,0/0,-442.1450538635254,-51228.085664987564,212,0.011802891708468575,1.0,0.9300194390447099
YJL136W-A,0,0/0,-442.15639197826385,-51137.23703801632,212,0.011802891708468575,1.0,0.9300194390447099
YPL119C-A,0,0/0,-442.2025793790817,-50418.880470871925,212,0.011802891708468575,1.0,0.9300194390447099
YEL076C,0,0/0,-442.2349500656128,-51097.579457998276,212,0.011802891708468575,1.0,0.9300194390447099
YJL088W,0,0/0,-442.31381034851074,-50776.1914806366,212,0.011802891708468575,1.0,0.9300194390447099
YER127W,-1,-/-,-442.3360023498535,-38498.750945568085,45,0.011799410029498525,1.0,0.9302971396834213
YGL258W-A,0,0/0,-442.4831272363663,-50501.89651930332,212,0.011799410029498525,1.0,0.9302971396834213
YFR054C,0,0/0,-442.51376235485077,-51550.95756518841,212,0.011799410029498525,1.0,0.9302971396834213
YGL088W,0,0/0,-442.54422318935394,-51101.24148082733,212,0.011799410029498525,1.0,0.9302971396834213
YLR112W,0,0/0,-442.59318339824677,-50549.882019639015,212,0.011799410029498525,1.0,0.9302971396834213
YDR339C,-1,-/-,-442.61476135253906,-37384.91967010498,45,0.011795930404010616,1.0,0.9305748403221328
YCR090C,0,0/0,-442.66565001010895,-51644.12923955917,212,0.011795930404010616,1.0,0.9305748403221328
YLR462W,0,0/0,-442.82432651519775,-51547.52364885807,212,0.011795930404010616,1.0,0.9305748403221328
YLR186W,-1,-/-,-442.84614849090576,-37236.57346057892,45,0.01179245283018868,1.0,0.9308525409608442
YAR062W,0,0/0,-442.9448575973511,-50801.12919175625,212,0.01179245283018868,1.0,0.9308525409608442
YHR139C-A,0,0/0,-442.98785400390625,-52115.66089403629,212,0.01179245283018868,1.0,0.9308525409608442
YCL068C,0,0/0,-442.99190962314606,-51039.24269115925,212,0.01179245283018868,1.0,0.9308525409608442
YNL010W,0,0/0,-443.1010935306549,-51621.666826963425,212,0.01179245283018868,1.0,0.9308525409608442
YPR035W,0,0/0,-443.1310713291168,-50508.80384647846,212,0.01179245283018868,1.0,0.9308525409608442
YLR030W,0,0/0,-443.3477346897125,-50437.67307662964,212,0.01179245283018868,1.0,0.9308525409608442
YOR063W,-1,-/-,-443.4846749305725,-36737.2816286087,45,0.011788977306218685,1.0,0.9311302415995557
YER188C-A,0,0/0,-443.49223375320435,-51006.2483035326,212,0.011788977306218685,1.0,0.9311302415995557
YPR064W,0,0/0,-443.614382147789,-51708.66296160221,212,0.011788977306218685,1.0,0.9311302415995557
YML113W,-1,-/-,-443.70565605163574,-37046.99324178696,45,0.011785503830288745,1.0,0.9314079422382672
YLR296W,0,0/0,-443.7695062160492,-51787.01167309284,212,0.011785503830288745,1.0,0.9314079422382672
YBL111C,0,0/0,-443.8036495447159,-51829.0880869627,212,0.011785503830288745,1.0,0.9314079422382672
YHR210C,0,0/0,-443.8272604942322,-51531.5816475153,212,0.011785503830288745,1.0,0.9314079422382672
YBR248C,0,0/0,-444.0292617082596,-51446.74736952782,212,0.011785503830288745,1.0,0.9314079422382672
YFR012W,0,0/0,-444.17679250240326,-51047.9369250536,212,0.011785503830288745,1.0,0.9314079422382672
YLR042C,0,0/0,-444.24878990650177,-51729.946154117584,212,0.011785503830288745,1.0,0.9314079422382672
YOR343C,0,0/0,-444.25462007522583,-51031.15554571152,212,0.011785503830288745,1.0,0.9314079422382672
YHR218W,0,0/0,-444.3267241716385,-52308.25618314743,212,0.011785503830288745,1.0,0.9314079422382672
YOL029C,0,0/0,-444.4230922460556,-52158.00281763077,212,0.011785503830288745,1.0,0.9314079422382672
YNL211C,0,0/0,-444.43075573444366,-51522.10718333721,212,0.011785503830288745,1.0,0.9314079422382672
YMR321C,0,0/0,-444.5544776916504,-53329.78615808487,212,0.011785503830288745,1.0,0.9314079422382672
YML037C,0,0/0,-444.6247915029526,-51806.683541059494,212,0.011785503830288745,1.0,0.9314079422382672
YOR389W,0,0/0,-444.628413438797,-50600.11766278744,212,0.011785503830288745,1.0,0.9314079422382672
YOR012W,0,0/0,-444.7020012140274,-52471.8345631361,212,0.011785503830288745,1.0,0.9314079422382672
YDL242W,0,0/0,-444.77584528923035,-51067.01021504402,212,0.011785503830288745,1.0,0.9314079422382672
YML073C,-1,-/-,-444.91136169433594,-37078.71668434143,45,0.011782032400589101,1.0,0.9316856428769786
YOR283W,0,0/0,-444.9681622982025,-52556.752236008644,212,0.011782032400589101,1.0,0.9316856428769786
YMR209C,0,0/0,-444.96958088874817,-52304.34000444412,212,0.011782032400589101,1.0,0.9316856428769786
YNL119W,-1,-/-,-445.0039587020874,-36321.42626953125,45,0.011778563015312132,1.0,0.9319633435156901
YHR173C,0,0/0,-445.0315660238266,-50972.80610525608,212,0.011778563015312132,1.0,0.9319633435156901
YEL075C,0,0/0,-445.0597792863846,-51368.99562394619,212,0.011778563015312132,1.0,0.9319633435156901
YKL063C,0,0/0,-445.1834421157837,-50978.37223005295,212,0.011778563015312132,1.0,0.9319633435156901
YJR154W,0,0/0,-445.42258524894714,-51859.929558992386,212,0.011778563015312132,1.0,0.9319633435156901
YBR085C-A,0,0/0,-445.52721989154816,-50271.377637028694,212,0.011778563015312132,1.0,0.9319633435156901
YDR524W-C,0,0/0,-445.5293370485306,-51359.518790483475,212,0.011778563015312132,1.0,0.9319633435156901
YOL080C,-1,-/-,-445.68063497543335,-37902.58842039108,45,0.011775095672652341,1.0,0.9322410441544016
YLR358C,0,0/0,-445.6851089000702,-51659.412370085716,212,0.011775095672652341,1.0,0.9322410441544016
YMR187C,0,0/0,-445.70432555675507,-52159.86769270897,212,0.011775095672652341,1.0,0.9322410441544016
YLL067C,0,0/0,-445.7223125696182,-52664.85553443432,212,0.011775095672652341,1.0,0.9322410441544016
YAR066W,0,0/0,-445.76176941394806,-51628.53779506683,212,0.011775095672652341,1.0,0.9322410441544016
YDR395W,-1,-/-,-446.09562253952026,-36583.54570579529,45,0.011771630370806356,1.0,0.932518744793113
YDL241W,0,0/0,-446.1096316576004,-52596.15260732174,212,0.011771630370806356,1.0,0.932518744793113
YOL038C-A,0,0/0,-446.23505914211273,-50404.7270745039,212,0.011771630370806356,1.0,0.932518744793113
YLR401C,-1,-/-,-446.2979407310486,-39179.29938650131,45,0.011768167107972934,1.0,0.9327964454318245
YFL065C,0,0/0,-446.3262928724289,-51655.415330290794,212,0.011768167107972934,1.0,0.9327964454318245
YBR144C,0,0/0,-446.4495813846588,-51873.92934656143,212,0.011768167107972934,1.0,0.9327964454318245
YOL160W,0,0/0,-446.58322381973267,-51183.68707597256,212,0.011768167107972934,1.0,0.9327964454318245
YJR002W,-1,-/-,-446.6450071334839,-38423.290856838226,45,0.011764705882352941,1.0,0.933074146070536
YMR229C,-1,-/-,-446.6698064804077,-38323.284084796906,45,0.011761246692149369,1.0,0.9333518467092474
YPL162C,0,0/0,-446.7303251028061,-51277.12454581261,212,0.011761246692149369,1.0,0.9333518467092474
YKL047W,0,0/0,-446.80131590366364,-51517.95663833618,212,0.011761246692149369,1.0,0.9333518467092474
YGL235W,0,0/0,-446.83037173748016,-51435.927364230156,212,0.011761246692149369,1.0,0.9333518467092474
YER055C,0,0/0,-446.87861680984497,-53616.71600985527,212,0.011761246692149369,1.0,0.9333518467092474
YCR050C,0,0/0,-446.93863332271576,-51913.65000152588,212,0.011761246692149369,1.0,0.9333518467092474
YDR366C,0,0/0,-446.99083483219147,-51629.53912603855,212,0.011761246692149369,1.0,0.9333518467092474
YGR039W,0,0/0,-447.02923357486725,-52016.60445976257,212,0.011761246692149369,1.0,0.9333518467092474
YPR096C,0,0/0,-447.0509239435196,-52232.72082602978,212,0.011761246692149369,1.0,0.9333518467092474
YBR184W,0,0/0,-447.07258355617523,-50849.685997247696,212,0.011761246692149369,1.0,0.9333518467092474
YHR214W,0,0/0,-447.08078050613403,-51833.01841568947,212,0.011761246692149369,1.0,0.9333518467092474
YBL112C,0,0/0,-447.2736953496933,-52543.38346683979,212,0.011761246692149369,1.0,0.9333518467092474
YBL029W,0,0/0,-447.4899926185608,-51443.96590638161,212,0.011761246692149369,1.0,0.9333518467092474
YHR022C,0,0/0,-447.52886509895325,-51358.02332675457,212,0.011761246692149369,1.0,0.9333518467092474
YNL217W,0,0/0,-447.607542514801,-51720.53474152088,212,0.011761246692149369,1.0,0.9333518467092474
YDR179W-A,0,0/0,-447.75552558898926,-51652.78933954239,212,0.011761246692149369,1.0,0.9333518467092474
YCL002C,0,0/0,-447.77067506313324,-53893.445175647736,212,0.011761246692149369,1.0,0.9333518467092474
YCR057C,-1,-/-,-448.0319023132324,-36869.80739927292,45,0.011757789535567314,1.0,0.9336295473479589
YIL174W,0,0/0,-448.0921552181244,-51524.462950348854,212,0.011757789535567314,1.0,0.9336295473479589
YOR268C,0,0/0,-448.14262437820435,-51701.937351465225,212,0.011757789535567314,1.0,0.9336295473479589
YER084W,0,0/0,-448.1518157720566,-51475.9944781065,212,0.011757789535567314,1.0,0.9336295473479589
YKR045C,0,0/0,-448.1912376880646,-52850.87639427185,212,0.011757789535567314,1.0,0.9336295473479589
YNL113W,-1,-/-,-448.30150604248047,-36966.801567554474,45,0.011754334410813987,1.0,0.9339072479866704
YHL005C,0,0/0,-448.63658130168915,-51398.36123073101,212,0.011754334410813987,1.0,0.9339072479866704
YIL054W,0,0/0,-448.63970720767975,-52283.213070869446,212,0.011754334410813987,1.0,0.9339072479866704
YMR075C-A,0,0/0,-448.70208632946014,-52319.44168937206,212,0.011754334410813987,1.0,0.9339072479866704
YKR060W,-1,-/-,-448.7094931602478,-36761.209261894226,45,0.011750881316098707,1.0,0.9341849486253818
YLR384C,-1,-/-,-448.95559549331665,-37157.69395637512,45,0.011747430249632892,1.0,0.9344626492640933
YER137C,0,0/0,-448.9777297973633,-53332.259747982025,212,0.011747430249632892,1.0,0.9344626492640933
YMR130W,0,0/0,-448.98077952861786,-52351.9402128458,212,0.011747430249632892,1.0,0.9344626492640933
YDR060W,-1,-/-,-449.15611839294434,-40629.79301023483,45,0.011743981209630064,1.0,0.9347403499028047
YBL081W,0,0/0,-449.1726062297821,-53854.36206650734,212,0.011743981209630064,1.0,0.9347403499028047
YOL007C,0,0/0,-449.19754016399384,-52693.84437787533,212,0.011743981209630064,1.0,0.9347403499028047
YEL028W,0,0/0,-449.48481607437134,-52055.64145731926,212,0.011743981209630064,1.0,0.9347403499028047
YOR302W,0,0/0,-449.64453995227814,-52577.84771156311,212,0.011743981209630064,1.0,0.9347403499028047
YJL190C,-1,-/-,-449.7993187904358,-36067.54283952713,45,0.011740534194305841,1.0,0.9350180505415162
YLR412W,0,0/0,-449.83027172088623,-53966.596979260445,212,0.011740534194305841,1.0,0.9350180505415162
YIL092W,0,0/0,-449.925892829895,-52757.05866909027,212,0.011740534194305841,1.0,0.9350180505415162
YNR034W-A,0,0/0,-450.1107931137085,-51032.58376276493,212,0.011740534194305841,1.0,0.9350180505415162
YHL042W,0,0/0,-450.11351203918457,-51395.58254027367,212,0.011740534194305841,1.0,0.9350180505415162
YBR197C,0,0/0,-450.14716029167175,-52299.750641703606,212,0.011740534194305841,1.0,0.9350180505415162
YOR238W,0,0/0,-450.18318378925323,-52180.6791485548,212,0.011740534194305841,1.0,0.9350180505415162
YDR514C,0,0/0,-450.29700434207916,-53236.95983338356,212,0.011740534194305841,1.0,0.9350180505415162
