Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YJL136C,-1,0/-,-441.6849995851517,-62558.34403574467,180,0.011632916846186989,0.9818181818181818,0.9479338842975207
YBR084W,-1,-/-,-441.9870104789734,-39760.74894475937,45,0.011630411371957786,0.9818181818181818,0.9481404958677686
YJL189W,-1,0/-,-442.16724252700806,-63846.44228875637,180,0.011627906976744186,0.9818181818181818,0.9483471074380165
YPR102C,-1,-/-,-442.1698079109192,-39493.76639032364,45,0.0116254036598493,0.9818181818181818,0.9485537190082645
YBL027W,-1,0/-,-442.55061280727386,-64244.567646980286,180,0.01162290142057684,0.9818181818181818,0.9487603305785124
YBL028C,0,0/0,-442.8324568271637,-61245.10111093521,180,0.01162290142057684,0.9818181818181818,0.9487603305785124
YKL029C,-1,-/-,-442.94601249694824,-39606.27983093262,45,0.011620400258231117,0.9818181818181818,0.9489669421487603
YOL126C,-1,-/-,-442.99867153167725,-38531.00501203537,45,0.01161790017211704,0.9818181818181818,0.9491735537190082
YJR156C,-1,-/-,-443.2256426811218,-39993.473371982574,45,0.011615401161540116,0.9818181818181818,0.9493801652892562
YLR340W,-1,-/-,-443.2868547439575,-39639.44795036316,45,0.011612903225806452,0.9818181818181818,0.9495867768595041
YER102W,-1,0/-,-443.42376708984375,-61621.172236800194,180,0.011610406364222748,0.9818181818181818,0.949793388429752
YGR289C,-1,-/-,-443.5429172515869,-38381.573543548584,45,0.011607910576096303,0.9818181818181818,0.95
YJR155W,0,-/0,-443.604070186615,-40675.86693382263,45,0.011607910576096303,0.9818181818181818,0.95
YPR110C,-1,-/-,-443.6050515174866,-40068.685661792755,45,0.01160541586073501,0.9818181818181818,0.9502066115702479
YGR251W,-1,-/-,-443.63941192626953,-36888.28106498718,45,0.011602922217447357,0.9818181818181818,0.9504132231404959
YNL067W,-1,0/-,-443.71180379390717,-64917.084840774536,180,0.011600429645542427,0.9818181818181818,0.9506198347107438
YDR087C,-1,-/-,-443.8552932739258,-39857.58436203003,45,0.011597938144329897,0.9818181818181818,0.9508264462809918
YHR197W,-1,-/-,-443.93643856048584,-42406.07602405548,45,0.011595447713120034,0.9818181818181818,0.9510330578512397
YHL033C,-1,0/-,-444.09120881557465,-65211.11328136921,180,0.011592958351223702,0.9818181818181818,0.9512396694214876
YFL030W,0,0/0,-444.279009103775,-64174.27906811237,180,0.011592958351223702,0.9818181818181818,0.9512396694214876
YEL065W,-1,-/-,-444.58614587783813,-37534.08660840988,45,0.01159047005795235,0.9818181818181818,0.9514462809917356
YCL037C,-1,0/-,-444.70162665843964,-64471.040734410286,180,0.011587982832618025,0.9818181818181818,0.9516528925619835
YNL277W,0,0/0,-444.7336976528168,-62375.286898851395,180,0.011587982832618025,0.9818181818181818,0.9516528925619835
YMR217W,-1,0/-,-444.85381615161896,-66476.46824073792,180,0.011585496674533362,0.9818181818181818,0.9518595041322314
YBR183W,-1,-/-,-445.1974549293518,-41200.111399650574,45,0.011583011583011582,0.9818181818181818,0.9520661157024793
YPL043W,-1,-/-,-445.2154507637024,-40563.52494621277,45,0.011580527557366502,0.9818181818181818,0.9522727272727273
YJR123W,-1,0/-,-445.29758405685425,-64343.2743383646,180,0.011578044596912522,0.9818181818181818,0.9524793388429752
YNL141W,-1,0/-,-445.33567786216736,-66746.86059236526,180,0.01157556270096463,0.9818181818181818,0.9526859504132231
YJR027W,-1,-/-,-445.41006660461426,-36095.56246328354,45,0.011573081868838405,0.9818181818181818,0.952892561983471
YHR203C,-1,-/-,-445.43090772628784,-39158.609248161316,45,0.011570602099850011,0.9818181818181818,0.953099173553719
YHL036W,-1,-/-,-445.5234532356262,-38966.24745464325,45,0.011568123393316195,0.9818181818181818,0.9533057851239669
YMR051C,-1,-/-,-445.54270935058594,-36222.262612342834,45,0.011565645748554294,0.9818181818181818,0.9535123966942148
YGR055W,-1,-/-,-445.63876724243164,-38007.32829761505,45,0.011563169164882228,0.9818181818181818,0.9537190082644628
YFR030W,0,-/0,-445.82563304901123,-38668.382103443146,45,0.011563169164882228,0.9818181818181818,0.9537190082644628
YKR024C,-1,-/-,-445.96246004104614,-41075.58176279068,45,0.011560693641618497,0.9818181818181818,0.9539256198347107
YOL041C,-1,0/-,-446.236079454422,-64975.40170264244,180,0.011558219178082191,0.9818181818181818,0.9541322314049587
YDR500C,-1,0/-,-446.30056869983673,-63649.51053237915,180,0.01155574577359298,0.9818181818181818,0.9543388429752067
YML022W,-1,0/-,-446.52508187294006,-64900.970452189445,180,0.011553273427471117,0.9818181818181818,0.9545454545454546
YLR061W,-1,0/-,-446.6241581439972,-65794.77859699726,180,0.011550802139037433,0.9818181818181818,0.9547520661157025
YOR049C,-1,-/-,-446.7174959182739,-38275.31391954422,45,0.011548331907613344,0.9818181818181818,0.9549586776859504
YLL045C,-1,0/-,-446.8028005361557,-64885.420373916626,180,0.011545862732520847,0.9818181818181818,0.9551652892561984
YBR118W,-1,-/-,-447.2047510147095,-36486.21409749985,45,0.011543394613082514,0.9818181818181818,0.9553719008264463
YHR128W,-1,0/-,-447.37335884571075,-65939.47252249718,180,0.0115409275486215,0.9818181818181818,0.9555785123966942
YGR213C,0,-/0,-447.3824415206909,-38802.357595443726,45,0.0115409275486215,0.9818181818181818,0.9555785123966942
YLR150W,-1,-/-,-447.51819896698,-40224.92011022568,45,0.011538461538461539,0.9818181818181818,0.9557851239669422
YKL078W,-1,0/-,-447.6174522638321,-65473.91807830334,180,0.011535996581926939,0.9818181818181818,0.9559917355371901
YHR092C,-1,-/-,-447.84045219421387,-40449.6755566597,45,0.011533532678342588,0.9818181818181818,0.956198347107438
YER056C-A,-1,0/-,-447.9878177642822,-63984.164890408516,180,0.011531069827033953,0.9818181818181818,0.9564049586776859
YAL038W,-1,-/-,-448.1141662597656,-38613.824900627136,45,0.01152860802732707,0.9818181818181818,0.9566115702479339
YHR021C,-1,-/-,-448.21954679489136,-40659.12836647034,45,0.01152614727854856,0.9818181818181818,0.9568181818181818
YPL131W,-1,-/-,-448.3912687301636,-41041.27126979828,45,0.011523687580025609,0.9818181818181818,0.9570247933884297
YNL160W,-1,-/-,-448.8968229293823,-41245.79698562622,45,0.011521228931085982,0.9818181818181818,0.9572314049586776
YGR087C,0,0/0,-448.9825316667557,-61493.138496398926,180,0.011521228931085982,0.9818181818181818,0.9572314049586776
YDL075W,-1,0/-,-449.0027016401291,-64844.24898815155,180,0.01151877133105802,0.9818181818181818,0.9574380165289256
YOR252W,0,0/0,-449.0148763656616,-64155.85006248951,180,0.01151877133105802,0.9818181818181818,0.9574380165289256
YLR051C,-1,-/-,-449.04427766799927,-39970.49593400955,45,0.011516314779270634,0.9818181818181818,0.9576446280991735
YDL153C,-1,-/-,-449.0514621734619,-40411.349432468414,45,0.011513859275053304,0.9818181818181818,0.9578512396694215
YOR167C,-1,0/-,-449.1208382844925,-64605.927470326424,180,0.01151140481773609,0.9818181818181818,0.9580578512396695
YGL189C,-1,0/-,-449.2036496400833,-62475.09713590145,180,0.011508951406649617,0.9818181818181818,0.9582644628099174
YDR471W,-1,0/-,-449.34188294410706,-65256.76273226738,180,0.01150649904112508,0.9818181818181818,0.9584710743801653
YLR224W,-1,-/-,-449.36739921569824,-35948.090564250946,45,0.011504047720494247,0.9818181818181818,0.9586776859504132
YHR137W,0,0/0,-449.4795936346054,-62471.63037216663,180,0.011504047720494247,0.9818181818181818,0.9586776859504132
YJL153C,-1,0/-,-449.7100245952606,-64198.20059847832,180,0.011501597444089457,0.9818181818181818,0.9588842975206612
YIL121W,-1,-/-,-449.7441186904907,-38607.292162418365,45,0.011499148211243612,0.9818181818181818,0.9590909090909091
YOR009W,-1,0/-,-450.25590217113495,-61351.270129442215,180,0.011496700021290185,0.9818181818181818,0.959297520661157
YDL083C,-1,-/-,-450.4293327331543,-41259.64390325546,45,0.011494252873563218,0.9818181818181818,0.959504132231405
YKR093W,-1,0/-,-450.4704351425171,-61964.54971039295,180,0.011491806767397318,0.9818181818181818,0.9597107438016529
YNL178W,-1,0/-,-450.4853786230087,-65404.69129550457,180,0.01148936170212766,0.9818181818181818,0.9599173553719008
YGR103W,-1,-/-,-450.4901237487793,-40203.294209480286,45,0.01148691767708998,0.9818181818181818,0.9601239669421487
YAR009C,-1,-/-,-450.5161929130554,-35845.60666131973,45,0.011484474691620587,0.9818181818181818,0.9603305785123967
YPR192W,-1,0/-,-450.55631625652313,-61989.06671798229,180,0.011482032745056348,0.9818181818181818,0.9605371900826446
YHR096C,-1,-/-,-451.22189474105835,-41136.96812534332,45,0.011479591836734694,0.9818181818181818,0.9607438016528925
YLR276C,-1,-/-,-451.3820548057556,-42887.26291322708,45,0.011477151965993623,0.9818181818181818,0.9609504132231405
YLR449W,-1,-/-,-451.7105712890625,-40017.83377504349,45,0.011474713132171696,0.9818181818181818,0.9611570247933884
YPR001W,-1,-/-,-451.89547967910767,-41893.0315246582,45,0.011472275334608031,0.9818181818181818,0.9613636363636363
YDR342C,-1,-/-,-451.926118850708,-39159.46872186661,45,0.011469838572642312,0.9818181818181818,0.9615702479338843
YGR145W,-1,-/-,-452.12102365493774,-41766.57744073868,45,0.01146740284561478,0.9818181818181818,0.9617768595041323
YDL014W,-1,-/-,-452.1235423088074,-40721.58501625061,45,0.011464968152866241,0.9818181818181818,0.9619834710743802
YJR141W,-1,-/-,-452.2222957611084,-36365.148158073425,45,0.011462534493738059,0.9818181818181818,0.9621900826446281
YDL061C,-1,0/-,-452.2317796945572,-64768.54264295101,180,0.011460101867572157,0.9818181818181818,0.9623966942148761
YCR057C,-1,-/-,-452.26481199264526,-40458.48326396942,45,0.011457670273711012,0.9818181818181818,0.962603305785124
YML063W,-1,0/-,-452.4237768650055,-65259.72416174412,180,0.011455239711497667,0.9818181818181818,0.9628099173553719
YCR021C,0,0/0,-452.4986766576767,-64375.15344309807,180,0.011455239711497667,0.9818181818181818,0.9628099173553719
YGL123W,-1,0/-,-452.7397849559784,-66022.66482079029,180,0.011452810180275715,0.9818181818181818,0.9630165289256198
YDR165W,-1,-/-,-453.0217614173889,-41863.92357110977,45,0.011450381679389313,0.9818181818181818,0.9632231404958678
YML080W,-1,-/-,-453.0599045753479,-41966.432114601135,45,0.011447954208183167,0.9818181818181818,0.9634297520661157
YKL148C,-1,-/-,-453.08742904663086,-39864.16650342941,45,0.011445527766002543,0.9818181818181818,0.9636363636363636
YOR100C,-1,-/-,-453.329580783844,-38672.819372177124,45,0.01144310235219326,0.9818181818181818,0.9638429752066116
YIR026C,-1,-/-,-453.3584818840027,-41160.40613794327,45,0.011440677966101695,0.9818181818181818,0.9640495867768595
YAL067C,-1,0/-,-453.48861706256866,-60546.69153153896,180,0.011438254607074773,0.9818181818181818,0.9642561983471074
YLR327C,0,0/0,-453.55357813835144,-67440.21888887882,180,0.011438254607074773,0.9818181818181818,0.9642561983471074
YKL096W-A,-1,0/-,-453.5802825689316,-60766.963579788804,180,0.011435832274459974,0.9818181818181818,0.9644628099173553
YDL060W,-1,-/-,-453.7709789276123,-42737.18833255768,45,0.011433410967605336,0.9818181818181818,0.9646694214876033
YKL006W,-1,0/-,-453.8698995113373,-64714.656398653984,180,0.01143099068585944,0.9818181818181818,0.9648760330578512
YNL209W,-1,-/-,-453.9443049430847,-40379.89439535141,45,0.011428571428571429,0.9818181818181818,0.9650826446280992
YJL088W,0,0/0,-453.9916961193085,-61430.97364926338,180,0.011428571428571429,0.9818181818181818,0.9650826446280992
YLR401C,-1,-/-,-454.09056425094604,-41182.70881032944,45,0.011426153195090986,0.9818181818181818,0.9652892561983472
YLR186W,-1,-/-,-454.2150926589966,-43218.50494766235,45,0.011423735984768353,0.9818181818181818,0.9654958677685951
YLR303W,0,-/0,-454.2466473579407,-37796.20788240433,45,0.011423735984768353,0.9818181818181818,0.9654958677685951
YNL248C,-1,-/-,-454.43863582611084,-41783.17953824997,45,0.011421319796954314,0.9818181818181818,0.965702479338843
YLR029C,-1,0/-,-454.49888479709625,-64641.53318929672,180,0.011418904631000211,0.9818181818181818,0.9659090909090909
YOR310C,-1,-/-,-454.5629506111145,-42127.807438373566,45,0.011416490486257928,0.9818181818181818,0.9661157024793389
YMR093W,-1,-/-,-454.6377863883972,-42125.05698299408,45,0.011414077362079899,0.9818181818181818,0.9663223140495868
YCR010C,-1,-/-,-454.6560277938843,-39845.6814622879,45,0.011411665257819104,0.9818181818181818,0.9665289256198347
YGL078C,-1,-/-,-455.0837607383728,-41249.765300273895,45,0.011409254172829073,0.9818181818181818,0.9667355371900826
YER074W,-1,0/-,-455.29282462596893,-65186.11439204216,180,0.011406844106463879,0.9818181818181818,0.9669421487603306
YPL265W,-1,-/-,-455.36881256103516,-39222.63704967499,45,0.011404435058078142,0.9818181818181818,0.9671487603305785
YOL077C,-1,-/-,-455.51002979278564,-40838.30593776703,45,0.011402027027027027,0.9818181818181818,0.9673553719008264
YBR155W,-1,-/-,-455.5683207511902,-41249.033754348755,45,0.011399620012666244,0.9818181818181818,0.9675619834710744
YPL146C,-1,-/-,-456.0730514526367,-41449.45370340347,45,0.011397214014352047,0.9818181818181818,0.9677685950413223
YNR002C,-1,-/-,-456.104154586792,-41755.53898715973,45,0.011394809031441232,0.9818181818181818,0.9679752066115702
YHL001W,-1,0/-,-456.31597447395325,-66568.05059456825,180,0.01139240506329114,0.9818181818181818,0.9681818181818181
YMR120C,-1,0/-,-456.3647952079773,-61900.31660985947,180,0.01139000210925965,0.9818181818181818,0.9683884297520661
YBL087C,-1,0/-,-456.44409227371216,-65964.63681566715,180,0.011387600168705188,0.9818181818181818,0.968595041322314
YPL135W,-1,-/-,-456.53076171875,-39906.87654685974,45,0.011385199240986717,0.9818181818181818,0.968801652892562
YLL008W,-1,-/-,-456.6659483909607,-41374.21568393707,45,0.011382799325463743,0.9818181818181818,0.96900826446281
YLL061W,-1,-/-,-456.88828468322754,-39094.54148769379,45,0.011380400421496312,0.9818181818181818,0.9692148760330579
YCL025C,-1,-/-,-456.96496295928955,-39892.06428337097,45,0.011378002528445006,0.9818181818181818,0.9694214876033058
YGR245C,-1,-/-,-457.0935764312744,-40743.66502904892,45,0.01137560564567095,0.9818181818181818,0.9696280991735537
YGR108W,-1,-/-,-457.2361354827881,-38300.997802734375,45,0.011373209772535805,0.9818181818181818,0.9698347107438017
YMR049C,-1,-/-,-457.85397815704346,-41171.14721250534,45,0.011370814908401769,0.9818181818181818,0.9700413223140496
YLR142W,0,0/0,-457.8903342485428,-65292.45121908188,180,0.011370814908401769,0.9818181818181818,0.9700413223140496
YLR432W,-1,0/-,-458.17686200141907,-65801.71975958347,180,0.01136842105263158,0.9818181818181818,0.9702479338842975
YLR196W,-1,-/-,-458.4236407279968,-42148.442852020264,45,0.011366028204588508,0.9818181818181818,0.9704545454545455
YDR398W,-1,-/-,-459.4486527442932,-42186.58774328232,45,0.011363636363636364,0.9818181818181818,0.9706611570247934
YMR116C,-1,-/-,-459.716655254364,-40390.692375183105,45,0.011361245529139492,0.9818181818181818,0.9708677685950413
YNL061W,-1,-/-,-459.7184371948242,-41856.69152927399,45,0.011358855700462769,0.9818181818181818,0.9710743801652892
YHR216W,-1,0/-,-460.0237251520157,-63874.15485441685,180,0.011356466876971609,0.9818181818181818,0.9712809917355372
YOR340C,-1,-/-,-460.1444516181946,-42703.28331851959,45,0.011354079058031959,0.9818181818181818,0.9714876033057851
YOR010C,-1,0/-,-460.14504063129425,-61953.77137303352,180,0.011351692243010301,0.9818181818181818,0.971694214876033
YGR027C,-1,0/-,-460.31392443180084,-64901.16059434414,180,0.011349306431273645,0.9818181818181818,0.971900826446281
YDL130W,-1,-/-,-460.4668755531311,-41325.30596733093,45,0.011346921622189535,0.9818181818181818,0.9721074380165289
YLR388W,-1,0/-,-460.58678436279297,-66880.9086252451,180,0.01134453781512605,0.9818181818181818,0.9723140495867768
YKL216W,-1,0/-,-460.6345808506012,-65180.98866689205,180,0.011342155009451797,0.9818181818181818,0.9725206611570248
YDR021W,-1,-/-,-460.85441160202026,-41148.45232105255,45,0.01133977320453591,0.9818181818181818,0.9727272727272728
YHR170W,-1,-/-,-460.9636516571045,-42944.40651369095,45,0.011337392399748058,0.9818181818181818,0.9729338842975207
YJR010W,0,0/0,-460.9705818891525,-62683.19420039654,180,0.011337392399748058,0.9818181818181818,0.9729338842975207
YPR002W,-1,-/-,-461.16242361068726,-40182.340871334076,45,0.011335012594458438,0.9818181818181818,0.9731404958677686
YBL072C,-1,0/-,-461.65145885944366,-66164.38543355465,180,0.011332633788037776,0.9818181818181818,0.9733471074380166
YDR382W,-1,-/-,-461.73618173599243,-40998.64462471008,45,0.011330255979857323,0.9818181818181818,0.9735537190082645
YMR242C,-1,0/-,-461.82504856586456,-66005.85772287846,180,0.011327879169288861,0.9818181818181818,0.9737603305785124
YOL084W,-1,0/-,-461.926188826561,-65785.62376832962,180,0.011325503355704697,0.9818181818181818,0.9739669421487603
YLR197W,-1,-/-,-462.0887818336487,-42812.15229225159,45,0.011323128538477669,0.9818181818181818,0.9741735537190083
YKL180W,-1,0/-,-462.1795870065689,-65900.59682297707,180,0.011320754716981131,0.9818181818181818,0.9743801652892562
YHR148W,-1,-/-,-462.6764030456543,-42162.37379980087,45,0.011318381890588975,0.9818181818181818,0.9745867768595041
YDL191W,-1,0/-,-463.8848201036453,-65532.61380457878,180,0.011316010058675607,0.9818181818181818,0.974793388429752
YJL122W,-1,-/-,-464.4531354904175,-41771.00205230713,45,0.011313639220615965,0.9818181818181818,0.975
YKL026C,-1,-/-,-464.56101083755493,-40006.70961046219,45,0.011311269375785506,0.9818181818181818,0.9752066115702479
YBL039C,-1,-/-,-464.9704031944275,-41629.96420764923,45,0.01130890052356021,0.9818181818181818,0.9754132231404958
YER131W,-1,0/-,-465.1918098926544,-66464.38828611374,180,0.011306532663316583,0.9818181818181818,0.9756198347107438
YDR446W,-1,-/-,-465.2076573371887,-38360.05728530884,45,0.011304165794431652,0.9818181818181818,0.9758264462809917
YOR293W,-1,0/-,-465.31781017780304,-66401.8776872158,180,0.011301799916282964,0.9818181818181818,0.9760330578512396
YEL054C,-1,-/-,-465.38855934143066,-42798.42586708069,45,0.011299435028248588,0.9818181818181818,0.9762396694214877
YDR465C,-1,-/-,-465.81409311294556,-42284.521991729736,45,0.011297071129707114,0.9818181818181818,0.9764462809917356
YML054C,-1,0/-,-465.9890316724777,-65608.7215411663,180,0.011294708220037648,0.9818181818181818,0.9766528925619835
YJR145C,-1,-/-,-466.13826417922974,-40358.82238960266,45,0.011292346298619825,0.9818181818181818,0.9768595041322314
YIR039C,-1,0/-,-466.2029014825821,-65660.16177797318,180,0.011289985364833787,0.9818181818181818,0.9770661157024794
YOL120C,-1,0/-,-466.20790553092957,-66840.35442018509,180,0.0112876254180602,0.9818181818181818,0.9772727272727273
