Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR270W,-1,-/-,-1061.5064034461975,-22812.095219373703,181,0.007503607503607504,0.9629629629629629,0.9515771997786386
YDR007W,0,0/0,-1062.2562814354897,-29972.46747672558,916,0.007503607503607504,0.9629629629629629,0.9515771997786386
YLR351C,0,0/0,-1062.6452640295029,-30048.296115994453,916,0.007503607503607504,0.9629629629629629,0.9515771997786386
YLR046C,0,0/0,-1062.7198954820633,-30277.643430650234,916,0.007503607503607504,0.9629629629629629,0.9515771997786386
YDL141W,0,0/0,-1062.9406551718712,-30318.829081892967,916,0.007503607503607504,0.9629629629629629,0.9515771997786386
YFR053C,-1,-/-,-1063.3879189491272,-22687.014493465424,181,0.0075014425851125215,0.9629629629629629,0.9518539014941892
YDL246C,0,0/0,-1063.9137513637543,-30079.102526962757,916,0.0075014425851125215,0.9629629629629629,0.9518539014941892
YBL064C,-1,-/-,-1063.991623878479,-22666.223683595657,181,0.0074992789154888955,0.9629629629629629,0.9521306032097399
YOR264W,0,0/0,-1064.0586569309235,-30450.613429307938,916,0.0074992789154888955,0.9629629629629629,0.9521306032097399
YLR289W,0,0/0,-1064.866023004055,-30862.900433778763,916,0.0074992789154888955,0.9629629629629629,0.9521306032097399
YMR175W,-1,-/-,-1065.3348591327667,-22370.037472724915,181,0.007497116493656286,0.9629629629629629,0.9524073049252906
YLR205C,-1,-/-,-1065.5580019950867,-22178.375700712204,181,0.007494955318535601,0.9629629629629629,0.9526840066408412
YKL029C,-1,-/-,-1065.9692778587341,-22336.969351053238,181,0.007492795389048991,0.9629629629629629,0.9529607083563918
YER090W,0,0/0,-1066.3261971473694,-30588.971564769745,916,0.007492795389048991,0.9629629629629629,0.9529607083563918
YJL075C,0,0/0,-1066.4547922611237,-30201.498321056366,916,0.007492795389048991,0.9629629629629629,0.9529607083563918
YHR044C,0,0/0,-1066.8875799775124,-30268.570973098278,916,0.007492795389048991,0.9629629629629629,0.9529607083563918
YDR035W,0,0/0,-1067.3016644120216,-30372.326992034912,916,0.007492795389048991,0.9629629629629629,0.9529607083563918
YOL140W,0,0/0,-1068.0569704771042,-30994.20898282528,916,0.007492795389048991,0.9629629629629629,0.9529607083563918
YBR011C,0,0/0,-1068.5431582927704,-30378.569711446762,916,0.007492795389048991,0.9629629629629629,0.9529607083563918
YHR156C,0,0/0,-1068.6792308092117,-30602.84341877699,916,0.007492795389048991,0.9629629629629629,0.9529607083563918
YOR173W,-1,-/-,-1068.94544672966,-22992.865917682648,181,0.00749063670411985,0.9629629629629629,0.9532374100719424
YGR124W,0,0/0,-1069.6733122467995,-31068.67747670412,916,0.00749063670411985,0.9629629629629629,0.9532374100719424
YLR158C,-1,-/-,-1069.8438816070557,-21676.633764743805,181,0.007488479262672811,0.9629629629629629,0.9535141117874931
YLR216C,-1,+/-,-1070.2116861343384,-22084.312418222427,180,0.007486323063633746,0.9629629629629629,0.9537908135030437
YKL026C,-1,-/-,-1070.2205529212952,-22807.593858242035,181,0.007484168105929764,0.9629629629629629,0.9540675152185943
YCR054C,0,0/0,-1070.7391085624695,-30634.175775408745,916,0.007484168105929764,0.9629629629629629,0.9540675152185943
YLR160C,-1,-/-,-1072.183674812317,-21812.46258544922,181,0.007482014388489209,0.9629629629629629,0.954344216934145
YJL205C,0,0/0,-1072.6135378479958,-30613.360732853413,916,0.007482014388489209,0.9629629629629629,0.954344216934145
YOR120W,-1,-/-,-1073.3850483894348,-23091.41810297966,181,0.007479861910241657,0.9629629629629629,0.9546209186496957
YDR127W,0,0/0,-1074.3613233566284,-30234.45656365156,916,0.007479861910241657,0.9629629629629629,0.9546209186496957
YPL246C,0,0/0,-1074.3916746973991,-30670.36168318987,916,0.007479861910241657,0.9629629629629629,0.9546209186496957
YLR250W,0,0/0,-1075.9486472010612,-30811.713280260563,916,0.007479861910241657,0.9629629629629629,0.9546209186496957
YLR155C,-1,-/-,-1077.4907960891724,-21986.987504720688,181,0.007477710670117918,0.9629629629629629,0.9548976203652463
YLR027C,0,0/0,-1077.8931948542595,-31061.613232791424,916,0.007477710670117918,0.9629629629629629,0.9548976203652463
YDL219W,0,0/0,-1077.895678639412,-30739.08150267601,916,0.007477710670117918,0.9629629629629629,0.9548976203652463
YOR100C,-1,-/-,-1079.071849346161,-22628.39078450203,181,0.007475560667050029,0.9629629629629629,0.9551743220807969
YIL104C,0,0/0,-1079.1703478097916,-31585.953154683113,916,0.007475560667050029,0.9629629629629629,0.9551743220807969
YDR111C,0,0/0,-1079.2753843665123,-31442.83156991005,916,0.007475560667050029,0.9629629629629629,0.9551743220807969
YNL191W,0,0/0,-1081.0715901255608,-30962.96234637499,916,0.007475560667050029,0.9629629629629629,0.9551743220807969
YNR050C,0,0/0,-1081.3290211558342,-31220.589021623135,916,0.007475560667050029,0.9629629629629629,0.9551743220807969
YEL007W,0,0/0,-1081.8040034770966,-30483.497863531113,916,0.007475560667050029,0.9629629629629629,0.9551743220807969
YDR452W,0,0/0,-1082.1872054338455,-30967.0524161458,916,0.007475560667050029,0.9629629629629629,0.9551743220807969
YLR157C,-1,-/-,-1082.9242644309998,-21831.03285932541,181,0.0074734118999712565,0.9629629629629629,0.9554510237963475
YCR019W,0,0/0,-1083.0392994880676,-30619.571753561497,916,0.0074734118999712565,0.9629629629629629,0.9554510237963475
YCR102C,-1,-/-,-1083.820484638214,-21839.420270442963,181,0.007471264367816092,0.9629629629629629,0.9557277255118982
YPR061C,0,0/0,-1083.9821576476097,-31550.715999543667,916,0.007471264367816092,0.9629629629629629,0.9557277255118982
YPL123C,-1,-/-,-1086.1283707618713,-22992.536132335663,181,0.007469118069520253,0.9629629629629629,0.9560044272274488
YDR342C,-1,-/-,-1086.75071144104,-22865.748217582703,181,0.007466973004020678,0.9629629629629629,0.9562811289429994
YEL035C,0,0/0,-1087.8113102316856,-30682.997609853745,916,0.007466973004020678,0.9629629629629629,0.9562811289429994
YEL001C,0,0/0,-1088.3881281614304,-30848.225695610046,916,0.007466973004020678,0.9629629629629629,0.9562811289429994
YIL074C,0,0/0,-1089.4892558455467,-31176.941204369068,916,0.007466973004020678,0.9629629629629629,0.9562811289429994
YLR273C,0,0/0,-1089.7291983366013,-31217.558798849583,916,0.007466973004020678,0.9629629629629629,0.9562811289429994
YDL022W,-1,-/-,-1090.3634114265442,-22758.483492851257,181,0.007464829170255527,0.9629629629629629,0.95655783065855
YOR343C-B,-1,-/-,-1090.6688342094421,-21933.89210510254,181,0.007462686567164179,0.9629629629629629,0.9568345323741008
YOR343C-A,-1,-/-,-1090.6688532829285,-21933.892107963562,181,0.007460545193687231,0.9629629629629629,0.9571112340896514
YBR208C,0,0/0,-1090.8189146518707,-31134.257018506527,916,0.007460545193687231,0.9629629629629629,0.9571112340896514
YLL046C,0,0/0,-1090.9981898665428,-30783.885350465775,916,0.007460545193687231,0.9629629629629629,0.9571112340896514
YPR158W-A,-1,-/-,-1091.0514750480652,-21947.650825977325,181,0.007458405048766495,0.9629629629629629,0.957387935805202
YLR227W-A,-1,-/-,-1091.085292816162,-21951.677958011627,181,0.007456266131344996,0.9629629629629629,0.9576646375207526
YPL060C-A,-1,-/-,-1091.2292098999023,-21933.000450611115,181,0.007454128440366973,0.9629629629629629,0.9579413392363033
YER159C-A,-1,-/-,-1091.417483329773,-21952.478774547577,181,0.007451991974777874,0.9629629629629629,0.9582180409518539
YDR261W-B,-1,-/-,-1091.5826139450073,-21939.98020839691,181,0.007449856733524355,0.9629629629629629,0.9584947426674045
YGR027W-B,-1,-/-,-1091.8641543388367,-21937.776099205017,181,0.007447722715554283,0.9629629629629629,0.9587714443829551
YGR038C-B,-1,-/-,-1093.4970178604126,-21969.310467243195,181,0.0074455899198167235,0.9629629629629629,0.9590481460985059
YDR316W-B,-1,-/-,-1093.6328430175781,-21976.306527614594,181,0.007443458345261953,0.9629629629629629,0.9593248478140565
YDR316W-A,-1,-/-,-1093.9790806770325,-21986.201538562775,181,0.007441327990841442,0.9629629629629629,0.9596015495296071
YGR109W-B,-1,-/-,-1094.2041053771973,-22018.435383796692,181,0.007439198855507869,0.9629629629629629,0.9598782512451577
YAL039C,0,0/0,-1094.669729232788,-31652.17906475067,916,0.007439198855507869,0.9629629629629629,0.9598782512451577
YKL087C,0,0/0,-1094.6739628911018,-31927.445087611675,916,0.007439198855507869,0.9629629629629629,0.9598782512451577
YNL269W,0,0/0,-1095.030373454094,-30876.16216301918,916,0.007439198855507869,0.9629629629629629,0.9598782512451577
YPR158C-D,-1,-/-,-1095.6357989311218,-22003.838542461395,181,0.007437070938215103,0.9629629629629629,0.9601549529607084
YMR062C,0,0/0,-1095.684200644493,-30623.00246089697,916,0.007437070938215103,0.9629629629629629,0.9601549529607084
YOL007C,0,0/0,-1096.491616845131,-31351.259121775627,916,0.007437070938215103,0.9629629629629629,0.9601549529607084
YDR047W,0,0/0,-1097.0943232774734,-31229.06220382452,916,0.007437070938215103,0.9629629629629629,0.9601549529607084
YGR208W,0,0/0,-1098.4271525740623,-31922.48999708891,916,0.007437070938215103,0.9629629629629629,0.9601549529607084
YFR007W,0,0/0,-1099.421889603138,-31651.934881210327,916,0.007437070938215103,0.9629629629629629,0.9601549529607084
YGR100W,0,0/0,-1099.5581008195877,-31422.936955332756,916,0.007437070938215103,0.9629629629629629,0.9601549529607084
YHR195W,0,0/0,-1101.0011574029922,-31514.148846149445,916,0.007437070938215103,0.9629629629629629,0.9601549529607084
YER023W,0,0/0,-1101.5647467970848,-31654.44754612446,916,0.007437070938215103,0.9629629629629629,0.9601549529607084
YBR151W,0,0/0,-1102.2550345659256,-31383.47400200367,916,0.007437070938215103,0.9629629629629629,0.9601549529607084
YMR136W,-1,-/-,-1102.4766087532043,-22915.300006628036,181,0.007434944237918215,0.9629629629629629,0.960431654676259
YOL015W,0,0/0,-1102.828160583973,-31196.91790664196,916,0.007434944237918215,0.9629629629629629,0.960431654676259
YHR157W,-1,-/-,-1102.9508271217346,-22766.894518852234,181,0.007432818753573471,0.9629629629629629,0.9607083563918096
YPL240C,-1,-/-,-1105.1816067695618,-22757.064430475235,181,0.007430694484138326,0.9629629629629629,0.9609850581073602
YBR194W,0,0/0,-1105.9266077280045,-31556.748123288155,916,0.007430694484138326,0.9629629629629629,0.9609850581073602
YER057C,0,0/0,-1106.5392461419106,-31236.267322659492,916,0.007430694484138326,0.9629629629629629,0.9609850581073602
YER080W,0,0/0,-1106.7753428816795,-31742.095780074596,916,0.007430694484138326,0.9629629629629629,0.9609850581073602
YDL037C,0,0/0,-1107.0060368776321,-31473.50910592079,916,0.007430694484138326,0.9629629629629629,0.9609850581073602
YNL130C-A,0,0/0,-1107.1871921420097,-30730.4206084013,916,0.007430694484138326,0.9629629629629629,0.9609850581073602
YCL028W,0,0/0,-1107.4364955425262,-31658.742717444897,916,0.007430694484138326,0.9629629629629629,0.9609850581073602
YLR437C,0,0/0,-1107.4593332409859,-31184.910304665565,916,0.007430694484138326,0.9629629629629629,0.9609850581073602
YHR047C,0,0/0,-1107.9225269556046,-31806.36180973053,916,0.007430694484138326,0.9629629629629629,0.9609850581073602
YNL104C,0,0/0,-1107.9557038545609,-31389.579462885857,916,0.007430694484138326,0.9629629629629629,0.9609850581073602
YKL132C,0,0/0,-1108.1045930981636,-31022.404074907303,916,0.007430694484138326,0.9629629629629629,0.9609850581073602
YJL137C,0,0/0,-1108.29255849123,-31746.17349243164,916,0.007430694484138326,0.9629629629629629,0.9609850581073602
YPL172C,0,0/0,-1108.595870733261,-32035.19965416193,916,0.007430694484138326,0.9629629629629629,0.9609850581073602
YKL121W,0,0/0,-1109.7321414351463,-32133.08070832491,916,0.007430694484138326,0.9629629629629629,0.9609850581073602
YAL062W,0,0/0,-1110.003859758377,-32142.948683679104,916,0.007430694484138326,0.9629629629629629,0.9609850581073602
YHR075C,-1,-/-,-1110.814356803894,-23387.361918449402,181,0.0074285714285714285,0.9629629629629629,0.961261759822911
YCL009C,0,0/0,-1111.096840083599,-31354.145654916763,916,0.0074285714285714285,0.9629629629629629,0.961261759822911
YOR044W,0,0/0,-1111.1012448072433,-31949.847268879414,916,0.0074285714285714285,0.9629629629629629,0.961261759822911
YDL123W,0,0/0,-1111.4250792264938,-32486.073088884354,916,0.0074285714285714285,0.9629629629629629,0.961261759822911
YIR030C,0,0/0,-1111.8377531766891,-31281.98534166813,916,0.0074285714285714285,0.9629629629629629,0.961261759822911
YMR191W,0,0/0,-1112.1506044864655,-32874.97380745411,916,0.0074285714285714285,0.9629629629629629,0.961261759822911
YJL077C,0,0/0,-1112.528768837452,-31319.039268910885,916,0.0074285714285714285,0.9629629629629629,0.961261759822911
YNL274C,-1,-/-,-1113.2213487625122,-23623.236233234406,181,0.007426449585832619,0.9629629629629629,0.9615384615384616
YLR331C,0,0/0,-1113.647782087326,-31245.693277478218,916,0.007426449585832619,0.9629629629629629,0.9615384615384616
YER048W-A,0,0/0,-1114.0903342366219,-31550.92365193367,916,0.007426449585832619,0.9629629629629629,0.9615384615384616
YOR252W,0,0/0,-1114.1370431780815,-32379.347456872463,916,0.007426449585832619,0.9629629629629629,0.9615384615384616
YLR089C,0,0/0,-1114.4408929347992,-31462.76018702984,916,0.007426449585832619,0.9629629629629629,0.9615384615384616
YPL252C,0,0/0,-1114.6240428686142,-31849.385248184204,916,0.007426449585832619,0.9629629629629629,0.9615384615384616
YGR088W,-1,-/-,-1115.198790550232,-23381.93353843689,181,0.0074243289548829245,0.9629629629629629,0.9618151632540122
YDR321W,0,0/0,-1115.3198756575584,-32347.9651658535,916,0.0074243289548829245,0.9629629629629629,0.9618151632540122
YKR069W,0,0/0,-1115.466262280941,-31743.293233275414,916,0.0074243289548829245,0.9629629629629629,0.9618151632540122
YBL075C,-1,-/-,-1116.474153995514,-23506.150016069412,181,0.007422209534684556,0.9629629629629629,0.9620918649695628
YIL094C,0,0/0,-1116.8136949539185,-32082.116274893284,916,0.007422209534684556,0.9629629629629629,0.9620918649695628
YJR062C,0,0/0,-1116.9309648275375,-31567.51356422901,916,0.007422209534684556,0.9629629629629629,0.9620918649695628
YMR071C,0,0/0,-1117.7992584109306,-31478.50042384863,916,0.007422209534684556,0.9629629629629629,0.9620918649695628
YAR050W,0,0/0,-1118.6017324328423,-31658.232538223267,916,0.007422209534684556,0.9629629629629629,0.9620918649695628
YCR105W,0,0/0,-1118.7564930915833,-31421.71983587742,916,0.007422209534684556,0.9629629629629629,0.9620918649695628
YMR318C,0,0/0,-1119.0146341323853,-31591.113334596157,916,0.007422209534684556,0.9629629629629629,0.9620918649695628
YBR138C,0,0/0,-1119.5632506012917,-31682.422056615353,916,0.007422209534684556,0.9629629629629629,0.9620918649695628
YFR044C,0,0/0,-1119.9290816187859,-32367.843678712845,916,0.007422209534684556,0.9629629629629629,0.9620918649695628
YEL046C,0,0/0,-1120.5574967861176,-31673.189704298973,916,0.007422209534684556,0.9629629629629629,0.9620918649695628
YGL125W,0,0/0,-1121.1209594607353,-31698.504609167576,916,0.007422209534684556,0.9629629629629629,0.9620918649695628
YGL148W,0,0/0,-1121.829661488533,-32119.570642352104,916,0.007422209534684556,0.9629629629629629,0.9620918649695628
YDR234W,0,0/0,-1122.037489414215,-32190.129734814167,916,0.007422209534684556,0.9629629629629629,0.9620918649695628
YCR036W,0,0/0,-1122.2116804718971,-32128.309117496014,916,0.007422209534684556,0.9629629629629629,0.9620918649695628
YHR025W,0,0/0,-1122.5335538387299,-32593.83837401867,916,0.007422209534684556,0.9629629629629629,0.9620918649695628
YBR019C,0,0/0,-1122.8315171003342,-31156.171511530876,916,0.007422209534684556,0.9629629629629629,0.9620918649695628
YGL026C,0,0/0,-1123.2181459665298,-31817.29429614544,916,0.007422209534684556,0.9629629629629629,0.9620918649695628
YJL048C,-1,-/-,-1123.5959491729736,-23731.541368484497,181,0.007420091324200913,0.9629629629629629,0.9623685666851135
YHR105W,0,0/0,-1123.8776973485947,-31743.80965334177,916,0.007420091324200913,0.9629629629629629,0.9623685666851135
YOR317W,1,-/+,-1124.7011179924011,-23357.32733106613,181,0.007703281027104137,1.0,0.9623685666851135
YDR275W,0,0/0,-1125.712259888649,-31863.030094623566,916,0.007703281027104137,1.0,0.9623685666851135
YOR183W,0,0/0,-1125.8376881480217,-31540.399086654186,916,0.007703281027104137,1.0,0.9623685666851135
YBL100W-C,0,0/0,-1127.002050101757,-31335.616445541382,916,0.007703281027104137,1.0,0.9623685666851135
YCL040W,-1,-/-,-1127.381965637207,-23918.662752628326,181,0.007701083856246435,1.0,0.9626452684006641
YGL202W,0,0/0,-1127.567100405693,-32017.870400607586,916,0.007701083856246435,1.0,0.9626452684006641
YNL300W,0,0/0,-1128.4955008029938,-32054.272835612297,916,0.007701083856246435,1.0,0.9626452684006641
YLL057C,0,0/0,-1128.6009803414345,-31999.378629267216,916,0.007701083856246435,1.0,0.9626452684006641
YDR003W,0,0/0,-1128.9687071442604,-32597.29694145918,916,0.007701083856246435,1.0,0.9626452684006641
YGL259W,0,0/0,-1129.539670407772,-31953.450506806374,916,0.007701083856246435,1.0,0.9626452684006641
YGL161C,0,0/0,-1129.8829126954079,-32340.176886737347,916,0.007701083856246435,1.0,0.9626452684006641
YNL097C-B,0,0/0,-1131.8007770180702,-31271.150679945946,916,0.007701083856246435,1.0,0.9626452684006641
YER081W,0,0/0,-1131.9740527272224,-31318.10058248043,916,0.007701083856246435,1.0,0.9626452684006641
YOR375C,0,0/0,-1132.0916765928268,-32490.54217606783,916,0.007701083856246435,1.0,0.9626452684006641
YLR157W-E,0,0/0,-1132.6345213651657,-31364.543649554253,916,0.007701083856246435,1.0,0.9626452684006641
YGR087C,0,0/0,-1133.1177916526794,-32183.859866321087,916,0.007701083856246435,1.0,0.9626452684006641
YMR009W,0,0/0,-1133.3187310099602,-32440.912010729313,916,0.007701083856246435,1.0,0.9626452684006641
YNR001C,-1,-/-,-1133.6590943336487,-23842.390738725662,181,0.007698887938408896,1.0,0.9629219701162147
YMR152W,0,0/0,-1134.7983583807945,-32746.61345809698,916,0.007698887938408896,1.0,0.9629219701162147
YEL017W,0,0/0,-1134.8675596117973,-31702.06973284483,916,0.007698887938408896,1.0,0.9629219701162147
YBL049W,0,0/0,-1135.9131228923798,-32603.33560472727,916,0.007698887938408896,1.0,0.9629219701162147
YGR232W,0,0/0,-1135.9330579042435,-32097.387690126896,916,0.007698887938408896,1.0,0.9629219701162147
YDR504C,0,0/0,-1135.9836483597755,-33148.848143041134,916,0.007698887938408896,1.0,0.9629219701162147
YBR249C,0,0/0,-1136.396797478199,-32454.683763563633,916,0.007698887938408896,1.0,0.9629219701162147
YJL016W,0,0/0,-1136.6187125444412,-32209.524430930614,916,0.007698887938408896,1.0,0.9629219701162147
YPR145W,0,0/0,-1136.665683209896,-32495.968820810318,916,0.007698887938408896,1.0,0.9629219701162147
