Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YML082W,0,0/0,-711.3440275192261,-34886.2117228508,500,0.031232091690544413,0.956140350877193,0.9586050467819677
YLR070C,0,0/0,-711.3772212266922,-34945.89561396837,500,0.031232091690544413,0.956140350877193,0.9586050467819677
YDR083W,-1,-/-,-711.5834503173828,-24358.948526859283,110,0.031223145230592952,0.956140350877193,0.9588885738588036
YDL189W,0,0/0,-711.9107509851456,-35871.511221289635,500,0.031223145230592952,0.956140350877193,0.9588885738588036
YER067W,0,0/0,-712.1209627389908,-35230.454621315,500,0.031223145230592952,0.956140350877193,0.9588885738588036
YDR084C,0,0/0,-712.437415599823,-35137.0339102149,500,0.031223145230592952,0.956140350877193,0.9588885738588036
YPL111W,0,0/0,-712.5625766515732,-34393.84315621853,500,0.031223145230592952,0.956140350877193,0.9588885738588036
YCL028W,0,0/0,-712.6014204025269,-34886.44003856182,500,0.031223145230592952,0.956140350877193,0.9588885738588036
YIL158W,0,0/0,-712.813497543335,-34925.7045686245,500,0.031223145230592952,0.956140350877193,0.9588885738588036
YLR409C,-1,-/-,-712.8761892318726,-24197.18171596527,110,0.031214203894616266,0.956140350877193,0.9591721009356393
YPL201C,0,0/0,-713.0534518957138,-35233.260162234306,500,0.031214203894616266,0.956140350877193,0.9591721009356393
YJR073C,-1,-/-,-713.1876530647278,-23958.174924850464,110,0.03120526767821357,0.956140350877193,0.9594556280124752
YIL107C,0,0/0,-713.2919411659241,-36048.26624250412,500,0.03120526767821357,0.956140350877193,0.9594556280124752
YHL029C,0,0/0,-713.4634792804718,-35337.36078763008,500,0.03120526767821357,0.956140350877193,0.9594556280124752
YIR001C,0,0/0,-713.4658282995224,-34939.145854234695,500,0.03120526767821357,0.956140350877193,0.9594556280124752
YNR054C,-1,-/-,-713.5616340637207,-24208.600296497345,110,0.031196336576989125,0.956140350877193,0.9597391550893111
YHR121W,0,0/0,-713.6687281131744,-35287.588732123375,500,0.031196336576989125,0.956140350877193,0.9597391550893111
YBR281C,0,0/0,-713.8612600564957,-35226.096353292465,500,0.031196336576989125,0.956140350877193,0.9597391550893111
YEL001C,0,0/0,-713.8961591720581,-35731.37673676014,500,0.031196336576989125,0.956140350877193,0.9597391550893111
YGR283C,0,0/0,-714.0446326732635,-35013.39059019089,500,0.031196336576989125,0.956140350877193,0.9597391550893111
YLL062C,0,0/0,-714.2178968191147,-35275.54392975569,500,0.031196336576989125,0.956140350877193,0.9597391550893111
YMR321C,0,0/0,-714.2338310480118,-34956.825021505356,500,0.031196336576989125,0.956140350877193,0.9597391550893111
YLR438W,0,0/0,-714.2346640825272,-35241.35300064087,500,0.031196336576989125,0.956140350877193,0.9597391550893111
YJL155C,0,0/0,-714.2519791126251,-36427.66105365753,500,0.031196336576989125,0.956140350877193,0.9597391550893111
YJL069C,-1,-/-,-714.2601947784424,-24418.590022563934,110,0.03118741058655222,0.956140350877193,0.9600226821661468
YOR342C,0,0/0,-714.2922580242157,-34881.30163145065,500,0.03118741058655222,0.956140350877193,0.9600226821661468
YIL074C,0,0/0,-714.4209643602371,-35074.329288601875,500,0.03118741058655222,0.956140350877193,0.9600226821661468
YDL215C,0,0/0,-714.7093825340271,-35568.501919448376,500,0.03118741058655222,0.956140350877193,0.9600226821661468
YEL038W,0,0/0,-714.8164365291595,-34854.34675693512,500,0.03118741058655222,0.956140350877193,0.9600226821661468
YKR056W,-1,-/-,-715.0224575996399,-24158.159161567688,110,0.031178489702517163,0.956140350877193,0.9603062092429827
YBR052C,0,0/0,-715.0478991270065,-35679.01250052452,500,0.031178489702517163,0.956140350877193,0.9603062092429827
YOR272W,-1,-/-,-715.0567421913147,-24330.939713954926,110,0.031169573920503287,0.956140350877193,0.9605897363198186
YIL127C,0,0/0,-715.140133023262,-35230.62475657463,500,0.031169573920503287,0.956140350877193,0.9605897363198186
YIL014C-A,0,0/0,-715.1496748924255,-35251.86622142792,500,0.031169573920503287,0.956140350877193,0.9605897363198186
YNL248C,-1,-/-,-715.3352007865906,-24349.589988708496,110,0.031160663236134933,0.956140350877193,0.9608732633966544
YJL161W,0,0/0,-715.4241921901703,-35791.2898260355,500,0.031160663236134933,0.956140350877193,0.9608732633966544
YPR154W,-1,-/-,-715.4476900100708,-24161.92066526413,110,0.03115175764504144,0.956140350877193,0.9611567904734902
YAL062W,0,0/0,-715.4859515428543,-35465.34880053997,500,0.03115175764504144,0.956140350877193,0.9611567904734902
YJR070C,-1,-/-,-715.5355515480042,-24552.989767551422,110,0.031142857142857142,0.956140350877193,0.9614403175503261
YCR021C,0,0/0,-715.5854125022888,-35667.50982570648,500,0.031142857142857142,0.956140350877193,0.9614403175503261
YNL191W,0,0/0,-715.8680980205536,-35048.39837372303,500,0.031142857142857142,0.956140350877193,0.9614403175503261
YHR209W,0,0/0,-715.9945043325424,-35746.25724506378,500,0.031142857142857142,0.956140350877193,0.9614403175503261
YFL010C,0,0/0,-716.1038669347763,-35209.65360093117,500,0.031142857142857142,0.956140350877193,0.9614403175503261
YGL196W,0,0/0,-716.2407649755478,-35706.51735019684,500,0.031142857142857142,0.956140350877193,0.9614403175503261
YDR127W,0,0/0,-716.4035474061966,-34889.935373842716,500,0.031142857142857142,0.956140350877193,0.9614403175503261
YGL125W,0,0/0,-716.4070171117783,-34903.36624264717,500,0.031142857142857142,0.956140350877193,0.9614403175503261
YOR176W,0,0/0,-716.654755115509,-35344.58744752407,500,0.031142857142857142,0.956140350877193,0.9614403175503261
YMR064W,0,0/0,-716.7413707971573,-35210.262328863144,500,0.031142857142857142,0.956140350877193,0.9614403175503261
YLR251W,0,0/0,-716.7696070671082,-36127.11913949251,500,0.031142857142857142,0.956140350877193,0.9614403175503261
YMR310C,0,0/0,-716.9478126764297,-35166.19108700752,500,0.031142857142857142,0.956140350877193,0.9614403175503261
YGR103W,-1,-/-,-717.0635862350464,-24458.730405807495,110,0.031133961725221364,0.956140350877193,0.9617238446271619
YBL028C,0,0/0,-717.1365251541138,-35199.24353957176,500,0.031133961725221364,0.956140350877193,0.9617238446271619
YIR026C,-1,-/-,-717.1369495391846,-24644.55365896225,110,0.03112507138777841,0.956140350877193,0.9620073717039977
YPL246C,0,0/0,-717.3338888883591,-35361.41516304016,500,0.03112507138777841,0.956140350877193,0.9620073717039977
YBL049W,0,0/0,-717.4071910381317,-35784.78967040777,500,0.03112507138777841,0.956140350877193,0.9620073717039977
YKR069W,0,0/0,-717.6257362365723,-34849.656705617905,500,0.03112507138777841,0.956140350877193,0.9620073717039977
YMR191W,0,0/0,-717.646432518959,-35809.736978530884,500,0.03112507138777841,0.956140350877193,0.9620073717039977
YLR267W,0,0/0,-717.6670571565628,-35258.609608888626,500,0.03112507138777841,0.956140350877193,0.9620073717039977
YER081W,0,0/0,-717.8614014387131,-34947.11252015829,500,0.03112507138777841,0.956140350877193,0.9620073717039977
YEL011W,0,0/0,-717.9962919950485,-36636.33194285631,500,0.03112507138777841,0.956140350877193,0.9620073717039977
YDR033W,0,0/0,-718.9822198152542,-35164.43856781721,500,0.03112507138777841,0.956140350877193,0.9620073717039977
YPR163C,-1,-/-,-719.2061309814453,-24489.66987323761,110,0.031116186126177562,0.956140350877193,0.9622908987808335
YLR351C,0,0/0,-719.2929991483688,-35020.8191139698,500,0.031116186126177562,0.956140350877193,0.9622908987808335
YMR009W,0,0/0,-719.3807492256165,-35262.320774793625,500,0.031116186126177562,0.956140350877193,0.9622908987808335
YLR437C,0,0/0,-719.4460898637772,-35242.862664699554,500,0.031116186126177562,0.956140350877193,0.9622908987808335
YER069W,0,0/0,-719.4692357778549,-34995.457409501076,500,0.031116186126177562,0.956140350877193,0.9622908987808335
YDR101C,-1,-/-,-719.5654816627502,-24325.472341537476,110,0.031107305936073058,0.956140350877193,0.9625744258576694
YBL001C,0,0/0,-719.6908783912659,-35056.15769666433,500,0.031107305936073058,0.956140350877193,0.9625744258576694
YGR236C,0,0/0,-720.0488064289093,-35646.63145571947,500,0.031107305936073058,0.956140350877193,0.9625744258576694
YER090W,0,0/0,-720.3702132701874,-35097.0303170681,500,0.031107305936073058,0.956140350877193,0.9625744258576694
YGR105W,0,0/0,-720.5143795013428,-35512.61921751499,500,0.031107305936073058,0.956140350877193,0.9625744258576694
YER062C,-1,-/-,-720.5181593894958,-23688.243886947632,110,0.03109843081312411,0.956140350877193,0.9628579529345053
YAR027W,0,0/0,-720.5464307069778,-36013.84953331947,500,0.03109843081312411,0.956140350877193,0.9628579529345053
YKR058W,0,0/0,-720.7782872915268,-35707.41159826517,500,0.03109843081312411,0.956140350877193,0.9628579529345053
YJR130C,0,0/0,-720.795286655426,-35166.78630268574,500,0.03109843081312411,0.956140350877193,0.9628579529345053
YHR065C,-1,-/-,-721.1947841644287,-24725.35623884201,110,0.031089560752994867,0.956140350877193,0.963141480011341
YOR286W,0,0/0,-721.2631155252457,-35406.9283413887,500,0.031089560752994867,0.956140350877193,0.963141480011341
YCL036W,0,0/0,-721.2640415430069,-35424.835411667824,500,0.031089560752994867,0.956140350877193,0.963141480011341
YBR011C,0,0/0,-721.3108911514282,-35738.026084423065,500,0.031089560752994867,0.956140350877193,0.963141480011341
YGR106C,0,0/0,-721.3373454809189,-35680.64287042618,500,0.031089560752994867,0.956140350877193,0.963141480011341
YDR087C,-1,-/-,-721.6174263954163,-24487.650488376617,110,0.031080695751354435,0.956140350877193,0.9634250070881769
YER006W,-1,-/-,-721.9073629379272,-24471.687016010284,110,0.031071835803876853,0.956140350877193,0.9637085341650128
YER141W,0,0/0,-722.0963425636292,-35761.703654527664,500,0.031071835803876853,0.956140350877193,0.9637085341650128
YNL240C,0,0/0,-723.2300634384155,-35039.1734495163,500,0.031071835803876853,0.956140350877193,0.9637085341650128
YNL111C,-1,-/-,-723.7336592674255,-23877.91867494583,110,0.031062980906241093,0.956140350877193,0.9639920612418486
YDL219W,0,0/0,-723.7603732347488,-35933.01305913925,500,0.031062980906241093,0.956140350877193,0.9639920612418486
YER182W,0,0/0,-723.8125363588333,-35840.4991992712,500,0.031062980906241093,0.956140350877193,0.9639920612418486
YDR032C,0,0/0,-723.85567009449,-36180.98710477352,500,0.031062980906241093,0.956140350877193,0.9639920612418486
YGL221C,0,0/0,-723.898390173912,-35811.06598830223,500,0.031062980906241093,0.956140350877193,0.9639920612418486
YKL211C,0,0/0,-724.3517405986786,-35173.607349038124,500,0.031062980906241093,0.956140350877193,0.9639920612418486
YHR179W,0,0/0,-724.5132521390915,-35757.90484982729,500,0.031062980906241093,0.956140350877193,0.9639920612418486
YOL077C,-1,-/-,-725.17928647995,-24626.08672809601,110,0.031054131054131053,0.956140350877193,0.9642755883186844
YHR089C,-1,-/-,-725.3594298362732,-24662.788729190826,110,0.031045286243235545,0.956140350877193,0.9645591153955203
YBR054W,0,0/0,-725.3978739976883,-35574.77492976189,500,0.031045286243235545,0.956140350877193,0.9645591153955203
YBR074W,0,0/0,-725.5045064687729,-36339.92030453682,500,0.031045286243235545,0.956140350877193,0.9645591153955203
YIL136W,0,0/0,-725.5937948226929,-36647.21380329132,500,0.031045286243235545,0.956140350877193,0.9645591153955203
YOR375C,0,0/0,-725.7161564826965,-35546.09433758259,500,0.031045286243235545,0.956140350877193,0.9645591153955203
YPL211W,-1,-/-,-725.8961625099182,-24914.073917865753,110,0.031036446469248292,0.956140350877193,0.9648426424723561
YNL277W,0,0/0,-726.0482746362686,-35347.57357406616,500,0.031036446469248292,0.956140350877193,0.9648426424723561
YML101C,0,0/0,-726.3552956581116,-35159.872151732445,500,0.031036446469248292,0.956140350877193,0.9648426424723561
YJR010W,0,0/0,-726.4328005313873,-35389.38850069046,500,0.031036446469248292,0.956140350877193,0.9648426424723561
YLR412W,0,0/0,-726.5043289661407,-36262.50284445286,500,0.031036446469248292,0.956140350877193,0.9648426424723561
YHR215W,0,0/0,-727.1145787239075,-35766.28117585182,500,0.031036446469248292,0.956140350877193,0.9648426424723561
YKL142W,0,0/0,-727.3873138427734,-36359.05565571785,500,0.031036446469248292,0.956140350877193,0.9648426424723561
YDR003W,0,0/0,-727.5162904262543,-36441.2250046134,500,0.031036446469248292,0.956140350877193,0.9648426424723561
YER004W,0,0/0,-727.7531236410141,-35368.960152208805,500,0.031036446469248292,0.956140350877193,0.9648426424723561
YIL164C,0,0/0,-727.8435240983963,-35585.609679460526,500,0.031036446469248292,0.956140350877193,0.9648426424723561
YNR053C,-1,-/-,-728.0353240966797,-24892.9776763916,110,0.03102761172786792,0.956140350877193,0.965126169549192
YHR049W,0,0/0,-728.0717625617981,-36574.02327680588,500,0.03102761172786792,0.956140350877193,0.965126169549192
YMR318C,0,0/0,-728.091010928154,-35212.305673360825,500,0.03102761172786792,0.956140350877193,0.965126169549192
YCR004C,0,0/0,-728.8361029624939,-35789.08912682533,500,0.03102761172786792,0.956140350877193,0.965126169549192
YLR196W,-1,-/-,-728.8912091255188,-24786.81528043747,110,0.031018782014797953,0.956140350877193,0.9654096966260278
YOR004W,-1,-/-,-729.0172672271729,-25247.20886707306,110,0.0310099573257468,0.956140350877193,0.9656932237028636
YMR251W-A,0,0/0,-729.6229087114334,-35959.85179835558,500,0.0310099573257468,0.956140350877193,0.9656932237028636
YGL040C,0,0/0,-730.018877863884,-35898.63248991966,500,0.0310099573257468,0.956140350877193,0.9656932237028636
YLR449W,-1,-/-,-730.2186179161072,-24723.257791042328,110,0.031001137656427757,0.956140350877193,0.9659767507796995
YNL316C,0,0/0,-730.368349313736,-36290.18690252304,500,0.031001137656427757,0.956140350877193,0.9659767507796995
YNR050C,0,0/0,-731.083685874939,-35949.57807612419,500,0.031001137656427757,0.956140350877193,0.9659767507796995
YDL223C,1,+/+,-731.8261094093323,-25042.09306526184,109,0.03127665624111459,0.9649122807017544,0.9659767507796995
YNL237W,0,0/0,-731.8326032161713,-36382.12399190664,500,0.03127665624111459,0.9649122807017544,0.9659767507796995
YBR169C,-1,-/-,-731.8522257804871,-25200.068422794342,110,0.03126776577600909,0.9649122807017544,0.9662602778565353
YOR202W,0,0/0,-732.5289511680603,-35254.502979815006,500,0.03126776577600909,0.9649122807017544,0.9662602778565353
YNL108C,0,0/0,-732.55144739151,-36011.723972558975,500,0.03126776577600909,0.9649122807017544,0.9662602778565353
YKL128C,0,0/0,-732.640174984932,-35869.647516965866,500,0.03126776577600909,0.9649122807017544,0.9662602778565353
YDL169C,0,0/0,-733.2953820228577,-36772.75732797384,500,0.03126776577600909,0.9649122807017544,0.9662602778565353
YJR024C,0,0/0,-733.368396282196,-36052.991563916206,500,0.03126776577600909,0.9649122807017544,0.9662602778565353
YMR157C,0,0/0,-733.3765674829483,-36180.57591712475,500,0.03126776577600909,0.9649122807017544,0.9662602778565353
YLR027C,0,0/0,-733.5353804826736,-35884.49359416962,500,0.03126776577600909,0.9649122807017544,0.9662602778565353
YGL026C,0,0/0,-734.102062702179,-35679.007361352444,500,0.03126776577600909,0.9649122807017544,0.9662602778565353
YEL046C,0,0/0,-734.2505345344543,-35415.70820236206,500,0.03126776577600909,0.9649122807017544,0.9662602778565353
YPL222W,0,0/0,-734.6101539134979,-36350.899624705315,500,0.03126776577600909,0.9649122807017544,0.9662602778565353
YOR323C,0,0/0,-734.6813039779663,-36282.8438988328,500,0.03126776577600909,0.9649122807017544,0.9662602778565353
YDR070C,0,0/0,-734.8577718734741,-36733.293336093426,500,0.03126776577600909,0.9649122807017544,0.9662602778565353
YHR018C,0,0/0,-735.2756609916687,-35670.11551952362,500,0.03126776577600909,0.9649122807017544,0.9662602778565353
YPL223C,0,0/0,-735.4264516830444,-35905.49013835192,500,0.03126776577600909,0.9649122807017544,0.9662602778565353
YKL087C,0,0/0,-735.6836370229721,-36131.75517606735,500,0.03126776577600909,0.9649122807017544,0.9662602778565353
YDL131W,0,0/0,-735.9118013381958,-36167.52218210697,500,0.03126776577600909,0.9649122807017544,0.9662602778565353
YDR380W,0,0/0,-736.0672163963318,-36607.23418593407,500,0.03126776577600909,0.9649122807017544,0.9662602778565353
YAL061W,0,0/0,-736.6294963359833,-36688.161450982094,500,0.03126776577600909,0.9649122807017544,0.9662602778565353
YGL202W,0,0/0,-737.0071406364441,-36165.13802284002,500,0.03126776577600909,0.9649122807017544,0.9662602778565353
YKL106W,0,0/0,-737.3013780117035,-36219.30876338482,500,0.03126776577600909,0.9649122807017544,0.9662602778565353
YML125C,0,0/0,-738.3613053560257,-36597.17211973667,500,0.03126776577600909,0.9649122807017544,0.9662602778565353
YHR037W,0,0/0,-738.8058944940567,-36524.67085635662,500,0.03126776577600909,0.9649122807017544,0.9662602778565353
YBR047W,0,0/0,-738.8610360622406,-35755.670724749565,500,0.03126776577600909,0.9649122807017544,0.9662602778565353
YEL033W,0,0/0,-739.2322096824646,-35396.543493270874,500,0.03126776577600909,0.9649122807017544,0.9662602778565353
YIR036C,0,0/0,-739.791910648346,-36381.10748308897,500,0.03126776577600909,0.9649122807017544,0.9662602778565353
YLR258W,0,0/0,-740.1330676078796,-37537.54712104797,500,0.03126776577600909,0.9649122807017544,0.9662602778565353
YML128C,-1,-/-,-740.2760424613953,-25464.068568706512,110,0.0312588803637397,0.9649122807017544,0.9665438049333711
YCL009C,0,0/0,-740.4275903701782,-35811.62500154972,500,0.0312588803637397,0.9649122807017544,0.9665438049333711
YOR044W,0,0/0,-741.7366210222244,-36011.44832777977,500,0.0312588803637397,0.9649122807017544,0.9665438049333711
YJL088W,0,0/0,-741.8228644132614,-35674.538699030876,500,0.0312588803637397,0.9649122807017544,0.9665438049333711
YNL104C,0,0/0,-741.9354795217514,-35530.649374604225,500,0.0312588803637397,0.9649122807017544,0.9665438049333711
YHR201C,0,0/0,-741.9820158481598,-36924.25736808777,500,0.0312588803637397,0.9649122807017544,0.9665438049333711
YGL009C,0,0/0,-742.1230305433273,-36181.056466817856,500,0.0312588803637397,0.9649122807017544,0.9665438049333711
YLR009W,-1,-/-,-742.1993608474731,-25255.578045368195,110,0.03125,0.9649122807017544,0.966827332010207
YDR035W,0,0/0,-742.8092284202576,-35586.90067863464,500,0.03125,0.9649122807017544,0.966827332010207
YOL058W,0,0/0,-742.9154632091522,-35844.279282450676,500,0.03125,0.9649122807017544,0.966827332010207
