Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOL036W,0,0/0,-1924.5315668582916,-62197.315933704376,776,0.023863636363636365,1.0,1.0
YIL089W,0,0/0,-1924.8950461149216,-62454.810801148415,776,0.023863636363636365,1.0,1.0
YKL215C,0,0/0,-1925.1008182764053,-62399.27849423885,776,0.023863636363636365,1.0,1.0
YNL217W,0,0/0,-1925.7973535060883,-60538.3783724308,776,0.023863636363636365,1.0,1.0
YMR147W,0,0/0,-1926.2045689821243,-62771.93898332119,776,0.023863636363636365,1.0,1.0
YLR108C,0,0/0,-1926.7851608991623,-62191.55383515358,776,0.023863636363636365,1.0,1.0
YHR159W,0,0/0,-1927.0659555196762,-61739.368725180626,776,0.023863636363636365,1.0,1.0
YBL029W,0,0/0,-1927.244508266449,-61689.4637196064,776,0.023863636363636365,1.0,1.0
YGR016W,0,0/0,-1927.7014245986938,-62462.78401565552,776,0.023863636363636365,1.0,1.0
YCL049C,0,0/0,-1927.7892791032791,-60366.47810411453,776,0.023863636363636365,1.0,1.0
YHR033W,0,0/0,-1928.0093311071396,-61279.73736977577,776,0.023863636363636365,1.0,1.0
YDL173W,0,0/0,-1928.2908511161804,-60596.0448564291,776,0.023863636363636365,1.0,1.0
YGL146C,0,0/0,-1928.6137585639954,-61729.33004307747,776,0.023863636363636365,1.0,1.0
YOR097C,0,0/0,-1929.6742256879807,-60848.681941747665,776,0.023863636363636365,1.0,1.0
YKR018C,0,0/0,-1930.836070895195,-60611.39028775692,776,0.023863636363636365,1.0,1.0
YAR068W,0,0/0,-1930.9818940162659,-61409.38268053532,776,0.023863636363636365,1.0,1.0
YMR124W,0,0/0,-1931.5750572681427,-62842.06049525738,776,0.023863636363636365,1.0,1.0
YML050W,0,0/0,-1931.8624513149261,-61836.95916450024,776,0.023863636363636365,1.0,1.0
YNL165W,0,0/0,-1932.101943731308,-62740.20132982731,776,0.023863636363636365,1.0,1.0
YIR016W,0,0/0,-1932.545741558075,-60529.91223466396,776,0.023863636363636365,1.0,1.0
YGL149W,0,0/0,-1932.8031964302063,-62310.18307006359,776,0.023863636363636365,1.0,1.0
YMR187C,0,0/0,-1932.8080275058746,-61942.88204956055,776,0.023863636363636365,1.0,1.0
YKL105C,0,0/0,-1933.3378165960312,-61295.11183452606,776,0.023863636363636365,1.0,1.0
YJL218W,0,0/0,-1933.850805401802,-61550.723279714584,776,0.023863636363636365,1.0,1.0
YHR180W,0,0/0,-1934.006113767624,-61879.1508282423,776,0.023863636363636365,1.0,1.0
YGL176C,0,0/0,-1934.1783905029297,-62386.72418677807,776,0.023863636363636365,1.0,1.0
YFL015C,0,0/0,-1934.3704755306244,-62027.53404927254,776,0.023863636363636365,1.0,1.0
YIR014W,0,0/0,-1935.1473569869995,-61355.650079488754,776,0.023863636363636365,1.0,1.0
YMR103C,0,0/0,-1935.9272321462631,-60765.05480384827,776,0.023863636363636365,1.0,1.0
YJR015W,0,0/0,-1936.0261290073395,-61741.33627831936,776,0.023863636363636365,1.0,1.0
YPL077C,0,0/0,-1936.268370628357,-62558.077818989754,776,0.023863636363636365,1.0,1.0
YPL261C,0,0/0,-1937.1261270046234,-61969.05344200134,776,0.023863636363636365,1.0,1.0
YPR109W,0,0/0,-1937.200007200241,-61430.68389582634,776,0.023863636363636365,1.0,1.0
YLR358C,0,0/0,-1937.201051235199,-61879.440994381905,776,0.023863636363636365,1.0,1.0
YLR122C,0,0/0,-1937.2308073043823,-61602.71748590469,776,0.023863636363636365,1.0,1.0
YOR093C,0,0/0,-1937.5147242546082,-62889.990417957306,776,0.023863636363636365,1.0,1.0
YPL111W,0,0/0,-1938.5155937671661,-61644.042403936386,776,0.023863636363636365,1.0,1.0
YPR117W,0,0/0,-1938.692500114441,-63502.02852392197,776,0.023863636363636365,1.0,1.0
YIL152W,0,0/0,-1938.8776807785034,-61652.44427084923,776,0.023863636363636365,1.0,1.0
YDL012C,0,0/0,-1939.1435582637787,-61813.59062576294,776,0.023863636363636365,1.0,1.0
YNL320W,0,0/0,-1939.3569766283035,-61084.946195840836,776,0.023863636363636365,1.0,1.0
YNL176C,0,0/0,-1939.3657468557358,-61906.28984892368,776,0.023863636363636365,1.0,1.0
YCR007C,0,0/0,-1939.4611012935638,-62366.88823568821,776,0.023863636363636365,1.0,1.0
YER085C,0,0/0,-1941.195306777954,-62942.82400417328,776,0.023863636363636365,1.0,1.0
YOR186W,0,0/0,-1941.8632663488388,-62175.388169527054,776,0.023863636363636365,1.0,1.0
YGR131W,0,0/0,-1941.9113005399704,-60829.80443251133,776,0.023863636363636365,1.0,1.0
YMR206W,0,0/0,-1942.5631301403046,-62078.83753669262,776,0.023863636363636365,1.0,1.0
YHL018W,0,0/0,-1942.8984706401825,-63230.38498497009,776,0.023863636363636365,1.0,1.0
YHR078W,0,0/0,-1943.0995137691498,-62102.1176623106,776,0.023863636363636365,1.0,1.0
YPR174C,0,0/0,-1943.5351493358612,-62066.770995378494,776,0.023863636363636365,1.0,1.0
YIL024C,0,0/0,-1943.7734886407852,-60984.10107314587,776,0.023863636363636365,1.0,1.0
YDR525W,0,0/0,-1943.8559793233871,-64300.079337477684,776,0.023863636363636365,1.0,1.0
YBL048W,0,0/0,-1944.1019704341888,-62185.89162373543,776,0.023863636363636365,1.0,1.0
YDR249C,0,0/0,-1944.571395277977,-61841.711963415146,776,0.023863636363636365,1.0,1.0
YDR179W-A,0,0/0,-1944.6077575683594,-62497.80164515972,776,0.023863636363636365,1.0,1.0
YGL140C,0,0/0,-1944.6265996694565,-62378.04459452629,776,0.023863636363636365,1.0,1.0
YDR090C,0,0/0,-1944.8389350175858,-61484.74838805199,776,0.023863636363636365,1.0,1.0
YLR012C,0,0/0,-1945.2247602939606,-63206.14148044586,776,0.023863636363636365,1.0,1.0
YBR292C,0,0/0,-1945.3403236865997,-62985.20458364487,776,0.023863636363636365,1.0,1.0
YJR011C,0,0/0,-1945.7840836048126,-62122.57716047764,776,0.023863636363636365,1.0,1.0
YNL211C,0,0/0,-1946.4322423934937,-62725.19097995758,776,0.023863636363636365,1.0,1.0
YGL230C,0,0/0,-1946.5928251743317,-62867.00879728794,776,0.023863636363636365,1.0,1.0
YFR012W,0,0/0,-1947.072940826416,-63112.802587747574,776,0.023863636363636365,1.0,1.0
YER077C,0,0/0,-1947.138132572174,-63135.886273145676,776,0.023863636363636365,1.0,1.0
YHL005C,0,0/0,-1947.9716795682907,-63746.32269191742,776,0.023863636363636365,1.0,1.0
YOL160W,0,0/0,-1948.0233741998672,-63107.81262457371,776,0.023863636363636365,1.0,1.0
YOR015W,0,0/0,-1948.1954720020294,-62755.14002966881,776,0.023863636363636365,1.0,1.0
YBL095W,0,0/0,-1948.2211201190948,-62319.30381822586,776,0.023863636363636365,1.0,1.0
YJL225C,0,0/0,-1948.4734820127487,-62077.92101073265,776,0.023863636363636365,1.0,1.0
YGL242C,0,0/0,-1949.3100360631943,-62338.64486694336,776,0.023863636363636365,1.0,1.0
YGL258W,0,0/0,-1949.5581201314926,-64575.2504042387,776,0.023863636363636365,1.0,1.0
YOR387C,0,0/0,-1949.7743129730225,-62765.19414627552,776,0.023863636363636365,1.0,1.0
YLR460C,0,0/0,-1949.8262828588486,-62173.643683075905,776,0.023863636363636365,1.0,1.0
YPL264C,0,0/0,-1950.1297122240067,-60673.010919094086,776,0.023863636363636365,1.0,1.0
YDL186W,0,0/0,-1950.322434425354,-63008.83540916443,776,0.023863636363636365,1.0,1.0
YLL067C,0,0/0,-1951.1124354600906,-61448.57077765465,776,0.023863636363636365,1.0,1.0
YOR114W,0,0/0,-1951.3107542991638,-63293.876235604286,776,0.023863636363636365,1.0,1.0
YCL068C,0,0/0,-1951.4914784431458,-63261.54935288429,776,0.023863636363636365,1.0,1.0
YOL014W,0,0/0,-1951.9898604154587,-62231.757293343544,776,0.023863636363636365,1.0,1.0
YGR026W,0,0/0,-1952.1719763278961,-62106.65631711483,776,0.023863636363636365,1.0,1.0
YFR023W,0,0/0,-1952.3538172245026,-64140.41372740269,776,0.023863636363636365,1.0,1.0
YPR204W,0,0/0,-1953.4956003427505,-61368.878031134605,776,0.023863636363636365,1.0,1.0
YLR410W,0,0/0,-1953.5519125461578,-81332.13971072435,860,0.023863636363636365,1.0,1.0
YLR211C,0,0/0,-1953.748900294304,-61589.46240270138,776,0.023863636363636365,1.0,1.0
YLR036C,0,0/0,-1954.13360953331,-62527.21977329254,776,0.023863636363636365,1.0,1.0
YER076C,0,0/0,-1954.5268065929413,-62494.53733253479,776,0.023863636363636365,1.0,1.0
YLR183C,0,0/0,-1954.759203195572,-91102.74978262186,860,0.023863636363636365,1.0,1.0
YNL095C,0,0/0,-1955.0076215267181,-61979.23953175545,776,0.023863636363636365,1.0,1.0
YGL235W,0,0/0,-1955.2857105731964,-63310.976444244385,776,0.023863636363636365,1.0,1.0
YOL085C,0,0/0,-1955.7627000808716,-62694.27241432667,776,0.023863636363636365,1.0,1.0
YML079W,0,0/0,-1955.783996105194,-61179.138671040535,776,0.023863636363636365,1.0,1.0
YER186C,0,0/0,-1955.9357883930206,-61229.0750824213,776,0.023863636363636365,1.0,1.0
YER052C,0,0/0,-1956.0254989266396,-77363.209845528,860,0.023863636363636365,1.0,1.0
YPR148C,0,0/0,-1956.3298060894012,-61093.68539607525,776,0.023863636363636365,1.0,1.0
YLR302C,0,0/0,-1956.7998836040497,-63410.89915251732,776,0.023863636363636365,1.0,1.0
YPR027C,0,0/0,-1957.3312982320786,-62467.754032850266,776,0.023863636363636365,1.0,1.0
YLL066C,0,0/0,-1957.4270176887512,-62093.00461399555,776,0.023863636363636365,1.0,1.0
YGR164W,0,0/0,-1958.385522723198,-63261.097722411156,776,0.023863636363636365,1.0,1.0
YKR041W,0,0/0,-1958.523733973503,-62439.35006713867,776,0.023863636363636365,1.0,1.0
YOR131C,0,0/0,-1959.2143503427505,-61127.136303663254,776,0.023863636363636365,1.0,1.0
YOR376W,0,0/0,-1959.766799211502,-63875.84571099281,776,0.023863636363636365,1.0,1.0
YGL108C,0,0/0,-1959.9746234416962,-62935.83733713627,776,0.023863636363636365,1.0,1.0
YIL164C,0,0/0,-1960.3104302883148,-63339.1485529542,776,0.023863636363636365,1.0,1.0
YML096W,0,0/0,-1960.4845118522644,-62371.405314326286,776,0.023863636363636365,1.0,1.0
YJL027C,0,0/0,-1960.5866503715515,-63295.41186642647,776,0.023863636363636365,1.0,1.0
YAR066W,0,0/0,-1960.741479754448,-62705.38799095154,776,0.023863636363636365,1.0,1.0
YJR012C,0,0/0,-1961.1274155378342,-63233.94745802879,776,0.023863636363636365,1.0,1.0
YGR126W,0,0/0,-1961.4819651842117,-62293.960851073265,776,0.023863636363636365,1.0,1.0
YOL118C,0,0/0,-1961.7039670944214,-62700.86238133907,776,0.023863636363636365,1.0,1.0
YIL177C,0,0/0,-1963.5164952278137,-61328.730257987976,776,0.023863636363636365,1.0,1.0
YDR186C,0,0/0,-1964.5578544139862,-61715.621267437935,776,0.023863636363636365,1.0,1.0
YLR296W,0,0/0,-1965.01136136055,-63389.83536863327,776,0.023863636363636365,1.0,1.0
YIL057C,0,0/0,-1965.9109337329865,-62226.35960817337,776,0.023863636363636365,1.0,1.0
YHL042W,0,0/0,-1966.2419488430023,-61689.6658577919,776,0.023863636363636365,1.0,1.0
YIR044C,0,0/0,-1966.2728675603867,-61782.64492881298,776,0.023863636363636365,1.0,1.0
YKR045C,0,0/0,-1966.41914832592,-62992.44213163853,776,0.023863636363636365,1.0,1.0
YHR192W,0,0/0,-1966.5602915287018,-61458.9712177515,776,0.023863636363636365,1.0,1.0
YJL205C-A,0,0/0,-1966.9551094770432,-63713.78779685497,776,0.023863636363636365,1.0,1.0
YJL206C-A,0,0/0,-1966.9551128149033,-63713.787794709206,776,0.023863636363636365,1.0,1.0
YBR197C,0,0/0,-1967.5756051540375,-63047.87566077709,776,0.023863636363636365,1.0,1.0
YEL068C,0,0/0,-1968.1586349010468,-62506.07643985748,776,0.023863636363636365,1.0,1.0
YLR236C,0,0/0,-1968.2122259140015,-63751.74949622154,776,0.023863636363636365,1.0,1.0
YPL067C,0,0/0,-1969.0601279735565,-61303.88911616802,776,0.023863636363636365,1.0,1.0
YFL064C,0,0/0,-1969.259835243225,-62501.17644691467,776,0.023863636363636365,1.0,1.0
YJR142W,0,0/0,-1969.5064220428467,-61504.15090048313,776,0.023863636363636365,1.0,1.0
YML087C,0,0/0,-1969.6758742332458,-62030.167397260666,776,0.023863636363636365,1.0,1.0
YOR183W,0,0/0,-1970.7851005792618,-65703.79403543472,776,0.023863636363636365,1.0,1.0
YGL184C,0,0/0,-1971.088033080101,-62191.56256633997,776,0.023863636363636365,1.0,1.0
YMR122C,0,0/0,-1971.64744079113,-63423.2603853941,776,0.023863636363636365,1.0,1.0
YNL331C,0,0/0,-1971.7423827648163,-89784.63369303942,860,0.023863636363636365,1.0,1.0
YNR071C,0,0/0,-1972.307382941246,-63434.92682719231,776,0.023863636363636365,1.0,1.0
YGR021W,0,0/0,-1972.5600826740265,-61923.93048965931,776,0.023863636363636365,1.0,1.0
YNR062C,0,0/0,-1972.6083405017853,-62510.80843603611,776,0.023863636363636365,1.0,1.0
YLR331C,0,0/0,-1974.6754205226898,-62603.05276620388,776,0.023863636363636365,1.0,1.0
YLR415C,0,0/0,-1974.9662020206451,-63498.38762259483,776,0.023863636363636365,1.0,1.0
YGL053W,0,0/0,-1975.2328240275383,-85967.98023861647,860,0.023863636363636365,1.0,1.0
YJR128W,0,0/0,-1975.2879977226257,-63749.35287463665,776,0.023863636363636365,1.0,1.0
YML119W,0,0/0,-1975.5864313840866,-63469.92565846443,776,0.023863636363636365,1.0,1.0
YGR017W,0,0/0,-1975.7709287405014,-61595.821696043015,776,0.023863636363636365,1.0,1.0
YCL012C,0,0/0,-1975.9139585494995,-64995.70937824249,776,0.023863636363636365,1.0,1.0
YMR303C,0,0/0,-1976.6441754102707,-84170.19086804986,860,0.023863636363636365,1.0,1.0
YNR061C,0,0/0,-1979.9282451868057,-61876.17781329155,776,0.023863636363636365,1.0,1.0
YJL028W,0,0/0,-1980.0700206756592,-62600.73677444458,776,0.023863636363636365,1.0,1.0
YOR268C,0,0/0,-1980.1648123264313,-62184.476038098335,776,0.023863636363636365,1.0,1.0
YML100W-A,0,0/0,-1980.6418896913528,-63710.86205005646,776,0.023863636363636365,1.0,1.0
YLR297W,0,0/0,-1980.7405111789703,-61196.313281297684,776,0.023863636363636365,1.0,1.0
YNL143C,0,0/0,-1980.9508390426636,-64052.80347263813,776,0.023863636363636365,1.0,1.0
YGL159W,0,0/0,-1981.1853371858597,-61116.02946484089,776,0.023863636363636365,1.0,1.0
YEL059W,0,0/0,-1981.3455920219421,-62298.67068755627,776,0.023863636363636365,1.0,1.0
YPL162C,0,0/0,-1981.6398718357086,-62815.16318273544,776,0.023863636363636365,1.0,1.0
YPR064W,0,0/0,-1981.7185883522034,-63235.086446642876,776,0.023863636363636365,1.0,1.0
YLL032C,0,0/0,-1982.1974668502808,-63422.93324148655,776,0.023863636363636365,1.0,1.0
YAL037W,0,0/0,-1982.2363810539246,-62558.91048049927,776,0.023863636363636365,1.0,1.0
YLR125W,0,0/0,-1982.4596211910248,-63777.493552565575,776,0.023863636363636365,1.0,1.0
YNR073C,0,0/0,-1983.3629205226898,-62456.05533361435,776,0.023863636363636365,1.0,1.0
YLR152C,0,0/0,-1983.3985629081726,-62316.21025109291,776,0.023863636363636365,1.0,1.0
YDR464W,0,0/0,-1983.655920445919,-88649.39050847292,860,0.023863636363636365,1.0,1.0
YPL034W,0,0/0,-1984.4972274303436,-62374.43987798691,776,0.023863636363636365,1.0,1.0
YBR209W,0,0/0,-1984.8583724498749,-63433.98255419731,776,0.023863636363636365,1.0,1.0
YOR214C,0,0/0,-1986.7207860946655,-63499.799807190895,776,0.023863636363636365,1.0,1.0
YDR029W,0,0/0,-1987.0973377227783,-61965.1606374979,776,0.023863636363636365,1.0,1.0
YJR146W,0,0/0,-1987.4382791519165,-62850.33084642887,776,0.023863636363636365,1.0,1.0
YER189W,0,0/0,-1988.3456540107727,-62408.54014313221,776,0.023863636363636365,1.0,1.0
YDR524W-C,0,0/0,-1990.3579454421997,-63980.47337079048,776,0.023863636363636365,1.0,1.0
YAL049C,0,0/0,-1990.4504475593567,-61331.40248250961,776,0.023863636363636365,1.0,1.0
YMR254C,0,0/0,-1991.1056697368622,-62789.147547364235,776,0.023863636363636365,1.0,1.0
YMR099C,0,0/0,-1991.5429830551147,-61401.69194483757,776,0.023863636363636365,1.0,1.0
YAR029W,0,0/0,-1991.5884971618652,-63948.520600795746,776,0.023863636363636365,1.0,1.0
YLR365W,0,0/0,-1991.590013384819,-63018.19217336178,776,0.023863636363636365,1.0,1.0
YGL088W,0,0/0,-1991.6268926858902,-62253.14240252972,776,0.023863636363636365,1.0,1.0
YBR090C,0,0/0,-1992.104243516922,-63024.743695139885,776,0.023863636363636365,1.0,1.0
YBL039W-B,0,0/0,-1992.1527915000916,-64978.31018090248,776,0.023863636363636365,1.0,1.0
YBL112C,0,0/0,-1992.2204817533493,-61403.96856498718,776,0.023863636363636365,1.0,1.0
YML037C,0,0/0,-1992.931874513626,-63015.16599225998,776,0.023863636363636365,1.0,1.0
YGL260W,0,0/0,-1993.0304069519043,-62459.743570804596,776,0.023863636363636365,1.0,1.0
YLR156W,0,0/0,-1993.3420522212982,-62622.667409062386,776,0.023863636363636365,1.0,1.0
YCR022C,0,0/0,-1993.4314721822739,-63201.665419101715,776,0.023863636363636365,1.0,1.0
YDR010C,0,0/0,-1993.4952698946,-63589.67229771614,776,0.023863636363636365,1.0,1.0
YDR336W,0,0/0,-1994.0580426454544,-63135.283141732216,776,0.023863636363636365,1.0,1.0
YKL050C,0,0/0,-1995.2916374206543,-63226.0260746479,776,0.023863636363636365,1.0,1.0
YGL262W,0,0/0,-1995.3097658157349,-62879.38729643822,776,0.023863636363636365,1.0,1.0
YDR124W,0,0/0,-1995.4832372665405,-62535.29689013958,776,0.023863636363636365,1.0,1.0
YHL037C,0,0/0,-1995.5116250514984,-63427.98628628254,776,0.023863636363636365,1.0,1.0
YIL054W,0,0/0,-1995.9713932275772,-63218.41754710674,776,0.023863636363636365,1.0,1.0
YDL009C,0,0/0,-1996.290331363678,-62139.882860541344,776,0.023863636363636365,1.0,1.0
YER084W,0,0/0,-1996.537488937378,-62493.8426681757,776,0.023863636363636365,1.0,1.0
YCR099C,0,0/0,-1996.9244530200958,-63857.17055749893,776,0.023863636363636365,1.0,1.0
YOL013W-A,0,0/0,-1997.000812292099,-64689.80652987957,776,0.023863636363636365,1.0,1.0
YMR178W,0,0/0,-1997.0767242908478,-61411.601016163826,776,0.023863636363636365,1.0,1.0
YNL033W,0,0/0,-1997.1033306121826,-63157.75847661495,776,0.023863636363636365,1.0,1.0
YLR462W,0,0/0,-1997.3197791576385,-61980.50513827801,776,0.023863636363636365,1.0,1.0
YJL147C,0,0/0,-1997.6796790361404,-63690.600407123566,776,0.023863636363636365,1.0,1.0
YBR027C,0,0/0,-1998.2702918052673,-63118.787219166756,776,0.023863636363636365,1.0,1.0
YIL012W,0,0/0,-1998.3244314193726,-61938.75875258446,776,0.023863636363636365,1.0,1.0
YHL050C,0,0/0,-1999.2610384225845,-61661.198261260986,776,0.023863636363636365,1.0,1.0
YDL085W,0,0/0,-1999.2955650687218,-89586.33077281713,860,0.023863636363636365,1.0,1.0
YNL019C,0,0/0,-2000.0008070468903,-63488.2702344656,776,0.023863636363636365,1.0,1.0
YOL024W,0,0/0,-2000.1798839569092,-63671.20583820343,776,0.023863636363636365,1.0,1.0
YER188W,0,0/0,-2001.3211686611176,-61939.39402770996,776,0.023863636363636365,1.0,1.0
YDR034W-B,0,0/0,-2001.7394018173218,-62773.133601903915,776,0.023863636363636365,1.0,1.0
YDR132C,0,0/0,-2001.8469904661179,-61818.82113850117,776,0.023863636363636365,1.0,1.0
YOL038C-A,0,0/0,-2002.096643447876,-64561.84190297127,776,0.023863636363636365,1.0,1.0
YER128W,0,0/0,-2002.8674294948578,-61054.573275089264,776,0.023863636363636365,1.0,1.0
YOR343C,0,0/0,-2002.9795225858688,-63156.43707156181,776,0.023863636363636365,1.0,1.0
YNR034W-A,0,0/0,-2003.1632678508759,-62861.63309466839,776,0.023863636363636365,1.0,1.0
YHR218W,0,0/0,-2003.6087310314178,-61294.09248352051,776,0.023863636363636365,1.0,1.0
YFL068W,0,0/0,-2003.771842598915,-62998.62719297409,776,0.023863636363636365,1.0,1.0
YFR054C,0,0/0,-2003.8348054885864,-63095.149104595184,776,0.023863636363636365,1.0,1.0
YER187W,0,0/0,-2004.2720519304276,-62636.29027366638,776,0.023863636363636365,1.0,1.0
YER034W,0,0/0,-2004.8673911094666,-61208.809297442436,776,0.023863636363636365,1.0,1.0
YLR264C-A,0,0/0,-2004.8880004882812,-63461.32316958904,776,0.023863636363636365,1.0,1.0
YJR115W,0,0/0,-2004.925567984581,-62236.059713959694,776,0.023863636363636365,1.0,1.0
YMR320W,0,0/0,-2004.9412120580673,-62606.97473227978,776,0.023863636363636365,1.0,1.0
YGR039W,0,0/0,-2004.9805316925049,-61531.18919312954,776,0.023863636363636365,1.0,1.0
YML083C,0,0/0,-2005.3091702461243,-63499.19929480553,776,0.023863636363636365,1.0,1.0
YBR085C-A,0,0/0,-2006.3062663078308,-63225.32894170284,776,0.023863636363636365,1.0,1.0
YEL073C,0,0/0,-2006.5846217870712,-61452.453211188316,776,0.023863636363636365,1.0,1.0
YIL060W,0,0/0,-2007.3674957752228,-63070.403628349304,776,0.023863636363636365,1.0,1.0
YGR018C,0,0/0,-2007.6942138671875,-62282.6222577095,776,0.023863636363636365,1.0,1.0
YIL092W,0,0/0,-2008.6106315851212,-63320.47901117802,776,0.023863636363636365,1.0,1.0
YGL118C,0,0/0,-2008.7712182998657,-63702.63908624649,776,0.023863636363636365,1.0,1.0
YBR184W,0,0/0,-2008.9387862682343,-64451.9247494936,776,0.023863636363636365,1.0,1.0
YAR064W,0,0/0,-2009.4673199653625,-63171.276639699936,776,0.023863636363636365,1.0,1.0
YBL100W-C,0,0/0,-2009.7471611499786,-65326.46483719349,776,0.023863636363636365,1.0,1.0
YNL034W,0,0/0,-2010.0961084365845,-63018.0345839262,776,0.023863636363636365,1.0,1.0
YPR195C,0,0/0,-2010.706669807434,-63392.51769113541,776,0.023863636363636365,1.0,1.0
YIL007C,0,0/0,-2011.6244163513184,-88536.89235723019,860,0.023863636363636365,1.0,1.0
YCR101C,0,0/0,-2012.4466338157654,-63721.003457188606,776,0.023863636363636365,1.0,1.0
YDR215C,0,0/0,-2012.67972946167,-62747.1853634119,776,0.023863636363636365,1.0,1.0
YFL019C,0,0/0,-2012.7882995605469,-63536.341676950455,776,0.023863636363636365,1.0,1.0
YOR302W,0,0/0,-2012.970493555069,-61121.91400074959,776,0.023863636363636365,1.0,1.0
YLR326W,0,0/0,-2013.0326045751572,-62099.790705919266,776,0.023863636363636365,1.0,1.0
YBR126W-A,0,0/0,-2013.1355316638947,-63220.6829110384,776,0.023863636363636365,1.0,1.0
YMR295C,0,0/0,-2013.5025796890259,-61139.1383446455,776,0.023863636363636365,1.0,1.0
YJL007C,0,0/0,-2013.884735584259,-63453.61772584915,776,0.023863636363636365,1.0,1.0
YKL097C,0,0/0,-2014.543741941452,-63820.188997507095,776,0.023863636363636365,1.0,1.0
YGL138C,0,0/0,-2015.4229145050049,-64252.61578965187,776,0.023863636363636365,1.0,1.0
YHR139C-A,0,0/0,-2015.9489102363586,-62856.44462907314,776,0.023863636363636365,1.0,1.0
YIR020C,0,0/0,-2015.9557101726532,-62798.151200294495,776,0.023863636363636365,1.0,1.0
YLR111W,0,0/0,-2016.5692315101624,-63933.64230585098,776,0.023863636363636365,1.0,1.0
YEL076C-A,0,0/0,-2017.2308895587921,-63336.03250527382,776,0.023863636363636365,1.0,1.0
YML133C,0,0/0,-2017.302341580391,-61293.66557240486,776,0.023863636363636365,1.0,1.0
YDR366C,0,0/0,-2017.6146392822266,-63472.18409907818,776,0.023863636363636365,1.0,1.0
YER039C-A,0,0/0,-2018.666940689087,-64346.073909163475,776,0.023863636363636365,1.0,1.0
