Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPR112C,-1,-/-,-512.2785449028015,-32406.8003115654,61,0.01782062518258837,1.0,0.9719572130673605
YGR251W,-1,-/-,-512.3759889602661,-31450.405746936798,61,0.017815420560747662,1.0,0.9722463139635733
YML043C,-1,-/-,-512.5971360206604,-31369.332515239716,61,0.01781021897810219,1.0,0.9725354148597861
YAL025C,-1,-/-,-512.6175427436829,-32055.441614627838,61,0.01780502043199066,1.0,0.9728245157559988
YLR318W,-1,-/-,-512.8902354240417,-31684.82527399063,61,0.01779982491975489,1.0,0.9731136166522116
YOL034W,-1,-/-,-512.9527335166931,-32083.77601671219,61,0.01779463243873979,1.0,0.9734027175484244
YLL008W,-1,-/-,-512.9549784660339,-31569.50010728836,61,0.01778944298629338,1.0,0.9736918184446371
YOR032C,-1,-/-,-512.9923839569092,-31425.20873785019,61,0.017784256559766762,1.0,0.97398091934085
YHR065C,-1,-/-,-513.2236189842224,-31426.674040794373,61,0.017779073156514134,1.0,0.9742700202370628
YDR021W,-1,-/-,-513.4922652244568,-31556.286737442017,61,0.017773892773892772,1.0,0.9745591211332755
YDR412W,-1,-/-,-513.6280937194824,-31431.82376241684,61,0.017768715409263034,1.0,0.9748482220294883
YFL023W,-1,-/-,-513.7329168319702,-31595.825719356537,61,0.017763541059988352,1.0,0.9751373229257011
YBL014C,-1,-/-,-513.8783569335938,-31501.143305301666,61,0.017758369723435224,1.0,0.9754264238219138
YBR152W,-1,-/-,-513.9800939559937,-31784.22434568405,61,0.017753201396973225,1.0,0.9757155247181266
YKR034W,-1,-/-,-514.2349781990051,-32222.022409915924,61,0.01774803607797498,1.0,0.9760046256143394
YPL217C,-1,-/-,-514.3558511734009,-31465.794328689575,61,0.017742873763816173,1.0,0.9762937265105521
YHR088W,-1,-/-,-514.4312696456909,-31237.760770320892,61,0.017737714451875546,1.0,0.9765828274067649
YNL233W,-1,-/-,-514.6322646141052,-31479.06092453003,61,0.017732558139534883,1.0,0.9768719283029778
YPL253C,-1,-/-,-515.2682571411133,-31578.80566549301,61,0.01772740482417902,1.0,0.9771610291991906
YBR155W,-1,-/-,-515.3367929458618,-32613.367480754852,61,0.017722254503195815,1.0,0.9774501300954033
YGL063W,-1,-/-,-515.7658638954163,-32313.964901447296,61,0.017717107173976183,1.0,0.9777392309916161
YNR057C,-1,-/-,-515.9171695709229,-32321.316961288452,61,0.017711962833914054,1.0,0.9780283318878289
YOL115W,-1,-/-,-516.0437750816345,-32209.994143009186,61,0.017706821480406386,1.0,0.9783174327840416
YNL002C,-1,-/-,-516.0898947715759,-31436.545471668243,61,0.017701683110853163,1.0,0.9786065336802544
YML093W,-1,-/-,-516.104658126831,-32622.907734394073,61,0.017696547722657382,1.0,0.9788956345764672
YPR201W,-1,-/-,-516.2301096916199,-31300.578265190125,61,0.01769141531322506,1.0,0.9791847354726799
YNR003C,-1,-/-,-516.4543733596802,-31129.19097328186,61,0.017686285879965208,1.0,0.9794738363688927
YHR197W,-1,-/-,-516.549304485321,-32140.667510032654,61,0.017681159420289853,1.0,0.9797629372651055
YNL318C,-1,-/-,-516.8836255073547,-31246.4566988945,61,0.017676035931614025,1.0,0.9800520381613183
YDR123C,-1,-/-,-517.0356569290161,-31390.593635082245,61,0.017670915411355737,1.0,0.9803411390575311
YHR196W,-1,-/-,-517.2523732185364,-32468.646241664886,61,0.017665797856936,1.0,0.9806302399537439
YCR081W,-1,-/-,-517.4319930076599,-31190.041849136353,61,0.01766068326577881,1.0,0.9809193408499567
YDR365C,-1,-/-,-517.5543050765991,-31289.6026968956,61,0.017655571635311142,1.0,0.9812084417461694
YDR446W,-1,-/-,-517.9475383758545,-31712.197405338287,61,0.01765046296296296,1.0,0.9814975426423822
YBL035C,-1,-/-,-518.140417098999,-32329.572545528412,61,0.017645357246167198,1.0,0.981786643538595
YNR053C,-1,-/-,-518.5430464744568,-31787.105350017548,61,0.017640254482359747,1.0,0.9820757444348077
YJL148W,-1,-/-,-518.7737274169922,-33236.778114795685,61,0.017635154668979473,1.0,0.9823648453310205
YHR062C,-1,-/-,-519.6603398323059,-32201.71194410324,61,0.01763005780346821,1.0,0.9826539462272333
YJL092W,-1,-/-,-519.7775678634644,-32241.688145637512,61,0.01762496388327073,1.0,0.982943047123446
YMR290C,-1,-/-,-519.9041652679443,-32561.538272857666,61,0.017619872905834777,1.0,0.9832321480196589
YDR440W,-1,-/-,-519.9995441436768,-32229.503334999084,61,0.01761478486861103,1.0,0.9835212489158717
YNL151C,-1,-/-,-520.3131589889526,-31457.60573911667,61,0.01760969976905312,1.0,0.9838103498120844
YHR148W,-1,-/-,-520.5031595230103,-32500.01188659668,61,0.017604617604617605,1.0,0.9840994507082972
YNL126W,-1,-/-,-520.5804443359375,-32210.18432378769,61,0.017599538372763995,1.0,0.98438855160451
YJR112W,-1,-/-,-520.9011969566345,-32360.84800672531,61,0.017594462070954716,1.0,0.9846776525007227
YOR056C,-1,-/-,-520.9128875732422,-31693.19149017334,61,0.017589388696655134,1.0,0.9849667533969355
YKL143W,-1,-/-,-522.5614080429077,-31923.692207813263,61,0.017584318247333527,1.0,0.9852558542931483
YGL171W,-1,-/-,-522.5920753479004,-31810.77623319626,61,0.017579250720461095,1.0,0.9855449551893611
YNL110C,-1,-/-,-522.6963415145874,-32569.772572040558,61,0.017574186113511955,1.0,0.9858340560855738
YLR103C,-1,-/-,-523.6283078193665,-32970.467677116394,61,0.017569124423963134,1.0,0.9861231569817867
YPR143W,-1,-/-,-523.8170857429504,-31721.426852703094,61,0.01756406564929456,1.0,0.9864122578779995
YLL011W,-1,-/-,-524.0284581184387,-32023.026445388794,61,0.01755900978698906,1.0,0.9867013587742122
YOL105C,-1,-/-,-524.5132088661194,-31533.20325613022,61,0.017553956834532373,1.0,0.986990459670425
YER044C-A,-1,-/-,-525.02445936203,-31729.34690475464,61,0.017548906789413118,1.0,0.9872795605666378
YDR324C,-1,-/-,-525.0515370368958,-31547.464555740356,61,0.017543859649122806,1.0,0.9875686614628505
YGL033W,-1,-/-,-525.685688495636,-32393.26162624359,61,0.017538815411155838,1.0,0.9878577623590633
YDR299W,-1,-/-,-525.7326822280884,-31986.02635526657,61,0.017533774073009486,1.0,0.9881468632552761
YBR250W,-1,-/-,-525.7729783058167,-31991.747693538666,61,0.01752873563218391,1.0,0.9884359641514888
YLR435W,-1,-/-,-526.4990921020508,-31752.326801776886,61,0.01752370008618213,1.0,0.9887250650477016
YPL130W,-1,-/-,-526.9379706382751,-31364.49939584732,61,0.01751866743251005,1.0,0.9890141659439144
YJR053W,-1,-/-,-528.1068572998047,-32488.858446121216,61,0.01751363766867643,1.0,0.9893032668401271
YHR169W,-1,-/-,-530.6088733673096,-32655.554421424866,61,0.01750861079219288,1.0,0.98959236773634
YMR069W,-1,-/-,-530.9071145057678,-32591.94357728958,61,0.017503586800573886,1.0,0.9898814686325528
YPR119W,-1,-/-,-530.9543199539185,-32541.489047527313,61,0.017498565691336777,1.0,0.9901705695287656
YER082C,-1,-/-,-531.8063168525696,-31973.052765369415,61,0.01749354746200172,1.0,0.9904596704249783
YPL211W,-1,-/-,-533.2712607383728,-32529.4508395195,61,0.017488532110091742,1.0,0.9907487713211911
YKR024C,-1,-/-,-533.2713165283203,-32787.24649953842,61,0.017483519633132702,1.0,0.9910378722174039
YBR247C,-1,-/-,-533.4227647781372,-33099.80000925064,61,0.017478510028653294,1.0,0.9913269731136166
YBL013W,-1,-/-,-534.4311547279358,-32515.844810009003,61,0.017473503294185046,1.0,0.9916160740098294
YFL011W,-1,-/-,-535.2524576187134,-32750.907990932465,61,0.017468499427262314,1.0,0.9919051749060422
YLL034C,-1,-/-,-535.3611440658569,-32843.73680782318,61,0.017463498425422275,1.0,0.9921942758022549
YGL089C,-1,-/-,-535.5658464431763,-32029.138459682465,61,0.017458500286204923,1.0,0.9924833766984678
YKL089W,-1,-/-,-537.1891670227051,-32823.93916654587,61,0.017453505007153074,1.0,0.9927724775946806
YOL093W,-1,-/-,-537.2252717018127,-33131.83879947662,61,0.017448512585812356,1.0,0.9930615784908933
YKL082C,-1,-/-,-538.603120803833,-32720.919319152832,61,0.0174435230197312,1.0,0.9933506793871061
YLR222C,-1,-/-,-540.2529397010803,-32817.37297964096,61,0.017438536306460833,1.0,0.9936397802833189
YGR249W,-1,-/-,-541.7767992019653,-31754.09870815277,61,0.0174335524435553,1.0,0.9939288811795317
YKR081C,-1,-/-,-541.9745321273804,-33410.71974277496,61,0.01742857142857143,1.0,0.9942179820757444
YPL209C,-1,-/-,-543.888683795929,-33736.593958854675,61,0.017423593259068837,1.0,0.9945070829719572
YIL019W,-1,-/-,-544.217218875885,-33548.387383461,61,0.017418617932609938,1.0,0.99479618386817
YOR004W,-1,-/-,-545.4807806015015,-33145.78052139282,61,0.01741364544675992,1.0,0.9950852847643827
YGR145W,-1,-/-,-545.8959589004517,-33983.79236459732,61,0.017408675799086757,1.0,0.9953743856605956
YOL080C,-1,-/-,-546.4755034446716,-33874.17970752716,61,0.017403708987161197,1.0,0.9956634865568084
YPL093W,-1,-/-,-546.5762104988098,-33776.145686626434,61,0.01739874500855676,1.0,0.9959525874530211
YNR056C,-1,-/-,-548.5142359733582,-33585.28542947769,61,0.017393783860849728,1.0,0.9962416883492339
YLR068W,-1,-/-,-552.5950865745544,-33435.2139673233,61,0.017388825541619156,1.0,0.9965307892454467
YNL112W,-1,-/-,-552.9630351066589,-34652.2279253006,61,0.01738387004844685,1.0,0.9968198901416594
YCR072C,-1,-/-,-557.0925507545471,-35403.851133823395,61,0.017378917378917377,1.0,0.9971089910378722
YGL029W,-1,-/-,-557.2218050956726,-33740.96812963486,61,0.017373967530618057,1.0,0.997398091934085
YKL172W,-1,-/-,-557.9736843109131,-34596.60669374466,61,0.017369020501138952,1.0,0.9976871928302977
YBL009W,-1,-/-,-561.6946926116943,-34976.83541345596,61,0.017364076288072874,1.0,0.9979762937265105
YPL267W,-1,-/-,-561.7234072685242,-35736.20617055893,61,0.017359134889015367,1.0,0.9982653946227233
YNR060W,-1,-/-,-573.3457508087158,-33526.13608932495,61,0.017354196301564723,1.0,0.9985544955189362
YMR157C,0,0/0,-576.0131724476814,-39559.07961654663,388,0.017354196301564723,1.0,0.9985544955189362
YHR066W,-1,-/-,-577.4691977500916,-36090.507823467255,61,0.017349260523321957,1.0,0.9988435964151489
YNL182C,-1,-/-,-577.8480863571167,-35037.71756649017,61,0.017344327551890817,1.0,0.9991326973113617
YOR286W,0,0/0,-580.0218285918236,-40105.68548193574,388,0.017344327551890817,1.0,0.9991326973113617
YHR085W,-1,-/-,-594.3593063354492,-36182.92894124985,61,0.01733939738487777,1.0,0.9994217982075745
YKL087C,0,0/0,-595.0685841441154,-40609.01069396734,388,0.01733939738487777,1.0,0.9994217982075745
YMR009W,0,0/0,-597.6761239171028,-40812.638082027435,388,0.01733939738487777,1.0,0.9994217982075745
YGR280C,-1,-/-,-597.8405766487122,-37049.06398153305,61,0.017334470019892016,1.0,0.9997108991037872
YNL210W,-1,-/-,-600.3205804824829,-35708.234422683716,61,0.017329545454545455,1.0,1.0
YDR035W,0,0/0,-604.85614413023,-40569.59330892563,388,0.017329545454545455,1.0,1.0
YGL040C,0,0/0,-605.2169743180275,-40540.222035467625,388,0.017329545454545455,1.0,1.0
YBR011C,0,0/0,-609.6423511505127,-40712.58917582035,388,0.017329545454545455,1.0,1.0
YER182W,0,0/0,-609.8577361106873,-41286.791109383106,388,0.017329545454545455,1.0,1.0
YGR232W,0,0/0,-610.5221509337425,-41504.31837153435,388,0.017329545454545455,1.0,1.0
YBR151W,0,0/0,-611.1175861954689,-40713.39142304659,388,0.017329545454545455,1.0,1.0
YKL142W,0,0/0,-612.4782310724258,-42318.43070214987,388,0.017329545454545455,1.0,1.0
YKL211C,0,0/0,-612.6401290893555,-40930.40851479769,388,0.017329545454545455,1.0,1.0
YBR052C,0,0/0,-612.9577758312225,-42159.7516977787,388,0.017329545454545455,1.0,1.0
YBR149W,0,0/0,-613.3075083494186,-42094.78477537632,388,0.017329545454545455,1.0,1.0
YER080W,0,0/0,-616.4370419979095,-40744.23025035858,388,0.017329545454545455,1.0,1.0
YAR027W,0,0/0,-617.1693895459175,-42140.279147565365,388,0.017329545454545455,1.0,1.0
YNL104C,0,0/0,-618.2584543228149,-41434.53401917219,388,0.017329545454545455,1.0,1.0
YMR222C,0,0/0,-618.5676624774933,-41126.79734915495,388,0.017329545454545455,1.0,1.0
YMR108W,0,0/0,-618.7594693899155,-41199.05001723766,388,0.017329545454545455,1.0,1.0
YCL028W,0,0/0,-618.9548517465591,-41414.34785032272,388,0.017329545454545455,1.0,1.0
YCL009C,0,0/0,-619.1350085735321,-41729.31970649958,388,0.017329545454545455,1.0,1.0
YER141W,0,0/0,-619.4716746807098,-42035.1058652997,388,0.017329545454545455,1.0,1.0
YLR351C,0,0/0,-619.47851729393,-41739.13170182705,388,0.017329545454545455,1.0,1.0
YDR007W,0,0/0,-619.4785591363907,-40528.74151402712,388,0.017329545454545455,1.0,1.0
YER090W,0,0/0,-619.5762542486191,-41120.58953613043,388,0.017329545454545455,1.0,1.0
YDR084C,0,0/0,-619.8877486586571,-41929.17177718878,388,0.017329545454545455,1.0,1.0
YHR198C,0,0/0,-620.8259593248367,-41711.9020691514,388,0.017329545454545455,1.0,1.0
YMR318C,0,0/0,-621.0393531322479,-41564.52736222744,388,0.017329545454545455,1.0,1.0
YMR062C,0,0/0,-621.2253538370132,-41275.23357570171,388,0.017329545454545455,1.0,1.0
YER048W-A,0,0/0,-621.4310972690582,-41707.800053954124,388,0.017329545454545455,1.0,1.0
YIR036C,0,0/0,-621.6393966078758,-42395.895348489285,388,0.017329545454545455,1.0,1.0
YCR036W,0,0/0,-621.6397782564163,-42216.879848480225,388,0.017329545454545455,1.0,1.0
YLR027C,0,0/0,-622.2114609479904,-41619.40415173769,388,0.017329545454545455,1.0,1.0
YDR047W,0,0/0,-622.6331897377968,-41212.76948618889,388,0.017329545454545455,1.0,1.0
YAL039C,0,0/0,-623.3712069392204,-42335.861543774605,388,0.017329545454545455,1.0,1.0
YDR316W,0,0/0,-623.9252740740776,-41982.75612741709,388,0.017329545454545455,1.0,1.0
YOR220W,0,0/0,-624.2209787368774,-42143.59685957432,388,0.017329545454545455,1.0,1.0
YBL001C,0,0/0,-624.4785556793213,-41041.25331825018,388,0.017329545454545455,1.0,1.0
YHR121W,0,0/0,-624.8273041844368,-42069.11173444986,388,0.017329545454545455,1.0,1.0
YGR124W,0,0/0,-625.0614287853241,-41952.56381165981,388,0.017329545454545455,1.0,1.0
YFR044C,0,0/0,-625.0893098115921,-42042.473633646965,388,0.017329545454545455,1.0,1.0
YCR004C,0,0/0,-625.426863193512,-42143.20010274649,388,0.017329545454545455,1.0,1.0
YFR007W,0,0/0,-625.6780027747154,-42319.71222770214,388,0.017329545454545455,1.0,1.0
YEL001C,0,0/0,-627.1215065121651,-42019.842140734196,388,0.017329545454545455,1.0,1.0
YGR106C,0,0/0,-627.3979375362396,-42012.79955857992,388,0.017329545454545455,1.0,1.0
YOR125C,0,0/0,-627.5769239664078,-42061.64979684353,388,0.017329545454545455,1.0,1.0
YDR127W,0,0/0,-627.6327828168869,-41433.97326511145,388,0.017329545454545455,1.0,1.0
YHR179W,0,0/0,-628.3311453461647,-41133.037579357624,388,0.017329545454545455,1.0,1.0
YER057C,0,0/0,-628.4426873922348,-41867.58818823099,388,0.017329545454545455,1.0,1.0
YKR030W,0,0/0,-628.4775011539459,-41836.42984098196,388,0.017329545454545455,1.0,1.0
YDR504C,0,0/0,-628.9282734394073,-42673.57067292929,388,0.017329545454545455,1.0,1.0
YDL053C,0,0/0,-629.2030919790268,-42068.31274712086,388,0.017329545454545455,1.0,1.0
YCL030C,0,0/0,-629.6167690753937,-42058.256685853004,388,0.017329545454545455,1.0,1.0
YNL168C,0,0/0,-629.9544613361359,-42327.33649802208,388,0.017329545454545455,1.0,1.0
YMR071C,0,0/0,-630.0929758548737,-41951.53939938545,388,0.017329545454545455,1.0,1.0
YJR062C,0,0/0,-630.4615724086761,-41583.3521168232,388,0.017329545454545455,1.0,1.0
YOR280C,0,0/0,-630.9594297409058,-42401.84066367149,388,0.017329545454545455,1.0,1.0
YKR011C,0,0/0,-630.995045542717,-41988.49517220259,388,0.017329545454545455,1.0,1.0
YJR024C,0,0/0,-631.002397954464,-42056.65054136515,388,0.017329545454545455,1.0,1.0
YHR017W,0,0/0,-631.5150561332703,-42063.05846554041,388,0.017329545454545455,1.0,1.0
YGL161C,0,0/0,-631.8889753818512,-42590.00338560343,388,0.017329545454545455,1.0,1.0
YIL116W,0,0/0,-631.9956226348877,-41559.829037845135,388,0.017329545454545455,1.0,1.0
YJR148W,0,0/0,-632.1945997476578,-41546.72717988491,388,0.017329545454545455,1.0,1.0
YDR105C,0,0/0,-632.3872867822647,-42483.7660651207,388,0.017329545454545455,1.0,1.0
YKL128C,0,0/0,-632.7316437959671,-42718.45546144247,388,0.017329545454545455,1.0,1.0
YCL057W,0,0/0,-632.9473346471786,-42714.947004914284,388,0.017329545454545455,1.0,1.0
YLR250W,0,0/0,-633.4351365566254,-41621.82746875286,388,0.017329545454545455,1.0,1.0
YML101C,0,0/0,-633.6952322721481,-42252.93684107065,388,0.017329545454545455,1.0,1.0
YDR204W,0,0/0,-633.8794232606888,-42980.82949912548,388,0.017329545454545455,1.0,1.0
YHR195W,0,0/0,-633.9058463573456,-42233.05054670572,388,0.017329545454545455,1.0,1.0
YGL026C,0,0/0,-634.0514755249023,-42266.52259558439,388,0.017329545454545455,1.0,1.0
YOR323C,0,0/0,-634.1355224847794,-42032.69136607647,388,0.017329545454545455,1.0,1.0
YMR152W,0,0/0,-634.6740263104439,-42635.668447971344,388,0.017329545454545455,1.0,1.0
YOL096C,0,0/0,-635.1278987526894,-42520.72222191095,388,0.017329545454545455,1.0,1.0
YMR251W-A,0,0/0,-635.4019711017609,-42868.08429992199,388,0.017329545454545455,1.0,1.0
YKL121W,0,0/0,-636.0493816137314,-43230.485334038734,388,0.017329545454545455,1.0,1.0
YJL205C,0,0/0,-636.3386974334717,-42190.41650176048,388,0.017329545454545455,1.0,1.0
YLR046C,0,0/0,-637.042546749115,-42475.599341630936,388,0.017329545454545455,1.0,1.0
YLR454W,0,0/0,-637.1544959545135,-43371.727849423885,388,0.017329545454545455,1.0,1.0
YHR037W,0,0/0,-637.6745960116386,-43557.497169196606,388,0.017329545454545455,1.0,1.0
YJR130C,0,0/0,-637.8821156024933,-42440.4288508296,388,0.017329545454545455,1.0,1.0
YLR199C,0,0/0,-637.9632669687271,-42535.2535456419,388,0.017329545454545455,1.0,1.0
YGL221C,0,0/0,-638.0856945514679,-42582.409591674805,388,0.017329545454545455,1.0,1.0
YLR289W,0,0/0,-638.7228020429611,-43006.41135370731,388,0.017329545454545455,1.0,1.0
YKL091C,0,0/0,-638.7506318092346,-43258.6469630003,388,0.017329545454545455,1.0,1.0
YHR047C,0,0/0,-638.7822917699814,-42292.0884514451,388,0.017329545454545455,1.0,1.0
YGL202W,0,0/0,-639.3453496694565,-42772.2528090477,388,0.017329545454545455,1.0,1.0
YEL038W,0,0/0,-639.4980874061584,-42294.49711185694,388,0.017329545454545455,1.0,1.0
YHR025W,0,0/0,-640.0214587450027,-43114.34400743246,388,0.017329545454545455,1.0,1.0
YIR001C,0,0/0,-641.2757312059402,-42437.28599637747,388,0.017329545454545455,1.0,1.0
YGL009C,0,0/0,-641.4752142429352,-42535.23875969648,388,0.017329545454545455,1.0,1.0
YOR375C,0,0/0,-641.711375951767,-42556.972515523434,388,0.017329545454545455,1.0,1.0
YPL252C,0,0/0,-641.7294152379036,-43040.071961820126,388,0.017329545454545455,1.0,1.0
YDR100W,0,0/0,-642.3112070560455,-43403.518861949444,388,0.017329545454545455,1.0,1.0
YKL157W,0,0/0,-642.4896209836006,-43380.91395109892,388,0.017329545454545455,1.0,1.0
YIL094C,0,0/0,-642.638329744339,-42645.52697879076,388,0.017329545454545455,1.0,1.0
YDR032C,0,0/0,-642.708049595356,-42873.08774828911,388,0.017329545454545455,1.0,1.0
YER086W,0,0/0,-644.4286503791809,-42183.107611835,388,0.017329545454545455,1.0,1.0
YGR100W,0,0/0,-644.5652346611023,-42738.463941931725,388,0.017329545454545455,1.0,1.0
YNL108C,0,0/0,-644.5858087539673,-42295.36874085665,388,0.017329545454545455,1.0,1.0
