Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YCL074W,-1,-/-,-1011.9778575897217,-25436.48080587387,148,0.05940372113875812,0.9814814814814815,0.9072432432432432
YBR028C,-1,0/-,-1012.0095812082291,-39934.47949564457,592,0.059390407888839085,0.9814814814814815,0.9074594594594595
YNR018W,-1,0/-,-1012.0199476480484,-40588.6219176054,592,0.05937710060497423,0.9814814814814815,0.9076756756756756
YOL086W-A,-1,0/-,-1012.0802779197693,-40726.542560338974,592,0.05936379928315412,0.9814814814814815,0.9078918918918919
YNL022C,-1,0/-,-1012.1251354217529,-40854.040080070496,592,0.0593505039193729,0.9814814814814815,0.9081081081081082
YML096W,0,0/0,-1012.2065082788467,-40260.46587586403,592,0.0593505039193729,0.9814814814814815,0.9081081081081082
YBR079C,-1,-/-,-1012.2672300338745,-24034.55694937706,148,0.059337214509628304,0.9814814814814815,0.9083243243243243
YMR046C,-1,-/-,-1012.2801856994629,-24924.017817497253,148,0.05932393104992165,0.9814814814814815,0.9085405405405406
YDL134C-A,-1,0/-,-1012.4371273517609,-40675.808695077896,592,0.059310653536257835,0.9814814814814815,0.9087567567567567
YIL103W,-1,-/-,-1012.4689002037048,-25148.2240691185,148,0.05929738196464533,0.9814814814814815,0.908972972972973
YFL035C-A,-1,-/-,-1012.4986724853516,-24909.357902526855,148,0.0592841163310962,0.9814814814814815,0.9091891891891892
YLL014W,-1,0/-,-1012.5196611881256,-40514.96369147301,592,0.05927085663162603,0.9814814814814815,0.9094054054054054
YDR046C,-1,-/-,-1012.6015360355377,-26060.021637439728,148,0.059257602862254025,0.9814814814814815,0.9096216216216216
YDL121C,0,0/0,-1012.6210732460022,-40548.82026672363,592,0.059257602862254025,0.9814814814814815,0.9096216216216216
YFL043C,-1,0/-,-1012.6829301118851,-40760.8116042614,592,0.05924435501900291,0.9814814814814815,0.9098378378378379
YGR283C,0,0/0,-1012.6863729953766,-41057.693023085594,592,0.05924435501900291,0.9814814814814815,0.9098378378378379
YKR093W,-1,0/-,-1012.7113165855408,-40106.529519319534,592,0.05923111309789897,0.9814814814814815,0.910054054054054
YBL059C-A,-1,0/-,-1012.7223935127258,-40795.547949790955,592,0.05921787709497207,0.9814814814814815,0.9102702702702703
YHR009C,-1,0/-,-1012.8424640893936,-40695.264446377754,592,0.059204647006255585,0.9814814814814815,0.9104864864864864
YPR090W,0,0/0,-1012.8659613132477,-40823.78017950058,592,0.059204647006255585,0.9814814814814815,0.9104864864864864
YGL210W-A,-1,-/-,-1012.9618344306946,-24791.671582221985,148,0.059191422827786465,0.9814814814814815,0.9107027027027027
YGR150C,-1,0/-,-1012.9999599456787,-40694.15130519867,592,0.05917820455560518,0.9814814814814815,0.910918918918919
YIL071W,-1,0/-,-1013.003614783287,-40793.025208353996,592,0.05916499218575575,0.9814814814814815,0.9111351351351351
YNL067W-A,0,0/0,-1013.0961771011353,-40850.84501981735,592,0.05916499218575575,0.9814814814814815,0.9111351351351351
YMR128W,-1,-/-,-1013.1733446121216,-25500.451169013977,148,0.05915178571428571,0.9814814814814815,0.9113513513513514
YAL064W,0,0/0,-1013.2639105319977,-40747.7374972105,592,0.05915178571428571,0.9814814814814815,0.9113513513513514
YDL085C-A,0,0/0,-1013.2875746488571,-41002.34973406792,592,0.05915178571428571,0.9814814814814815,0.9113513513513514
YAL046C,-1,0/-,-1013.3882727622986,-41005.36309462786,592,0.05913858513724615,0.9814814814814815,0.9115675675675675
YLR154W-A,-1,0/-,-1013.4116039276123,-40801.40553963184,592,0.05912539045069166,0.9814814814814815,0.9117837837837838
YLR419W,0,0/0,-1013.4930684566498,-41237.1900331974,592,0.05912539045069166,0.9814814814814815,0.9117837837837838
YBL112C,0,0/0,-1013.4978830814362,-40864.42591828108,592,0.05912539045069166,0.9814814814814815,0.9117837837837838
YCR097WB,-1,0/-,-1013.5064624547958,-40871.58140552044,592,0.059112201650680346,0.9814814814814815,0.912
YNR029C,0,0/0,-1013.5842816829681,-40208.90456390381,592,0.059112201650680346,0.9814814814814815,0.912
YLR051C,-1,-/-,-1013.6020746231079,-24493.684474229813,148,0.05909901873327386,0.9814814814814815,0.9122162162162162
YFL006W,1,0/+,-1013.7265453338623,-40773.65924620628,592,0.059308807134894094,0.9851851851851852,0.9122162162162162
YNL069C,-1,0/-,-1013.8054683804512,-38587.7056306079,592,0.05929558626839055,0.9851851851851852,0.9124324324324324
YMR158C-B,0,0/0,-1013.9698860645294,-40796.73197841644,592,0.05929558626839055,0.9851851851851852,0.9124324324324324
YHL039W,-1,0/-,-1013.9737139940262,-40623.33204746246,592,0.059282371294851796,0.9851851851851852,0.9126486486486487
YJR129C,-1,0/-,-1013.9762680530548,-40660.47539818287,592,0.059269162210338684,0.9851851851851852,0.9128648648648648
YBL028C,0,0/0,-1014.1772640943527,-40562.40658414364,592,0.059269162210338684,0.9851851851851852,0.9128648648648648
YJL062W-A,-1,0/-,-1014.433486700058,-40855.86175429821,592,0.05925595901091557,0.9851851851851852,0.9130810810810811
YML081W,-1,0/-,-1014.5786830186844,-40845.20068383217,592,0.05924276169265033,0.9851851851851852,0.9132972972972973
YJL027C,0,0/0,-1014.6549664735794,-40732.3889131546,592,0.05924276169265033,0.9851851851851852,0.9132972972972973
YJL080C,-1,-/-,-1014.6935520172119,-23803.722534894943,148,0.05922957025161434,0.9851851851851852,0.9135135135135135
YJL200C,-1,0/-,-1014.8324112892151,-39379.33988773823,592,0.059216384683882455,0.9851851851851852,0.9137297297297298
YLR063W,-1,0/-,-1014.9348005056381,-40411.22425198555,592,0.05920320498553305,0.9851851851851852,0.9139459459459459
YFL012W,0,0/0,-1014.9539799690247,-41008.17599225044,592,0.05920320498553305,0.9851851851851852,0.9139459459459459
YDR034C-A,0,0/0,-1015.1236290931702,-40840.54535698891,592,0.05920320498553305,0.9851851851851852,0.9139459459459459
YNL112W,-1,-/-,-1015.2077083587646,-25155.93126487732,148,0.059190031152647975,0.9851851851851852,0.9141621621621622
YKL047W,0,0/0,-1015.2230401039124,-40398.54344987869,592,0.059190031152647975,0.9851851851851852,0.9141621621621622
YCR062W,0,-/0,-1015.232105255127,-24975.16810464859,148,0.059190031152647975,0.9851851851851852,0.9141621621621622
YDL159W-B,0,0/0,-1015.3150109052658,-40877.63452875614,592,0.059190031152647975,0.9851851851851852,0.9141621621621622
YPR196W,-1,0/-,-1015.3480249643326,-40921.649451971054,592,0.05917686318131257,0.9851851851851852,0.9143783783783784
YBR058C-A,-1,-/-,-1015.3502402305603,-25313.58022069931,148,0.059163701067615655,0.9851851851851852,0.9145945945945946
YAL018C,-1,0/-,-1015.4160717725754,-40793.71521508694,592,0.059150544807649544,0.9851851851851852,0.9148108108108108
YML058W-A,-1,-/-,-1015.4749698638916,-25876.962889909744,148,0.05913739439751001,0.9851851851851852,0.915027027027027
YKL006W,-1,0/-,-1015.5931389331818,-39478.3441722393,592,0.05912424983329629,0.9851851851851852,0.9152432432432432
YMR217W,-1,0/-,-1015.6958872079849,-40183.33915811777,592,0.059111111111111114,0.9851851851851852,0.9154594594594595
YFR032C,0,0/0,-1015.7561128139496,-41144.615569114685,592,0.059111111111111114,0.9851851851851852,0.9154594594594595
YDR161W,1,0/+,-1015.799228310585,-40658.5179746151,592,0.059320151077538325,0.9888888888888889,0.9154594594594595
YIL096C,-1,0/-,-1015.8363248109818,-40881.05651128292,592,0.059306974677920926,0.9888888888888889,0.9156756756756756
YOL038C-A,0,0/0,-1015.8794479370117,-40632.10777914524,592,0.059306974677920926,0.9888888888888889,0.9156756756756756
YLR237W,-1,0/-,-1016.0234518051147,-41704.20835453272,592,0.059293804130579615,0.9888888888888889,0.9158918918918919
YAR061W,0,0/0,-1016.02414894104,-40650.66842567921,592,0.059293804130579615,0.9888888888888889,0.9158918918918919
YLR029C,-1,0/-,-1016.111405313015,-39726.82915201038,592,0.05928063943161634,0.9888888888888889,0.916108108108108
YDR184C,-1,-/-,-1016.144926071167,-26744.462268590927,148,0.059267480577136517,0.9888888888888889,0.9163243243243243
YLL066C,0,0/0,-1016.1922442913055,-40826.24255692959,592,0.059267480577136517,0.9888888888888889,0.9163243243243243
YNR075C-A,0,0/0,-1016.249852180481,-40917.7897901535,592,0.059267480577136517,0.9888888888888889,0.9163243243243243
YMR272W-B,0,0/0,-1016.2498526573181,-40917.789789915085,592,0.059267480577136517,0.9888888888888889,0.9163243243243243
YGL188C-A,0,0/0,-1016.2498527765274,-40917.789789915085,592,0.059267480577136517,0.9888888888888889,0.9163243243243243
YBL108C-A,-1,0/-,-1016.2498536109924,-40917.78979039192,592,0.059254327563249,0.9888888888888889,0.9165405405405406
YKL018C-A,0,0/0,-1016.2498537302017,-40917.7897901535,592,0.059254327563249,0.9888888888888889,0.9165405405405406
YBR196C-A,0,0/0,-1016.249853849411,-40917.7897901535,592,0.059254327563249,0.9888888888888889,0.9165405405405406
YHL015W-A,0,0/0,-1016.249853849411,-40917.789789915085,592,0.059254327563249,0.9888888888888889,0.9165405405405406
YMR105W-A,0,0/0,-1016.2498540878296,-40917.78979027271,592,0.059254327563249,0.9888888888888889,0.9165405405405406
YCL021W-A,0,0/0,-1016.2498540878296,-40917.789789915085,592,0.059254327563249,0.9888888888888889,0.9165405405405406
YBL101W-C,0,0/0,-1016.2498540878296,-40917.78978943825,592,0.059254327563249,0.9888888888888889,0.9165405405405406
YLR099W-A,-1,0/-,-1016.2498540878296,-40917.78979063034,592,0.05924118038606612,0.9888888888888889,0.9167567567567567
YBL029C-A,0,0/0,-1016.2498542070389,-40917.789789915085,592,0.05924118038606612,0.9888888888888889,0.9167567567567567
YBL008W-A,0,0/0,-1016.2498542070389,-40917.789789915085,592,0.05924118038606612,0.9888888888888889,0.9167567567567567
YKL183C-A,0,0/0,-1016.2498542070389,-40917.789789915085,592,0.05924118038606612,0.9888888888888889,0.9167567567567567
YCR024C-B,0,0/0,-1016.2498542070389,-40917.789789915085,592,0.05924118038606612,0.9888888888888889,0.9167567567567567
YGR146C-A,0,0/0,-1016.2498543262482,-40917.789789915085,592,0.05924118038606612,0.9888888888888889,0.9167567567567567
YIL134C-A,0,0/0,-1016.2498543262482,-40917.7897901535,592,0.05924118038606612,0.9888888888888889,0.9167567567567567
YMR194C-B,0,0/0,-1016.2498543262482,-40917.78979063034,592,0.05924118038606612,0.9888888888888889,0.9167567567567567
YLR157C-C,0,0/0,-1016.2498543262482,-40917.789789915085,592,0.05924118038606612,0.9888888888888889,0.9167567567567567
YGL194C-A,0,0/0,-1016.2498543262482,-40917.789789915085,592,0.05924118038606612,0.9888888888888889,0.9167567567567567
YER175W-A,0,0/0,-1016.2498544454575,-40917.78978943825,592,0.05924118038606612,0.9888888888888889,0.9167567567567567
YLR342W-A,0,0/0,-1016.2498544454575,-40917.789789915085,592,0.05924118038606612,0.9888888888888889,0.9167567567567567
YCL048W-A,0,0/0,-1016.2498544454575,-40917.789790034294,592,0.05924118038606612,0.9888888888888889,0.9167567567567567
YOR192C-C,0,0/0,-1016.2498544454575,-40917.789789915085,592,0.05924118038606612,0.9888888888888889,0.9167567567567567
YGL258W-A,0,0/0,-1016.2498545646667,-40917.7897901535,592,0.05924118038606612,0.9888888888888889,0.9167567567567567
YJR151W-A,0,0/0,-1016.2498545646667,-40917.789789915085,592,0.05924118038606612,0.9888888888888889,0.9167567567567567
YDR524W-A,0,0/0,-1016.2498545646667,-40917.78979086876,592,0.05924118038606612,0.9888888888888889,0.9167567567567567
YJL077W-B,0,0/0,-1016.2498545646667,-40917.789789676666,592,0.05924118038606612,0.9888888888888889,0.9167567567567567
YIR021W-A,0,0/0,-1016.2498545646667,-40917.789789915085,592,0.05924118038606612,0.9888888888888889,0.9167567567567567
YJR005C-A,0,0/0,-1016.2498545646667,-40917.789789915085,592,0.05924118038606612,0.9888888888888889,0.9167567567567567
YCL001W-B,-1,0/-,-1016.2498545646667,-40917.78978943825,592,0.05922803904170364,0.9888888888888889,0.916972972972973
YOR161C-C,0,0/0,-1016.2498545646667,-40917.789789915085,592,0.05922803904170364,0.9888888888888889,0.916972972972973
YHR214C-E,0,0/0,-1016.249854683876,-40917.789789915085,592,0.05922803904170364,0.9888888888888889,0.916972972972973
YLR363W-A,0,0/0,-1016.249854683876,-40917.789789915085,592,0.05922803904170364,0.9888888888888889,0.916972972972973
YFR012W-A,0,0/0,-1016.249854683876,-40917.789789915085,592,0.05922803904170364,0.9888888888888889,0.916972972972973
YLR154C-G,0,0/0,-1016.249854683876,-40917.789789915085,592,0.05922803904170364,0.9888888888888889,0.916972972972973
YMR182W-A,0,0/0,-1016.249854683876,-40917.789789915085,592,0.05922803904170364,0.9888888888888889,0.916972972972973
YGR174W-A,0,0/0,-1016.2498548030853,-40917.789789915085,592,0.05922803904170364,0.9888888888888889,0.916972972972973
YIL102C-A,-1,0/-,-1016.2498548030853,-40917.789789915085,592,0.059214903526280775,0.9888888888888889,0.9171891891891892
YOR293C-A,0,0/0,-1016.2498548030853,-40917.78978943825,592,0.059214903526280775,0.9888888888888889,0.9171891891891892
YNL024C-A,0,0/0,-1016.2498548030853,-40917.789789915085,592,0.059214903526280775,0.9888888888888889,0.9171891891891892
YMR175W-A,0,0/0,-1016.2498548030853,-40917.78979086876,592,0.059214903526280775,0.9888888888888889,0.9171891891891892
YMR230W-A,0,0/0,-1016.2498549222946,-40917.78979027271,592,0.059214903526280775,0.9888888888888889,0.9171891891891892
YAR035C-A,0,0/0,-1016.2498549222946,-40917.789789915085,592,0.059214903526280775,0.9888888888888889,0.9171891891891892
YDL160C-A,-1,0/-,-1016.2498549222946,-40917.78979063034,592,0.05920177383592018,0.9888888888888889,0.9174054054054054
YOR032W-A,0,0/0,-1016.2498549222946,-40917.78978943825,592,0.05920177383592018,0.9888888888888889,0.9174054054054054
YMR242W-A,0,0/0,-1016.2498549222946,-40917.789789915085,592,0.05920177383592018,0.9888888888888889,0.9174054054054054
YGR240C-A,0,0/0,-1016.2498549222946,-40917.78979063034,592,0.05920177383592018,0.9888888888888889,0.9174054054054054
YOR381W-A,0,0/0,-1016.2498549222946,-40917.78979063034,592,0.05920177383592018,0.9888888888888889,0.9174054054054054
YGL041C-B,0,0/0,-1016.2498549222946,-40917.789789915085,592,0.05920177383592018,0.9888888888888889,0.9174054054054054
YDR182W-A,0,0/0,-1016.2498550415039,-40917.78978943825,592,0.05920177383592018,0.9888888888888889,0.9174054054054054
YLR159C-A,0,0/0,-1016.2498550415039,-40917.78979086876,592,0.05920177383592018,0.9888888888888889,0.9174054054054054
YOL019W-A,0,0/0,-1016.2498550415039,-40917.789789915085,592,0.05920177383592018,0.9888888888888889,0.9174054054054054
YDR246W-A,0,0/0,-1016.2498550415039,-40917.7897901535,592,0.05920177383592018,0.9888888888888889,0.9174054054054054
YMR030W-A,0,0/0,-1016.2498550415039,-40917.789789915085,592,0.05920177383592018,0.9888888888888889,0.9174054054054054
YGR169C-C,-1,0/-,-1016.2498550415039,-40917.7897901535,592,0.05918864996674795,0.9888888888888889,0.9176216216216216
YKL106C-A,0,0/0,-1016.2498550415039,-40917.789789915085,592,0.05918864996674795,0.9888888888888889,0.9176216216216216
YIL156W-B,0,0/0,-1016.2498550415039,-40917.7897901535,592,0.05918864996674795,0.9888888888888889,0.9176216216216216
YNL162W-A,0,0/0,-1016.2498551607132,-40917.789789915085,592,0.05918864996674795,0.9888888888888889,0.9176216216216216
YER053C-A,0,0/0,-1016.2498551607132,-40917.789789915085,592,0.05918864996674795,0.9888888888888889,0.9176216216216216
YFL041W-A,0,0/0,-1016.2498551607132,-40917.78979027271,592,0.05918864996674795,0.9888888888888889,0.9176216216216216
YDL007C-A,0,0/0,-1016.2498551607132,-40917.789789676666,592,0.05918864996674795,0.9888888888888889,0.9176216216216216
YIR018C-A,0,0/0,-1016.2498551607132,-40917.78979086876,592,0.05918864996674795,0.9888888888888889,0.9176216216216216
YHR086W-A,0,0/0,-1016.2498551607132,-40917.789789915085,592,0.05918864996674795,0.9888888888888889,0.9176216216216216
YGR161W-C,0,0/0,-1016.2498552799225,-40917.789789915085,592,0.05918864996674795,0.9888888888888889,0.9176216216216216
YOR316C-A,0,0/0,-1016.2498552799225,-40917.7897901535,592,0.05918864996674795,0.9888888888888889,0.9176216216216216
YOR394C-A,0,0/0,-1016.2498552799225,-40917.789789915085,592,0.05918864996674795,0.9888888888888889,0.9176216216216216
YML054C-A,0,0/0,-1016.2498552799225,-40917.789789915085,592,0.05918864996674795,0.9888888888888889,0.9176216216216216
YDR461C-A,0,0/0,-1016.2498553991318,-40917.7897901535,592,0.05918864996674795,0.9888888888888889,0.9176216216216216
YLR157W-B,0,0/0,-1016.2498553991318,-40917.789789676666,592,0.05918864996674795,0.9888888888888889,0.9176216216216216
YLR162W-A,0,0/0,-1016.2498553991318,-40917.78978943825,592,0.05918864996674795,0.9888888888888889,0.9176216216216216
YJL133C-A,0,0/0,-1016.2498553991318,-40917.78979063034,592,0.05918864996674795,0.9888888888888889,0.9176216216216216
YNL277W-A,0,0/0,-1016.2498553991318,-40917.78979027271,592,0.05918864996674795,0.9888888888888889,0.9176216216216216
YHL048C-A,0,0/0,-1016.2498555183411,-40917.7897901535,592,0.05918864996674795,0.9888888888888889,0.9176216216216216
YPR145C-A,0,0/0,-1016.2498555183411,-40917.789789915085,592,0.05918864996674795,0.9888888888888889,0.9176216216216216
YDR169C-A,0,0/0,-1016.2498555183411,-40917.789789915085,592,0.05918864996674795,0.9888888888888889,0.9176216216216216
YPR108W-A,0,0/0,-1016.2498555183411,-40917.78978943825,592,0.05918864996674795,0.9888888888888889,0.9176216216216216
YFR032C-B,0,0/0,-1016.2498555183411,-40917.789789915085,592,0.05918864996674795,0.9888888888888889,0.9176216216216216
YLR466C-B,0,0/0,-1016.2498555183411,-40917.78979063034,592,0.05918864996674795,0.9888888888888889,0.9176216216216216
YLR406C-A,0,0/0,-1016.2498556375504,-40917.78979063034,592,0.05918864996674795,0.9888888888888889,0.9176216216216216
YMR315W-A,0,0/0,-1016.2498556375504,-40917.789789915085,592,0.05918864996674795,0.9888888888888889,0.9176216216216216
YKL065W-A,0,0/0,-1016.2498556375504,-40917.789789915085,592,0.05918864996674795,0.9888888888888889,0.9176216216216216
YHR022C-A,0,0/0,-1016.2498556375504,-40917.78978943825,592,0.05918864996674795,0.9888888888888889,0.9176216216216216
YBR072C-A,0,0/0,-1016.2498556375504,-40917.78979063034,592,0.05918864996674795,0.9888888888888889,0.9176216216216216
YBR230W-A,0,0/0,-1016.2498556375504,-40917.78978943825,592,0.05918864996674795,0.9888888888888889,0.9176216216216216
YDR374W-A,-1,0/-,-1016.2498556375504,-40917.78979063034,592,0.059175531914893616,0.9888888888888889,0.9178378378378378
YPL152W-A,0,0/0,-1016.2498556375504,-40917.78979027271,592,0.059175531914893616,0.9888888888888889,0.9178378378378378
YBL071C-B,0,0/0,-1016.2498557567596,-40917.789789915085,592,0.059175531914893616,0.9888888888888889,0.9178378378378378
YHR213W-B,0,0/0,-1016.2498557567596,-40917.789789915085,592,0.059175531914893616,0.9888888888888889,0.9178378378378378
YHR212W-A,0,0/0,-1016.2498557567596,-40917.789789915085,592,0.059175531914893616,0.9888888888888889,0.9178378378378378
