Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOL095C,-1,-/-,-564.2090411186218,-26250.525960445404,84,0.024848677922905384,0.9285714285714286,0.8605566488614
YNL155W,0,0/0,-564.2606176137924,-41334.04979610443,336,0.024848677922905384,0.9285714285714286,0.8605566488614
YER128W,0,0/0,-564.2695208787918,-40894.6536822319,336,0.024848677922905384,0.9285714285714286,0.8605566488614
YHL017W,0,0/0,-564.3441751003265,-40693.15085923672,336,0.024848677922905384,0.9285714285714286,0.8605566488614
YNR067C,-1,-/-,-564.3673386573792,-25076.047888994217,84,0.024840764331210193,0.9285714285714286,0.860837784649986
YNL054W-B,-1,-/-,-564.4286289215088,-24416.760606765747,84,0.024832855778414518,0.9285714285714286,0.8611189204385719
YNR038W,-1,-/-,-564.4674625396729,-28540.85487127304,84,0.024824952259707194,0.9285714285714286,0.8614000562271578
YPL277C,0,0/0,-564.4698414802551,-41182.368065714836,336,0.024824952259707194,0.9285714285714286,0.8614000562271578
YOL057W,0,0/0,-564.5033653974533,-41216.6354598999,336,0.024824952259707194,0.9285714285714286,0.8614000562271578
YML050W,0,0/0,-564.5452711582184,-40703.94418179989,336,0.024824952259707194,0.9285714285714286,0.8614000562271578
YER085C,0,0/0,-564.5583884716034,-40894.9569568634,336,0.024824952259707194,0.9285714285714286,0.8614000562271578
YJL055W,0,0/0,-564.6081538200378,-40315.9958230257,336,0.024824952259707194,0.9285714285714286,0.8614000562271578
YNR018W,0,0/0,-564.6305146217346,-41996.518783688545,336,0.024824952259707194,0.9285714285714286,0.8614000562271578
YDL134C-A,0,0/0,-564.6468538045883,-40280.592224001884,336,0.024824952259707194,0.9285714285714286,0.8614000562271578
YER064C,0,0/0,-564.6999531984329,-40586.93387043476,336,0.024824952259707194,0.9285714285714286,0.8614000562271578
YLR457C,0,0/0,-564.7412875890732,-43184.55178916454,336,0.024824952259707194,0.9285714285714286,0.8614000562271578
YOR009W,0,0/0,-564.7493947148323,-40891.30541104078,336,0.024824952259707194,0.9285714285714286,0.8614000562271578
YOL098C,0,0/0,-564.7495461702347,-41002.51991736889,336,0.024824952259707194,0.9285714285714286,0.8614000562271578
YGR203W,0,0/0,-564.7507010698318,-40186.5785651207,336,0.024824952259707194,0.9285714285714286,0.8614000562271578
YGR031W,0,0/0,-564.7535079717636,-40787.820654034615,336,0.024824952259707194,0.9285714285714286,0.8614000562271578
YDR482C,0,0/0,-564.7688144445419,-43755.56493604183,336,0.024824952259707194,0.9285714285714286,0.8614000562271578
YCR097W,0,0/0,-564.7937446832657,-41965.1909070909,336,0.024824952259707194,0.9285714285714286,0.8614000562271578
YOL075C,0,0/0,-564.8222587108612,-40561.78597867489,336,0.024824952259707194,0.9285714285714286,0.8614000562271578
YER126C,-1,-/-,-564.8310980796814,-27387.785795927048,84,0.02481705377028317,0.9285714285714286,0.8616811920157436
YHL009W-B,-1,-/-,-564.8642511367798,-24152.036922454834,84,0.02480916030534351,0.9285714285714286,0.8619623278043295
YBL059W,0,0/0,-564.8694766759872,-40926.084553837776,336,0.02480916030534351,0.9285714285714286,0.8619623278043295
YNL100W,0,0/0,-564.9562963247299,-40230.19016498327,336,0.02480916030534351,0.9285714285714286,0.8619623278043295
YBR239C,0,0/0,-564.9614863395691,-40792.98458850384,336,0.02480916030534351,0.9285714285714286,0.8619623278043295
YHR077C,-1,-/-,-564.9661750793457,-27012.91681289673,84,0.02480127186009539,0.9285714285714286,0.8622434635929154
YGR287C,0,0/0,-564.9858717918396,-40390.53673219681,336,0.02480127186009539,0.9285714285714286,0.8622434635929154
YPR096C,0,0/0,-565.0338318347931,-39922.98794734478,336,0.02480127186009539,0.9285714285714286,0.8622434635929154
YCR098C,-1,-/-,-565.0637016296387,-25867.003359794617,84,0.024793388429752067,0.9285714285714286,0.8625245993815013
YDL085C-A,0,0/0,-565.0731519460678,-40454.25956773758,336,0.024793388429752067,0.9285714285714286,0.8625245993815013
YBR085C-A,0,0/0,-565.1129157543182,-40302.8692227602,336,0.024793388429752067,0.9285714285714286,0.8625245993815013
YNL042W,-1,-/-,-565.1187901496887,-27391.053490400314,84,0.02478551000953289,0.9285714285714286,0.8628057351700872
YIL067C,0,0/0,-565.1753504276276,-41091.16842234135,336,0.02478551000953289,0.9285714285714286,0.8628057351700872
YHR131C,0,0/0,-565.204358458519,-40577.62794160843,336,0.02478551000953289,0.9285714285714286,0.8628057351700872
YAR044W,1,+/+,-565.2214999198914,-26112.88769865036,83,0.025095298602287167,0.9404761904761905,0.8628057351700872
YHR009C,0,0/0,-565.2292193174362,-39685.8508657217,336,0.025095298602287167,0.9404761904761905,0.8628057351700872
YLR042C,0,0/0,-565.2630043029785,-41007.45232832432,336,0.025095298602287167,0.9404761904761905,0.8628057351700872
YKL154W,-1,-/-,-565.2674655914307,-27614.44047999382,84,0.025087329310892345,0.9404761904761905,0.8630868709586731
YLL058W,0,0/0,-565.3036148548126,-41171.22208046913,336,0.025087329310892345,0.9404761904761905,0.8630868709586731
YNL176C,0,0/0,-565.3445209264755,-41155.566972732544,336,0.025087329310892345,0.9404761904761905,0.8630868709586731
YFL068W,0,0/0,-565.3597028255463,-40512.64895474911,336,0.025087329310892345,0.9404761904761905,0.8630868709586731
YPR194C,0,0/0,-565.4022012352943,-42236.89713835716,336,0.025087329310892345,0.9404761904761905,0.8630868709586731
YJR116W,0,0/0,-565.4511394500732,-40696.83959585428,336,0.025087329310892345,0.9404761904761905,0.8630868709586731
YFL050C,-1,-/-,-565.4751477241516,-26869.883636713028,84,0.02507936507936508,0.9404761904761905,0.8633680067472589
YOR192C-A,-1,-/-,-565.4930038452148,-24407.860548496246,84,0.02507140590288797,0.9404761904761905,0.8636491425358448
YOL067C,-1,-/-,-565.5060431957245,-25648.319442749023,84,0.025063451776649745,0.9404761904761905,0.8639302783244307
YDR404C,-1,-/-,-565.6251752376556,-26547.952351093292,84,0.025055502695845226,0.9404761904761905,0.8642114141130166
YMR074C,0,0/0,-565.6388899087906,-40664.55262374878,336,0.025055502695845226,0.9404761904761905,0.8642114141130166
YNL144C,0,0/0,-565.6596810817719,-40088.63337790966,336,0.025055502695845226,0.9404761904761905,0.8642114141130166
YFL052W,0,0/0,-565.681282043457,-40429.0305877924,336,0.025055502695845226,0.9404761904761905,0.8642114141130166
YOR302W,0,0/0,-565.8615953922272,-40867.21081280708,336,0.025055502695845226,0.9404761904761905,0.8642114141130166
YLR091W,0,0/0,-565.8896704912186,-40699.83843791485,336,0.025055502695845226,0.9404761904761905,0.8642114141130166
YPR004C,0,0/0,-565.9023232460022,-41042.18710052967,336,0.025055502695845226,0.9404761904761905,0.8642114141130166
YFR023W,0,0/0,-565.961337685585,-41948.97589945793,336,0.025055502695845226,0.9404761904761905,0.8642114141130166
YGR038C-A,-1,-/-,-565.9767913818359,-24125.388951778412,84,0.025047558655675334,0.9404761904761905,0.8644925499016025
YNL018C,0,0/0,-565.9822294712067,-40441.188839793205,336,0.025047558655675334,0.9404761904761905,0.8644925499016025
YOR378W,0,0/0,-566.0577450990677,-40941.909489154816,336,0.025047558655675334,0.9404761904761905,0.8644925499016025
YDR239C,0,0/0,-566.0629659891129,-41375.823511362076,336,0.025047558655675334,0.9404761904761905,0.8644925499016025
YFL051C,0,0/0,-566.0779148340225,-40708.462139844894,336,0.025047558655675334,0.9404761904761905,0.8644925499016025
YCR031C,-1,-/-,-566.1063733100891,-25265.01104402542,84,0.02503961965134707,0.9404761904761905,0.8647736856901883
YLR344W,0,0/0,-566.178685605526,-42181.30192422867,336,0.02503961965134707,0.9404761904761905,0.8647736856901883
YOL156W,-1,-/-,-566.1807780265808,-26017.9093375206,84,0.025031685678073512,0.9404761904761905,0.8650548214787742
YLR154W-A,0,0/0,-566.2875497341156,-40464.55425786972,336,0.025031685678073512,0.9404761904761905,0.8650548214787742
YBR018C,0,0/0,-566.4226704835892,-42126.597651958466,336,0.025031685678073512,0.9404761904761905,0.8650548214787742
YLL023C,0,0/0,-566.4447751045227,-41040.057089447975,336,0.025031685678073512,0.9404761904761905,0.8650548214787742
YCL058W-A,0,0/0,-566.4737167358398,-40140.288029789925,336,0.025031685678073512,0.9404761904761905,0.8650548214787742
YML099C,-1,-/-,-566.4782462120056,-26922.730686187744,84,0.025023756731073803,0.9404761904761905,0.8653359572673601
YNR061C,0,0/0,-566.4782702922821,-41263.44331860542,336,0.025023756731073803,0.9404761904761905,0.8653359572673601
YNR057C,-1,-/-,-566.4853630065918,-26327.591172218323,84,0.025015832805573148,0.9404761904761905,0.865617093055946
YKR092C,0,0/0,-566.5533058643341,-43198.60201179981,336,0.025015832805573148,0.9404761904761905,0.865617093055946
YLL064C,0,0/0,-566.5840857028961,-40915.5473484993,336,0.025015832805573148,0.9404761904761905,0.865617093055946
YOL139C,-1,-/-,-566.6019959449768,-26489.676082372665,84,0.025007913896802784,0.9404761904761905,0.8658982288445319
YOR131C,0,0/0,-566.6305249929428,-40344.66798663139,336,0.025007913896802784,0.9404761904761905,0.8658982288445319
YBR108W,0,0/0,-566.6436775922775,-40511.460359454155,336,0.025007913896802784,0.9404761904761905,0.8658982288445319
YPR013C,0,0/0,-566.6655546426773,-40644.57717752457,336,0.025007913896802784,0.9404761904761905,0.8658982288445319
YIL029C,-1,-/-,-566.6977772712708,-24638.83413696289,84,0.025,0.9404761904761905,0.8661793646331178
YMR148W,0,0/0,-566.701847910881,-40497.99615550041,336,0.025,0.9404761904761905,0.8661793646331178
YJL113W,-1,-/-,-566.7570233345032,-24446.861580848694,84,0.0249920911104081,0.9404761904761905,0.8664605004217036
YDL003W,-1,-/-,-566.7729797363281,-27258.490358114243,84,0.024984187223276406,0.9404761904761905,0.8667416362102895
YDR403W,0,0/0,-566.7888495922089,-43655.10182672739,336,0.024984187223276406,0.9404761904761905,0.8667416362102895
YMR317W,0,0/0,-566.8030112981796,-40615.71470654011,336,0.024984187223276406,0.9404761904761905,0.8667416362102895
YNL034W,0,0/0,-566.8334007263184,-41051.160019397736,336,0.024984187223276406,0.9404761904761905,0.8667416362102895
YOL103W-A,-1,-/-,-566.8589181900024,-24140.296026706696,84,0.024976288333860258,0.9404761904761905,0.8670227719988755
YBR071W,0,0/0,-566.8938618898392,-41314.000777721405,336,0.024976288333860258,0.9404761904761905,0.8670227719988755
YPL257W,0,0/0,-566.9385676383972,-40975.337104439735,336,0.024976288333860258,0.9404761904761905,0.8670227719988755
YNL260C,0,0/0,-566.9632713794708,-40915.38742649555,336,0.024976288333860258,0.9404761904761905,0.8670227719988755
YLR441C,0,0/0,-567.0873599052429,-44260.81589233875,336,0.024976288333860258,0.9404761904761905,0.8670227719988755
YPR071W,0,0/0,-567.1062211990356,-41136.012860417366,336,0.024976288333860258,0.9404761904761905,0.8670227719988755
YPL191C,0,0/0,-567.1292505264282,-40936.37400639057,336,0.024976288333860258,0.9404761904761905,0.8670227719988755
YML027W,-1,-/-,-567.1362996101379,-25519.31994509697,84,0.024968394437420986,0.9404761904761905,0.8673039077874614
YKR005C,0,0/0,-567.1779177188873,-41034.32459497452,336,0.024968394437420986,0.9404761904761905,0.8673039077874614
YBR238C,0,0/0,-567.2081534862518,-41741.947383880615,336,0.024968394437420986,0.9404761904761905,0.8673039077874614
YGL224C,0,0/0,-567.3015567064285,-43164.92203330994,336,0.024968394437420986,0.9404761904761905,0.8673039077874614
YDR124W,0,0/0,-567.3055558204651,-40872.6208524704,336,0.024968394437420986,0.9404761904761905,0.8673039077874614
YAR018C,-1,-/-,-567.3277096748352,-26114.15743803978,84,0.024960505529225907,0.9404761904761905,0.8675850435760473
YGR161W-A,-1,-/-,-567.3325591087341,-24178.531145095825,84,0.024952621604548326,0.9404761904761905,0.8678661793646332
YDL173W,0,0/0,-567.3657060861588,-41069.77504682541,336,0.024952621604548326,0.9404761904761905,0.8678661793646332
YMR279C,0,0/0,-567.3934330940247,-40865.71181333065,336,0.024952621604548326,0.9404761904761905,0.8678661793646332
YHL042W,0,0/0,-567.5050051212311,-40728.383330225945,336,0.024952621604548326,0.9404761904761905,0.8678661793646332
YHR149C,0,0/0,-567.5446780323982,-44177.49070638418,336,0.024952621604548326,0.9404761904761905,0.8678661793646332
YOR246C,0,0/0,-567.5636810064316,-41530.27608656883,336,0.024952621604548326,0.9404761904761905,0.8678661793646332
YAR068W,0,0/0,-567.5802314281464,-41116.19299542904,336,0.024952621604548326,0.9404761904761905,0.8678661793646332
YBL059C-A,0,0/0,-567.5899013280869,-40426.83147966862,336,0.024952621604548326,0.9404761904761905,0.8678661793646332
YGR016W,0,0/0,-567.6006660461426,-41182.71702373028,336,0.024952621604548326,0.9404761904761905,0.8678661793646332
YER188C-A,0,0/0,-567.6144276857376,-39742.982045173645,336,0.024952621604548326,0.9404761904761905,0.8678661793646332
YJL027C,0,0/0,-567.6237405538559,-40373.59248173237,336,0.024952621604548326,0.9404761904761905,0.8678661793646332
YGR294W,0,0/0,-567.62388920784,-40970.966470718384,336,0.024952621604548326,0.9404761904761905,0.8678661793646332
YJL132W,0,0/0,-567.6894518136978,-41144.34357905388,336,0.024952621604548326,0.9404761904761905,0.8678661793646332
YMR187C,0,0/0,-567.7218797206879,-41657.88415336609,336,0.024952621604548326,0.9404761904761905,0.8678661793646332
YLR164W,0,0/0,-567.7384626865387,-41053.696216106415,336,0.024952621604548326,0.9404761904761905,0.8678661793646332
YJR029W,-1,-/-,-567.7612700462341,-24886.668925762177,84,0.02494474265866751,0.9404761904761905,0.868147315153219
YGL015C,0,0/0,-567.7722656726837,-41176.06971025467,336,0.02494474265866751,0.9404761904761905,0.868147315153219
YNL227C,1,+/+,-567.7942881584167,-25987.114793777466,83,0.025252525252525252,0.9523809523809523,0.868147315153219
YPL249C-A,0,0/0,-567.8227053880692,-41673.3791911006,336,0.025252525252525252,0.9523809523809523,0.868147315153219
YDR042C,0,0/0,-567.8502975702286,-41690.839101314545,336,0.025252525252525252,0.9523809523809523,0.868147315153219
YCR021C,0,0/0,-567.8624718785286,-44506.053138792515,336,0.025252525252525252,0.9523809523809523,0.868147315153219
YJL107C,0,0/0,-567.925717830658,-41328.94525897503,336,0.025252525252525252,0.9523809523809523,0.868147315153219
YER010C,0,0/0,-567.9322850704193,-41397.859872341156,336,0.025252525252525252,0.9523809523809523,0.868147315153219
YMR258C,0,0/0,-567.9558616876602,-40543.80069231987,336,0.025252525252525252,0.9523809523809523,0.868147315153219
YJL046W,0,0/0,-567.9648488759995,-41140.27683591843,336,0.025252525252525252,0.9523809523809523,0.868147315153219
YIR003W,0,0/0,-567.966808795929,-40771.42146706581,336,0.025252525252525252,0.9523809523809523,0.868147315153219
YIR035C,0,0/0,-567.9840428829193,-41367.21718287468,336,0.025252525252525252,0.9523809523809523,0.868147315153219
YLR462W,0,0/0,-568.0021313428879,-40623.871183633804,336,0.025252525252525252,0.9523809523809523,0.868147315153219
YBR148W,0,0/0,-568.0209096670151,-43418.89540052414,336,0.025252525252525252,0.9523809523809523,0.868147315153219
YAR028W,0,0/0,-568.0392478704453,-41258.10510790348,336,0.025252525252525252,0.9523809523809523,0.868147315153219
YGR015C,0,0/0,-568.0591394901276,-40925.98574256897,336,0.025252525252525252,0.9523809523809523,0.868147315153219
YPL267W,-1,-/-,-568.0628504753113,-27223.440012931824,84,0.025244556642473968,0.9523809523809523,0.8684284509418049
YOL066C,-1,-/-,-568.1229963302612,-26197.773287773132,84,0.025236593059936908,0.9523809523809523,0.8687095867303908
YOL162W,0,0/0,-568.1269956827164,-41408.73177576065,336,0.025236593059936908,0.9523809523809523,0.8687095867303908
YDR115W,-1,-/-,-568.162431716919,-24632.24094104767,84,0.02522863450015768,0.9523809523809523,0.8689907225189767
YNL058C,0,0/0,-568.1843029260635,-40625.78481781483,336,0.02522863450015768,0.9523809523809523,0.8689907225189767
YLR137W,0,0/0,-568.1878606081009,-41688.25560092926,336,0.02522863450015768,0.9523809523809523,0.8689907225189767
YKL047W,0,0/0,-568.2205883264542,-41237.73252892494,336,0.02522863450015768,0.9523809523809523,0.8689907225189767
YBR246W,0,0/0,-568.2210372686386,-41076.7454739809,336,0.02522863450015768,0.9523809523809523,0.8689907225189767
YPL272C,0,0/0,-568.2249946594238,-40808.017829179764,336,0.02522863450015768,0.9523809523809523,0.8689907225189767
YLL014W,0,0/0,-568.2311880588531,-41110.03731298447,336,0.02522863450015768,0.9523809523809523,0.8689907225189767
YMR252C,0,0/0,-568.3218296766281,-41231.40081739426,336,0.02522863450015768,0.9523809523809523,0.8689907225189767
YNL010W,0,0/0,-568.3286956548691,-41370.26416039467,336,0.02522863450015768,0.9523809523809523,0.8689907225189767
YKL166C,-1,-/-,-568.3567419052124,-26280.718143224716,84,0.025220680958385876,0.9523809523809523,0.8692718583075626
YHR132W-A,0,0/0,-568.4090338945389,-40570.152315974236,336,0.025220680958385876,0.9523809523809523,0.8692718583075626
YKL061W,0,0/0,-568.4592740535736,-40690.28553843498,336,0.025220680958385876,0.9523809523809523,0.8692718583075626
YJL216C,0,0/0,-568.4913021326065,-40325.485644221306,336,0.025220680958385876,0.9523809523809523,0.8692718583075626
YJR055W,-1,-/-,-568.4932498931885,-25965.294862270355,84,0.025212732429877087,0.9523809523809523,0.8695529940961484
YFL012W,0,0/0,-568.4997110366821,-40714.948944568634,336,0.025212732429877087,0.9523809523809523,0.8695529940961484
YJL092W,-1,-/-,-568.5282549858093,-25823.837699890137,84,0.02520478890989288,0.9523809523809523,0.8698341298847343
YGL160W,0,0/0,-568.5656406879425,-40837.085575938225,336,0.02520478890989288,0.9523809523809523,0.8698341298847343
YNL172W,-1,-/-,-568.620801448822,-27054.584886074066,84,0.025196850393700787,0.9523809523809523,0.8701152656733202
YOR215C,0,0/0,-568.7131670713425,-41517.145966649055,336,0.025196850393700787,0.9523809523809523,0.8701152656733202
YPL162C,0,0/0,-568.7525349855423,-41926.159764409065,336,0.025196850393700787,0.9523809523809523,0.8701152656733202
YJR085C,0,0/0,-568.7707632780075,-40656.26311838627,336,0.025196850393700787,0.9523809523809523,0.8701152656733202
YML030W,0,0/0,-568.7760313749313,-40550.18261373043,336,0.025196850393700787,0.9523809523809523,0.8701152656733202
YER087W,0,0/0,-568.8064159154892,-40149.36737716198,336,0.025196850393700787,0.9523809523809523,0.8701152656733202
YDR026C,0,0/0,-568.8112812042236,-41270.71890616417,336,0.025196850393700787,0.9523809523809523,0.8701152656733202
YAL047C,-1,-/-,-568.8461952209473,-26556.722460746765,84,0.02518891687657431,0.9523809523809523,0.8703964014619061
YMR084W,0,0/0,-568.9000155925751,-40640.35371351242,336,0.02518891687657431,0.9523809523809523,0.8703964014619061
