Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YFR006W,0,0/0,-510.77347433567047,-46290.389734625816,276,0.02083928061661433,1.0,0.9613228699551569
YDL129W,0,0/0,-510.8038399219513,-45366.023399949074,276,0.02083928061661433,1.0,0.9613228699551569
YPL252C,0,0/0,-510.92041915655136,-48056.083953380585,276,0.02083928061661433,1.0,0.9613228699551569
YJL217W,0,0/0,-511.0561488866806,-45970.269294023514,276,0.02083928061661433,1.0,0.9613228699551569
YNL211C,0,0/0,-511.09006524086,-45925.41264998913,276,0.02083928061661433,1.0,0.9613228699551569
YHR033W,0,0/0,-511.1771034002304,-46298.51257824898,276,0.02083928061661433,1.0,0.9613228699551569
YGR117C,0,0/0,-511.2394999265671,-45480.8848760128,276,0.02083928061661433,1.0,0.9613228699551569
YOR186W,0,0/0,-511.2565519809723,-45558.01923763752,276,0.02083928061661433,1.0,0.9613228699551569
YOL140W,0,0/0,-511.3947786092758,-48182.58553117514,276,0.02083928061661433,1.0,0.9613228699551569
YOR131C,0,0/0,-511.39487981796265,-46040.39127612114,276,0.02083928061661433,1.0,0.9613228699551569
YHR078W,0,0/0,-511.43303096294403,-45786.06290245056,276,0.02083928061661433,1.0,0.9613228699551569
YHR121W,0,0/0,-511.483252286911,-47734.37472999096,276,0.02083928061661433,1.0,0.9613228699551569
YBR013C,0,0/0,-511.53641164302826,-45508.57304275036,276,0.02083928061661433,1.0,0.9613228699551569
YPR114W,0,0/0,-511.5640604496002,-46649.44093179703,276,0.02083928061661433,1.0,0.9613228699551569
YJL118W,0,0/0,-511.6076730489731,-45927.69537448883,276,0.02083928061661433,1.0,0.9613228699551569
YKL050C,0,0/0,-511.61148476600647,-45791.85645890236,276,0.02083928061661433,1.0,0.9613228699551569
YBL039W-B,0,0/0,-511.6891782283783,-45811.13914620876,276,0.02083928061661433,1.0,0.9613228699551569
YJL213W,0,0/0,-511.7179065942764,-45319.42107081413,276,0.02083928061661433,1.0,0.9613228699551569
YJL070C,0,0/0,-511.94009351730347,-46109.765285253525,276,0.02083928061661433,1.0,0.9613228699551569
YML020W,0,0/0,-511.9849177598953,-45837.61284470558,276,0.02083928061661433,1.0,0.9613228699551569
YNL328C,-1,-/-,-511.9913263320923,-32754.03652191162,59,0.020833333333333332,1.0,0.961603139013453
YAL064C-A,0,0/0,-512.0986582040787,-46837.96922278404,276,0.020833333333333332,1.0,0.961603139013453
YMR317W,0,0/0,-512.1179344654083,-45542.33991718292,276,0.020833333333333332,1.0,0.961603139013453
YNL272C,-1,-/-,-512.1628584861755,-33957.91958093643,59,0.020827389443651926,1.0,0.9618834080717489
YIL073C,-1,-/-,-512.3066320419312,-32388.070573806763,59,0.020821448944666286,1.0,0.9621636771300448
YER055C,0,0/0,-512.3275982141495,-48048.67499434948,276,0.020821448944666286,1.0,0.9621636771300448
YDR134C,0,0/0,-512.3426448106766,-45982.62301146984,276,0.020821448944666286,1.0,0.9621636771300448
YPR046W,-1,-/-,-512.3586826324463,-34800.30932474136,59,0.020815511833475905,1.0,0.9624439461883408
YER057C,0,0/0,-512.3931368589401,-47218.10434448719,276,0.020815511833475905,1.0,0.9624439461883408
YBR090C,0,0/0,-512.5748018026352,-46303.20204651356,276,0.020815511833475905,1.0,0.9624439461883408
YHR140W,0,0/0,-512.5848058462143,-45927.840316057205,276,0.020815511833475905,1.0,0.9624439461883408
YHR210C,0,0/0,-512.5950140953064,-46019.92630267143,276,0.020815511833475905,1.0,0.9624439461883408
YIL024C,0,0/0,-512.6648316383362,-46004.359820604324,276,0.020815511833475905,1.0,0.9624439461883408
YHR156C,0,0/0,-512.8810987472534,-47762.30377781391,276,0.020815511833475905,1.0,0.9624439461883408
YNR077C,0,0/0,-512.9622979164124,-45523.52157509327,276,0.020815511833475905,1.0,0.9624439461883408
YEL035C,0,0/0,-512.9639581441879,-47140.89931035042,276,0.020815511833475905,1.0,0.9624439461883408
YLR030W,0,0/0,-513.0884656906128,-45306.30190718174,276,0.020815511833475905,1.0,0.9624439461883408
YNL018C,0,0/0,-513.1289714574814,-45342.86840736866,276,0.020815511833475905,1.0,0.9624439461883408
YNL033W,0,0/0,-513.1677957773209,-45707.157000780106,276,0.020815511833475905,1.0,0.9624439461883408
YKL063C,0,0/0,-513.1986395120621,-45869.37437725067,276,0.020815511833475905,1.0,0.9624439461883408
YOL153C,0,0/0,-513.2237597703934,-45992.82030630112,276,0.020815511833475905,1.0,0.9624439461883408
YBL059W,0,0/0,-513.2482796907425,-45608.7789106369,276,0.020815511833475905,1.0,0.9624439461883408
YGR012W,0,0/0,-513.4180423021317,-46398.23106133938,276,0.020815511833475905,1.0,0.9624439461883408
YML100W-A,0,0/0,-513.4863512516022,-45370.11720442772,276,0.020815511833475905,1.0,0.9624439461883408
YHR131C,0,0/0,-513.5537613630295,-46231.851576566696,276,0.020815511833475905,1.0,0.9624439461883408
YOL098C,0,0/0,-513.6150944232941,-46355.870367884636,276,0.020815511833475905,1.0,0.9624439461883408
YJL028W,0,0/0,-513.7955439090729,-45378.72460651398,276,0.020815511833475905,1.0,0.9624439461883408
YLL057C,0,0/0,-513.8064122200012,-47635.79907429218,276,0.020815511833475905,1.0,0.9624439461883408
YFL065C,0,0/0,-513.9229583740234,-45990.85052061081,276,0.020815511833475905,1.0,0.9624439461883408
YDR132C,0,0/0,-513.9303822517395,-46021.94615876675,276,0.020815511833475905,1.0,0.9624439461883408
YER189W,0,0/0,-514.0049630403519,-46486.744705080986,276,0.020815511833475905,1.0,0.9624439461883408
YGR203W,0,0/0,-514.0698605775833,-46021.30267906189,276,0.020815511833475905,1.0,0.9624439461883408
YBR194W,0,0/0,-514.075679898262,-47800.31526815891,276,0.020815511833475905,1.0,0.9624439461883408
YDR124W,0,0/0,-514.1428651809692,-45267.3139115572,276,0.020815511833475905,1.0,0.9624439461883408
YLR042C,0,0/0,-514.1572624444962,-45947.327916264534,276,0.020815511833475905,1.0,0.9624439461883408
YBR085C-A,0,0/0,-514.2088372707367,-45685.60657572746,276,0.020815511833475905,1.0,0.9624439461883408
YMR187C,0,0/0,-514.2572145462036,-46808.429518699646,276,0.020815511833475905,1.0,0.9624439461883408
YJR056C,0,0/0,-514.3582608699799,-46363.56426739693,276,0.020815511833475905,1.0,0.9624439461883408
YEL014C,0,0/0,-514.3942378759384,-45732.984889388084,276,0.020815511833475905,1.0,0.9624439461883408
YLR156W,0,0/0,-514.5647908449173,-44882.083651185036,276,0.020815511833475905,1.0,0.9624439461883408
YMR147W,0,0/0,-514.7197355031967,-45902.46779739857,276,0.020815511833475905,1.0,0.9624439461883408
YKL089W,-1,-/-,-514.9485096931458,-33265.811483860016,59,0.02080957810718358,1.0,0.9627242152466368
YLR302C,0,0/0,-515.2770266532898,-45614.533403754234,276,0.02080957810718358,1.0,0.9627242152466368
YNL210W,-1,-/-,-515.3040933609009,-32008.125766277313,59,0.02080364776289541,1.0,0.9630044843049327
YBR248C,0,0/0,-515.359934091568,-46824.421286046505,276,0.02080364776289541,1.0,0.9630044843049327
YIR034C,0,0/0,-515.3855564594269,-47070.201699346304,276,0.02080364776289541,1.0,0.9630044843049327
YKL154W,-1,-/-,-515.5789341926575,-33606.84824466705,59,0.020797720797720798,1.0,0.9632847533632287
YLR383W,-1,-/-,-515.5973720550537,-34008.84241056442,59,0.02079179720877243,1.0,0.9635650224215246
YKR092C,0,0/0,-515.7061103582382,-49032.11328351498,276,0.02079179720877243,1.0,0.9635650224215246
YBR249C,0,0/0,-515.7656080722809,-49313.72026228905,276,0.02079179720877243,1.0,0.9635650224215246
YMR099C,0,0/0,-515.8517369031906,-46330.51469671726,276,0.02079179720877243,1.0,0.9635650224215246
YHR130C,0,0/0,-515.8876960277557,-46324.30809652805,276,0.02079179720877243,1.0,0.9635650224215246
YMR320W,0,0/0,-515.94604575634,-45569.91846251488,276,0.02079179720877243,1.0,0.9635650224215246
YBL095W,0,0/0,-515.9974482059479,-45736.11541700363,276,0.02079179720877243,1.0,0.9635650224215246
YLL066C,0,0/0,-516.1182012557983,-46672.94753944874,276,0.02079179720877243,1.0,0.9635650224215246
YLR125W,0,0/0,-516.2359980344772,-46341.901975512505,276,0.02079179720877243,1.0,0.9635650224215246
YKR073C,0,0/0,-516.3288503885269,-45699.78386473656,276,0.02079179720877243,1.0,0.9635650224215246
YML087C,0,0/0,-516.4198650121689,-45657.581040263176,276,0.02079179720877243,1.0,0.9635650224215246
YPL272C,0,0/0,-516.560154914856,-46240.46796667576,276,0.02079179720877243,1.0,0.9635650224215246
YGL187C,-1,-/-,-516.8033738136292,-32033.758988380432,59,0.020785876993166287,1.0,0.9638452914798207
YLR264C-A,0,0/0,-516.9997000694275,-45855.98943936825,276,0.020785876993166287,1.0,0.9638452914798207
YJR011C,0,0/0,-517.1705077886581,-46029.32088315487,276,0.020785876993166287,1.0,0.9638452914798207
YAR029W,0,0/0,-517.1950024366379,-45239.485682845116,276,0.020785876993166287,1.0,0.9638452914798207
YLR111W,0,0/0,-517.2572436332703,-45616.343917131424,276,0.020785876993166287,1.0,0.9638452914798207
YDR344C,0,0/0,-517.2744566202164,-46095.46727323532,276,0.020785876993166287,1.0,0.9638452914798207
YAR062W,0,0/0,-517.4364376068115,-46052.83541023731,276,0.020785876993166287,1.0,0.9638452914798207
YLR456W,0,0/0,-517.5205657482147,-45921.50854694843,276,0.020785876993166287,1.0,0.9638452914798207
YJR159W,0,0/0,-517.6181261539459,-47293.94970357418,276,0.020785876993166287,1.0,0.9638452914798207
YIL168W,0,0/0,-517.7795413732529,-47156.071464180946,276,0.020785876993166287,1.0,0.9638452914798207
YLL046C,0,0/0,-517.8068068027496,-48106.37304019928,276,0.020785876993166287,1.0,0.9638452914798207
YJR015W,0,0/0,-517.8153698444366,-46718.040814995766,276,0.020785876993166287,1.0,0.9638452914798207
YIL012W,0,0/0,-517.8991161584854,-46255.529322505,276,0.020785876993166287,1.0,0.9638452914798207
YOR376W,0,0/0,-517.9021013975143,-45803.36041414738,276,0.020785876993166287,1.0,0.9638452914798207
YDR239C,0,0/0,-517.9167563915253,-45964.54128050804,276,0.020785876993166287,1.0,0.9638452914798207
YPL107W,0,0/0,-517.9453229904175,-46942.729576945305,276,0.020785876993166287,1.0,0.9638452914798207
YOR214C,0,0/0,-517.9795255661011,-45585.95905804634,276,0.020785876993166287,1.0,0.9638452914798207
YPR118W,0,0/0,-518.041659116745,-48315.40911871195,276,0.020785876993166287,1.0,0.9638452914798207
YLR283W,0,0/0,-518.2595272064209,-46140.674542307854,276,0.020785876993166287,1.0,0.9638452914798207
YHL044W,0,0/0,-518.4979798793793,-46207.887185812,276,0.020785876993166287,1.0,0.9638452914798207
YJL218W,0,0/0,-518.5079246759415,-46113.30269372463,276,0.020785876993166287,1.0,0.9638452914798207
YMR007W,0,0/0,-518.536719083786,-46701.07695233822,276,0.020785876993166287,1.0,0.9638452914798207
YHR022C,0,0/0,-518.5962096452713,-46109.66774356365,276,0.020785876993166287,1.0,0.9638452914798207
YGR210C,0,0/0,-518.6462798118591,-46698.0131316185,276,0.020785876993166287,1.0,0.9638452914798207
YPR174C,0,0/0,-518.732343673706,-46377.95089113712,276,0.020785876993166287,1.0,0.9638452914798207
YJL147C,0,0/0,-518.7520598173141,-46117.61879646778,276,0.020785876993166287,1.0,0.9638452914798207
YAR009C,-1,-/-,-518.8704509735107,-32323.02534389496,59,0.020779960148021633,1.0,0.9641255605381166
YCR090C,0,0/0,-518.8855283260345,-46881.845091462135,276,0.020779960148021633,1.0,0.9641255605381166
YBL100W-C,0,0/0,-519.0230382680893,-46520.14916360378,276,0.020779960148021633,1.0,0.9641255605381166
YOL057W,0,0/0,-519.0630329847336,-46626.56721222401,276,0.020779960148021633,1.0,0.9641255605381166
YPL168W,0,0/0,-519.2523716688156,-46151.1203687191,276,0.020779960148021633,1.0,0.9641255605381166
YLR159W,0,0/0,-519.2645571231842,-46121.897978782654,276,0.020779960148021633,1.0,0.9641255605381166
YJL017W,0,0/0,-519.2788201570511,-46605.298173666,276,0.020779960148021633,1.0,0.9641255605381166
YDR111C,0,0/0,-519.2818742990494,-47674.94839811325,276,0.020779960148021633,1.0,0.9641255605381166
YGR021W,0,0/0,-519.3298732042313,-46272.744861483574,276,0.020779960148021633,1.0,0.9641255605381166
YHR093W,0,0/0,-519.3919800519943,-46854.412084817886,276,0.020779960148021633,1.0,0.9641255605381166
YIL055C,0,0/0,-519.4053883552551,-46141.095252633095,276,0.020779960148021633,1.0,0.9641255605381166
YBL107C,0,0/0,-519.4286969900131,-46417.53899049759,276,0.020779960148021633,1.0,0.9641255605381166
YPL039W,0,0/0,-519.4574912786484,-46528.003128647804,276,0.020779960148021633,1.0,0.9641255605381166
YOR235W,0,0/0,-519.5409568548203,-46560.57971024513,276,0.020779960148021633,1.0,0.9641255605381166
YKR032W,0,0/0,-519.54865193367,-46289.60353958607,276,0.020779960148021633,1.0,0.9641255605381166
YLR049C,0,0/0,-519.628959774971,-47019.35054957867,276,0.020779960148021633,1.0,0.9641255605381166
YGR050C,0,0/0,-519.63960313797,-46211.771476745605,276,0.020779960148021633,1.0,0.9641255605381166
YJL043W,0,0/0,-519.6947523355484,-45767.012899160385,276,0.020779960148021633,1.0,0.9641255605381166
YBL044W,0,0/0,-520.0010851621628,-45839.85744988918,276,0.020779960148021633,1.0,0.9641255605381166
YNL254C,0,0/0,-520.0035228133202,-49031.65204805136,276,0.020779960148021633,1.0,0.9641255605381166
YNL019C,0,0/0,-520.032374382019,-46159.55931138992,276,0.020779960148021633,1.0,0.9641255605381166
YFL015C,0,0/0,-520.0381214618683,-46209.791267991066,276,0.020779960148021633,1.0,0.9641255605381166
YNL181W,0,0/0,-520.0924952030182,-46901.390016555786,276,0.020779960148021633,1.0,0.9641255605381166
YGR045C,0,0/0,-520.2008023262024,-46046.75357091427,276,0.020779960148021633,1.0,0.9641255605381166
YHR045W,0,0/0,-520.2535222768784,-46419.052914977074,276,0.020779960148021633,1.0,0.9641255605381166
YBR056W-A,0,0/0,-520.27137196064,-45993.65837550163,276,0.020779960148021633,1.0,0.9641255605381166
YER039C-A,0,0/0,-520.3057752847672,-46236.02150475979,276,0.020779960148021633,1.0,0.9641255605381166
YJR079W,0,0/0,-520.3602620363235,-46270.48186147213,276,0.020779960148021633,1.0,0.9641255605381166
YFR032C,0,0/0,-520.4024615287781,-45434.3998003006,276,0.020779960148021633,1.0,0.9641255605381166
YPR053C,0,0/0,-520.4299387931824,-46848.103144049644,276,0.020779960148021633,1.0,0.9641255605381166
YMR132C,0,0/0,-520.4859303236008,-48673.80872237682,276,0.020779960148021633,1.0,0.9641255605381166
YBR032W,0,0/0,-520.4961913824081,-45823.973984479904,276,0.020779960148021633,1.0,0.9641255605381166
YPL067C,0,0/0,-520.5778614282608,-46387.14555466175,276,0.020779960148021633,1.0,0.9641255605381166
YER135C,0,0/0,-520.6627788543701,-46039.18121218681,276,0.020779960148021633,1.0,0.9641255605381166
YLR438W,0,0/0,-520.7095364928246,-48161.63135713339,276,0.020779960148021633,1.0,0.9641255605381166
YNL050C,0,0/0,-520.741840839386,-47082.85780107975,276,0.020779960148021633,1.0,0.9641255605381166
YJL077C,0,0/0,-520.7492860555649,-46677.44070404768,276,0.020779960148021633,1.0,0.9641255605381166
YDR316W,0,0/0,-520.846381187439,-48750.488637685776,276,0.020779960148021633,1.0,0.9641255605381166
YNL146W,0,0/0,-520.8633592128754,-46172.22942996025,276,0.020779960148021633,1.0,0.9641255605381166
YHR129C,-1,-/-,-520.8845782279968,-35678.22567605972,59,0.020774046670461014,1.0,0.9644058295964125
YMR141C,0,0/0,-520.9730364084244,-45939.31960141659,276,0.020774046670461014,1.0,0.9644058295964125
YOR093C,0,0/0,-521.0594726800919,-46601.33636236191,276,0.020774046670461014,1.0,0.9644058295964125
YMR158C-B,0,0/0,-521.1572120189667,-46633.69401395321,276,0.020774046670461014,1.0,0.9644058295964125
YDL085C-A,0,0/0,-521.3049504756927,-46361.806200027466,276,0.020774046670461014,1.0,0.9644058295964125
YER188C-A,0,0/0,-521.3156852722168,-46518.087676525116,276,0.020774046670461014,1.0,0.9644058295964125
YOR302W,0,0/0,-521.3453125953674,-45978.42236459255,276,0.020774046670461014,1.0,0.9644058295964125
YPR060C,0,0/0,-521.368451833725,-49968.96235471964,276,0.020774046670461014,1.0,0.9644058295964125
YLR236C,0,0/0,-521.4322983026505,-46630.60178411007,276,0.020774046670461014,1.0,0.9644058295964125
YEL073C,0,0/0,-521.4394474029541,-46717.23781943321,276,0.020774046670461014,1.0,0.9644058295964125
YER077C,0,0/0,-521.4966245889664,-46734.57807981968,276,0.020774046670461014,1.0,0.9644058295964125
YJR024C,0,0/0,-521.5803722143173,-49544.81015962362,276,0.020774046670461014,1.0,0.9644058295964125
YPR203W,0,0/0,-521.5986621379852,-46729.01872301102,276,0.020774046670461014,1.0,0.9644058295964125
YBL010C,0,0/0,-521.7231590747833,-46759.7732360363,276,0.020774046670461014,1.0,0.9644058295964125
YOL085C,0,0/0,-521.8079410791397,-45937.232892632484,276,0.020774046670461014,1.0,0.9644058295964125
YLR112W,0,0/0,-521.90884745121,-46133.95201551914,276,0.020774046670461014,1.0,0.9644058295964125
YMR082C,0,0/0,-522.0360391139984,-46112.68331217766,276,0.020774046670461014,1.0,0.9644058295964125
YNR029C,0,0/0,-522.0959981679916,-46794.546013474464,276,0.020774046670461014,1.0,0.9644058295964125
YML119W,0,0/0,-522.199286699295,-47157.9722110033,276,0.020774046670461014,1.0,0.9644058295964125
YPR099C,0,0/0,-522.3586632013321,-46091.126244187355,276,0.020774046670461014,1.0,0.9644058295964125
YPR157W,0,0/0,-522.3685748577118,-45790.45619535446,276,0.020774046670461014,1.0,0.9644058295964125
YAR066W,0,0/0,-522.495871424675,-46104.140783429146,276,0.020774046670461014,1.0,0.9644058295964125
YBL048W,0,0/0,-522.6182955503464,-46129.56019973755,276,0.020774046670461014,1.0,0.9644058295964125
YLR415C,0,0/0,-522.6184483766556,-46340.31575298309,276,0.020774046670461014,1.0,0.9644058295964125
YMR144W,0,0/0,-522.6380803585052,-46878.04171812534,276,0.020774046670461014,1.0,0.9644058295964125
YKL033W-A,0,0/0,-522.6966818571091,-46235.1397176981,276,0.020774046670461014,1.0,0.9644058295964125
YFR057W,0,0/0,-522.7897655963898,-46487.254130363464,276,0.020774046670461014,1.0,0.9644058295964125
YLL032C,0,0/0,-522.7919968366623,-46666.79523789883,276,0.020774046670461014,1.0,0.9644058295964125
YOL029C,0,0/0,-522.8827283382416,-46366.68504142761,276,0.020774046670461014,1.0,0.9644058295964125
YDR102C,0,0/0,-523.0427031517029,-46498.590854763985,276,0.020774046670461014,1.0,0.9644058295964125
YEL028W,0,0/0,-523.0827351808548,-46574.14343082905,276,0.020774046670461014,1.0,0.9644058295964125
YML053C,0,0/0,-523.3463100194931,-46720.09211051464,276,0.020774046670461014,1.0,0.9644058295964125
YDR525W,0,0/0,-523.353836774826,-46791.007457733154,276,0.020774046670461014,1.0,0.9644058295964125
YLR031W,0,0/0,-523.4231629371643,-46251.35479903221,276,0.020774046670461014,1.0,0.9644058295964125
YBR259W,0,0/0,-523.5737973451614,-46284.47527575493,276,0.020774046670461014,1.0,0.9644058295964125
YNL010W,0,0/0,-523.5875236988068,-47031.001351714134,276,0.020774046670461014,1.0,0.9644058295964125
YER181C,0,0/0,-523.6103738546371,-46623.406591653824,276,0.020774046670461014,1.0,0.9644058295964125
YEL076C-A,0,0/0,-523.8251647949219,-46391.758969664574,276,0.020774046670461014,1.0,0.9644058295964125
YEL008W,0,0/0,-523.9808142185211,-46621.001386880875,276,0.020774046670461014,1.0,0.9644058295964125
YGL034C,0,0/0,-524.0524706840515,-46452.89599239826,276,0.020774046670461014,1.0,0.9644058295964125
YAR061W,0,0/0,-524.1067065000534,-46588.52866709232,276,0.020774046670461014,1.0,0.9644058295964125
YNR073C,0,0/0,-524.2534238100052,-47154.7051448822,276,0.020774046670461014,1.0,0.9644058295964125
YOR114W,0,0/0,-524.3614624738693,-47123.47308695316,276,0.020774046670461014,1.0,0.9644058295964125
YPR063C,0,0/0,-524.3771659135818,-46566.683081269264,276,0.020774046670461014,1.0,0.9644058295964125
YHL018W,0,0/0,-524.3965674638748,-46317.229793429375,276,0.020774046670461014,1.0,0.9644058295964125
YGL138C,0,0/0,-524.4277048110962,-46358.401275873184,276,0.020774046670461014,1.0,0.9644058295964125
YFL034W,0,0/0,-524.603880405426,-46587.37567937374,276,0.020774046670461014,1.0,0.9644058295964125
YLR157W-E,0,0/0,-524.6697348356247,-46995.353815078735,276,0.020774046670461014,1.0,0.9644058295964125
