Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YIR044C,0,0/0,-351.24569869041443,-57628.212681889534,148,0.008801817149346962,1.0,0.9670360110803324
YMR099C,0,0/0,-351.26518535614014,-57810.98060190678,148,0.008801817149346962,1.0,0.9670360110803324
YGR016W,0,0/0,-351.3191440105438,-58339.48865830898,148,0.008801817149346962,1.0,0.9670360110803324
YIL177C,0,0/0,-351.3306405544281,-57673.24811077118,148,0.008801817149346962,1.0,0.9670360110803324
YOR314W,0,0/0,-351.3737106323242,-58479.65287923813,148,0.008801817149346962,1.0,0.9670360110803324
YBL095W,0,0/0,-351.3757383823395,-58456.85698223114,148,0.008801817149346962,1.0,0.9670360110803324
YHR211W,0,0/0,-351.41083240509033,-57658.09266793728,148,0.008801817149346962,1.0,0.9670360110803324
YPL261C,0,0/0,-351.4594922065735,-58252.27858924866,148,0.008801817149346962,1.0,0.9670360110803324
YLR365W,0,0/0,-351.4604882001877,-58768.24162888527,148,0.008801817149346962,1.0,0.9670360110803324
YBR027C,0,0/0,-351.46523213386536,-59503.57311618328,148,0.008801817149346962,1.0,0.9670360110803324
YGR045C,0,0/0,-351.57495045661926,-58533.11243665218,148,0.008801817149346962,1.0,0.9670360110803324
YOR114W,0,0/0,-351.5793557167053,-59117.15407395363,148,0.008801817149346962,1.0,0.9670360110803324
YJL027C,0,0/0,-351.70814847946167,-59539.50722193718,148,0.008801817149346962,1.0,0.9670360110803324
YHR054C,0,0/0,-351.7296607494354,-58295.00254166126,148,0.008801817149346962,1.0,0.9670360110803324
YLL057C,0,0/0,-351.7729823589325,-59774.81154203415,148,0.008801817149346962,1.0,0.9670360110803324
YPL034W,0,0/0,-351.7877309322357,-58205.918697595596,148,0.008801817149346962,1.0,0.9670360110803324
YNL211C,0,0/0,-351.78773283958435,-58509.283680677414,148,0.008801817149346962,1.0,0.9670360110803324
YLR267W,0,0/0,-351.7881381511688,-60214.3734909296,148,0.008801817149346962,1.0,0.9670360110803324
YPL247C,0,0/0,-351.82515025138855,-56419.28661572933,148,0.008801817149346962,1.0,0.9670360110803324
YDR034W-B,0,0/0,-351.8356788158417,-58686.01184952259,148,0.008801817149346962,1.0,0.9670360110803324
YLR082C,0,0/0,-351.84458470344543,-60913.742913246155,148,0.008801817149346962,1.0,0.9670360110803324
YMR251W,0,0/0,-351.91781306266785,-60711.59912467003,148,0.008801817149346962,1.0,0.9670360110803324
YFR020W,0,0/0,-351.9473674297333,-57474.97534430027,148,0.008801817149346962,1.0,0.9670360110803324
YJL077C,0,0/0,-351.9503629207611,-57483.19996869564,148,0.008801817149346962,1.0,0.9670360110803324
YDR003W,0,0/0,-351.9515026807785,-58445.06947803497,148,0.008801817149346962,1.0,0.9670360110803324
YLR030W,0,0/0,-351.95520281791687,-58529.10161805153,148,0.008801817149346962,1.0,0.9670360110803324
YFR012W,0,0/0,-351.9900197982788,-58638.43663096428,148,0.008801817149346962,1.0,0.9670360110803324
YGL154C,0,0/0,-352.01561546325684,-59261.83622324467,148,0.008801817149346962,1.0,0.9670360110803324
YDR458C,0,0/0,-352.1210181713104,-59731.463661432266,148,0.008801817149346962,1.0,0.9670360110803324
YDL129W,0,0/0,-352.2106373310089,-58611.273446679115,148,0.008801817149346962,1.0,0.9670360110803324
YMR254C,0,0/0,-352.21097445487976,-58628.30366837978,148,0.008801817149346962,1.0,0.9670360110803324
YMR122W-A,0,0/0,-352.2622580528259,-58845.41963863373,148,0.008801817149346962,1.0,0.9670360110803324
YOL058W,0,0/0,-352.26936173439026,-58135.3341807127,148,0.008801817149346962,1.0,0.9670360110803324
YGL108C,0,0/0,-352.31607937812805,-58580.22029411793,148,0.008801817149346962,1.0,0.9670360110803324
YJR116W,0,0/0,-352.3455820083618,-57435.218487501144,148,0.008801817149346962,1.0,0.9670360110803324
YLR255C,0,0/0,-352.3730843067169,-58905.53626310825,148,0.008801817149346962,1.0,0.9670360110803324
YLR012C,0,0/0,-352.4128828048706,-59219.57084321976,148,0.008801817149346962,1.0,0.9670360110803324
YPR084W,0,0/0,-352.4928801059723,-58839.02319073677,148,0.008801817149346962,1.0,0.9670360110803324
YER085C,0,0/0,-352.5248155593872,-59452.752927184105,148,0.008801817149346962,1.0,0.9670360110803324
YOR268C,0,0/0,-352.52516186237335,-58683.750210523605,148,0.008801817149346962,1.0,0.9670360110803324
YEL067C,0,0/0,-352.55284690856934,-59090.99211013317,148,0.008801817149346962,1.0,0.9670360110803324
YMR114C,0,0/0,-352.56147813796997,-57843.560253858566,148,0.008801817149346962,1.0,0.9670360110803324
YDR010C,0,0/0,-352.5770387649536,-59545.99049806595,148,0.008801817149346962,1.0,0.9670360110803324
YLR271W,0,0/0,-352.59284126758575,-57657.65858411789,148,0.008801817149346962,1.0,0.9670360110803324
YDR109C,0,0/0,-352.6140947341919,-58387.66004323959,148,0.008801817149346962,1.0,0.9670360110803324
YFL015C,0,0/0,-352.7862296104431,-58828.782438993454,148,0.008801817149346962,1.0,0.9670360110803324
YJR115W,0,0/0,-352.78762578964233,-58392.79560184479,148,0.008801817149346962,1.0,0.9670360110803324
YPL039W,0,0/0,-352.8971629142761,-58092.069435715675,148,0.008801817149346962,1.0,0.9670360110803324
YNL040W,0,0/0,-352.92654609680176,-58201.25208890438,148,0.008801817149346962,1.0,0.9670360110803324
YKL033W-A,0,0/0,-352.95264053344727,-58090.92210114002,148,0.008801817149346962,1.0,0.9670360110803324
YPL201C,0,0/0,-353.04377913475037,-61013.730917692184,148,0.008801817149346962,1.0,0.9670360110803324
YDR029W,0,0/0,-353.1291518211365,-57834.095980763435,148,0.008801817149346962,1.0,0.9670360110803324
YNR073C,0,0/0,-353.15561878681183,-58758.08148431778,148,0.008801817149346962,1.0,0.9670360110803324
YHL018W,0,0/0,-353.1604166030884,-58766.21293449402,148,0.008801817149346962,1.0,0.9670360110803324
YGL260W,0,0/0,-353.1703373193741,-58762.796864271164,148,0.008801817149346962,1.0,0.9670360110803324
YGR039W,0,0/0,-353.19964826107025,-57966.93996191025,148,0.008801817149346962,1.0,0.9670360110803324
YJR012C,0,0/0,-353.232036113739,-58835.65611350536,148,0.008801817149346962,1.0,0.9670360110803324
YEL077C,0,0/0,-353.28349173069,-57712.17925179005,148,0.008801817149346962,1.0,0.9670360110803324
YIR036C,0,0/0,-353.2842626571655,-62007.66564297676,148,0.008801817149346962,1.0,0.9670360110803324
YLR302C,0,0/0,-353.2894141674042,-58916.22442770004,148,0.008801817149346962,1.0,0.9670360110803324
YPR204W,0,0/0,-353.47079944610596,-57906.37321937084,148,0.008801817149346962,1.0,0.9670360110803324
YLL046C,0,0/0,-353.4835776090622,-60149.35442113876,148,0.008801817149346962,1.0,0.9670360110803324
YPR117W,0,0/0,-353.7064034938812,-59047.45341193676,148,0.008801817149346962,1.0,0.9670360110803324
YPL264C,0,0/0,-353.79394483566284,-57112.01413679123,148,0.008801817149346962,1.0,0.9670360110803324
YJL206C-A,0,0/0,-353.819149017334,-59665.4706441164,148,0.008801817149346962,1.0,0.9670360110803324
YJL205C-A,0,0/0,-353.8191533088684,-59665.47071099281,148,0.008801817149346962,1.0,0.9670360110803324
YBR264C,0,0/0,-353.8545150756836,-58950.968403458595,148,0.008801817149346962,1.0,0.9670360110803324
YDR525W,0,0/0,-353.875980257988,-60442.72418773174,148,0.008801817149346962,1.0,0.9670360110803324
YEL059W,0,0/0,-354.02247285842896,-58072.39561653137,148,0.008801817149346962,1.0,0.9670360110803324
YJR008W,0,0/0,-354.0759288072586,-56622.58671629429,148,0.008801817149346962,1.0,0.9670360110803324
YIL152W,0,0/0,-354.07963395118713,-57721.323947548866,148,0.008801817149346962,1.0,0.9670360110803324
YFR015C,0,0/0,-354.20332431793213,-59801.131747961044,148,0.008801817149346962,1.0,0.9670360110803324
YML037C,0,0/0,-354.2223198413849,-59261.63033080101,148,0.008801817149346962,1.0,0.9670360110803324
YBL112C,0,0/0,-354.23612689971924,-57597.704182982445,148,0.008801817149346962,1.0,0.9670360110803324
YIL054W,0,0/0,-354.279328584671,-59006.331617712975,148,0.008801817149346962,1.0,0.9670360110803324
YGL176C,0,0/0,-354.29102063179016,-58714.102768063545,148,0.008801817149346962,1.0,0.9670360110803324
YDR262W,0,0/0,-354.29322624206543,-57442.61794936657,148,0.008801817149346962,1.0,0.9670360110803324
YCR099C,0,0/0,-354.3597800731659,-59144.95533442497,148,0.008801817149346962,1.0,0.9670360110803324
YAL065C,0,0/0,-354.3856589794159,-58986.876056194305,148,0.008801817149346962,1.0,0.9670360110803324
YHR210C,0,0/0,-354.4080069065094,-57763.534445524216,148,0.008801817149346962,1.0,0.9670360110803324
YDR090C,0,0/0,-354.51269483566284,-57918.0471585989,148,0.008801817149346962,1.0,0.9670360110803324
YOR029W,0,0/0,-354.5535249710083,-58710.18706381321,148,0.008801817149346962,1.0,0.9670360110803324
YJL225C,0,0/0,-354.57736217975616,-57831.223105311394,148,0.008801817149346962,1.0,0.9670360110803324
YGR153W,0,0/0,-354.5835522413254,-60875.998508930206,148,0.008801817149346962,1.0,0.9670360110803324
YJL043W,0,0/0,-354.5860915184021,-58987.709966659546,148,0.008801817149346962,1.0,0.9670360110803324
YIL136W,0,0/0,-354.6296195983887,-61573.293476462364,148,0.008801817149346962,1.0,0.9670360110803324
YHR209W,0,0/0,-354.69618117809296,-59451.23235535622,148,0.008801817149346962,1.0,0.9670360110803324
YER188C-A,0,0/0,-354.70113825798035,-59982.204082250595,148,0.008801817149346962,1.0,0.9670360110803324
YMR206W,0,0/0,-354.70722579956055,-58727.60207772255,148,0.008801817149346962,1.0,0.9670360110803324
YAR023C,0,0/0,-354.76233875751495,-57897.82491159439,148,0.008801817149346962,1.0,0.9670360110803324
YAR066W,0,0/0,-354.82505917549133,-58453.55118906498,148,0.008801817149346962,1.0,0.9670360110803324
YOR389W,0,0/0,-354.9366126060486,-58377.827343821526,148,0.008801817149346962,1.0,0.9670360110803324
YOL038C-A,0,0/0,-355.0721986293793,-59920.299446225166,148,0.008801817149346962,1.0,0.9670360110803324
YBL044W,0,0/0,-355.1007742881775,-58563.93746650219,148,0.008801817149346962,1.0,0.9670360110803324
YBL048W,0,0/0,-355.110800743103,-57981.80473673344,148,0.008801817149346962,1.0,0.9670360110803324
YLR152C,0,0/0,-355.1216915845871,-57778.37870442867,148,0.008801817149346962,1.0,0.9670360110803324
YBL049W,0,0/0,-355.1277675628662,-60011.93549370766,148,0.008801817149346962,1.0,0.9670360110803324
YGL262W,0,0/0,-355.1315562725067,-58991.765055418015,148,0.008801817149346962,1.0,0.9670360110803324
YLR297W,0,0/0,-355.1671453714371,-57913.3644207716,148,0.008801817149346962,1.0,0.9670360110803324
YJR149W,0,0/0,-355.180303812027,-57577.79183316231,148,0.008801817149346962,1.0,0.9670360110803324
YOL085C,0,0/0,-355.22043013572693,-58450.84396636486,148,0.008801817149346962,1.0,0.9670360110803324
YLL032C,0,0/0,-355.22374296188354,-59330.1956577301,148,0.008801817149346962,1.0,0.9670360110803324
YBR292C,0,0/0,-355.2339551448822,-59188.3892352581,148,0.008801817149346962,1.0,0.9670360110803324
YLR111W,0,0/0,-355.2662742137909,-59573.603593826294,148,0.008801817149346962,1.0,0.9670360110803324
YMR317W,0,0/0,-355.28969860076904,-58843.16173505783,148,0.008801817149346962,1.0,0.9670360110803324
YHR093W,0,0/0,-355.299888253212,-58484.88711822033,148,0.008801817149346962,1.0,0.9670360110803324
YBR013C,0,0/0,-355.3340382575989,-58753.38679039478,148,0.008801817149346962,1.0,0.9670360110803324
YNL254C,0,0/0,-355.3640710115433,-60287.99969148636,148,0.008801817149346962,1.0,0.9670360110803324
YHR151C,0,0/0,-355.3785846233368,-58606.45978975296,148,0.008801817149346962,1.0,0.9670360110803324
YER188W,0,0/0,-355.38080382347107,-57838.63801705837,148,0.008801817149346962,1.0,0.9670360110803324
YML133C,0,0/0,-355.5696756839752,-56937.53703892231,148,0.008801817149346962,1.0,0.9670360110803324
YJR128W,0,0/0,-355.5791525840759,-59206.395797252655,148,0.008801817149346962,1.0,0.9670360110803324
YKR041W,0,0/0,-355.642795085907,-59009.86634516716,148,0.008801817149346962,1.0,0.9670360110803324
YPL229W,0,0/0,-355.7236326932907,-57629.73604488373,148,0.008801817149346962,1.0,0.9670360110803324
YLL030C,0,0/0,-355.74124336242676,-58556.631865382195,148,0.008801817149346962,1.0,0.9670360110803324
YLL066C,0,0/0,-355.74414324760437,-58106.41169154644,148,0.008801817149346962,1.0,0.9670360110803324
YHL005C,0,0/0,-355.79699754714966,-59508.60395550728,148,0.008801817149346962,1.0,0.9670360110803324
YGL007W,0,0/0,-355.8689651489258,-59309.630749464035,148,0.008801817149346962,1.0,0.9670360110803324
YML087C,0,0/0,-355.9139139652252,-58691.25383198261,148,0.008801817149346962,1.0,0.9670360110803324
YNL146W,0,0/0,-355.93141293525696,-59175.502714276314,148,0.008801817149346962,1.0,0.9670360110803324
YDR124W,0,0/0,-355.94048714637756,-58908.87477350235,148,0.008801817149346962,1.0,0.9670360110803324
YDR524W-C,0,0/0,-355.985315322876,-60343.288303136826,148,0.008801817149346962,1.0,0.9670360110803324
YFL064C,0,0/0,-356.0676074028015,-58616.2384326458,148,0.008801817149346962,1.0,0.9670360110803324
YHL042W,0,0/0,-356.1078451871872,-58490.33326399326,148,0.008801817149346962,1.0,0.9670360110803324
YIL175W,0,0/0,-356.12833166122437,-58428.10042524338,148,0.008801817149346962,1.0,0.9670360110803324
YBR056W-A,0,0/0,-356.12986636161804,-59409.55990970135,148,0.008801817149346962,1.0,0.9670360110803324
YEL068C,0,0/0,-356.1436003446579,-58420.71187245846,148,0.008801817149346962,1.0,0.9670360110803324
YMR195W,0,0/0,-356.16690254211426,-55031.01566803455,148,0.008801817149346962,1.0,0.9670360110803324
YOR186W,0,0/0,-356.21473455429077,-58201.31255698204,148,0.008801817149346962,1.0,0.9670360110803324
YBR197C,0,0/0,-356.2671248912811,-58466.32022333145,148,0.008801817149346962,1.0,0.9670360110803324
YER034W,0,0/0,-356.283322095871,-57123.5689586401,148,0.008801817149346962,1.0,0.9670360110803324
YPR064W,0,0/0,-356.3769955635071,-59522.38078093529,148,0.008801817149346962,1.0,0.9670360110803324
YOR105W,0,0/0,-356.4747009277344,-59837.67667901516,148,0.008801817149346962,1.0,0.9670360110803324
YHR218W,0,0/0,-356.4758403301239,-57429.52335250378,148,0.008801817149346962,1.0,0.9670360110803324
YJL028W,0,0/0,-356.4834614992142,-58753.48982799053,148,0.008801817149346962,1.0,0.9670360110803324
YBR071W,0,0/0,-356.5042167901993,-58020.73019361496,148,0.008801817149346962,1.0,0.9670360110803324
YBR085C-A,0,0/0,-356.5872105360031,-59116.345562934875,148,0.008801817149346962,1.0,0.9670360110803324
YOL118C,0,0/0,-356.61079382896423,-58628.21644997597,148,0.008801817149346962,1.0,0.9670360110803324
YGR018C,0,0/0,-356.63319540023804,-58516.20609164238,148,0.008801817149346962,1.0,0.9670360110803324
YPR096C,0,0/0,-356.69761776924133,-59444.773559093475,148,0.008801817149346962,1.0,0.9670360110803324
YLR460C,0,0/0,-356.7864339351654,-59012.957792162895,148,0.008801817149346962,1.0,0.9670360110803324
YOR376W,0,0/0,-356.8717293739319,-60047.603662490845,148,0.008801817149346962,1.0,0.9670360110803324
YIL086C,0,0/0,-356.8838939666748,-59642.095574855804,148,0.008801817149346962,1.0,0.9670360110803324
YCL068C,0,0/0,-356.9022605419159,-59035.68279516697,148,0.008801817149346962,1.0,0.9670360110803324
YIL012W,0,0/0,-356.9071877002716,-58751.52934420109,148,0.008801817149346962,1.0,0.9670360110803324
YHR139C-A,0,0/0,-356.9634289741516,-58959.73251211643,148,0.008801817149346962,1.0,0.9670360110803324
YLR264C-A,0,0/0,-357.02642941474915,-59770.43802022934,148,0.008801817149346962,1.0,0.9670360110803324
YGL193C,0,0/0,-357.0718936920166,-58903.32646512985,148,0.008801817149346962,1.0,0.9670360110803324
YFR054C,0,0/0,-357.2107787132263,-59286.35275995731,148,0.008801817149346962,1.0,0.9670360110803324
YAR029W,0,0/0,-357.2376048564911,-59227.88571155071,148,0.008801817149346962,1.0,0.9670360110803324
YFL066C,0,0/0,-357.24298989772797,-58515.55188167095,148,0.008801817149346962,1.0,0.9670360110803324
YNR077C,0,0/0,-357.3164713382721,-58865.07025587559,148,0.008801817149346962,1.0,0.9670360110803324
YDR336W,0,0/0,-357.43472385406494,-59125.64169371128,148,0.008801817149346962,1.0,0.9670360110803324
YPR109W,0,0/0,-357.4697365760803,-58345.901028871536,148,0.008801817149346962,1.0,0.9670360110803324
YCL012C,0,0/0,-357.47733545303345,-60682.1026930809,148,0.008801817149346962,1.0,0.9670360110803324
YKR032W,0,0/0,-357.4823772907257,-58950.79418313503,148,0.008801817149346962,1.0,0.9670360110803324
YDL085C-A,0,0/0,-357.5092978477478,-59747.39075231552,148,0.008801817149346962,1.0,0.9670360110803324
YDL159W-A,0,0/0,-357.58368968963623,-60339.63125491142,148,0.008801817149346962,1.0,0.9670360110803324
YMR141C,0,0/0,-357.65998816490173,-58412.80331814289,148,0.008801817149346962,1.0,0.9670360110803324
YIL060W,0,0/0,-357.68482398986816,-59326.09566736221,148,0.008801817149346962,1.0,0.9670360110803324
YPL077C,0,0/0,-357.74249601364136,-58464.722620129585,148,0.008801817149346962,1.0,0.9670360110803324
YIL163C,0,0/0,-357.80638313293457,-59300.3500777483,148,0.008801817149346962,1.0,0.9670360110803324
YER145C-A,0,0/0,-358.01944732666016,-59882.333891272545,148,0.008801817149346962,1.0,0.9670360110803324
YGL235W,0,0/0,-358.03797602653503,-58673.5641323328,148,0.008801817149346962,1.0,0.9670360110803324
YNL277W,0,0/0,-358.092129945755,-58850.20140695572,148,0.008801817149346962,1.0,0.9670360110803324
YOR343C,0,0/0,-358.2437045574188,-59586.164737820625,148,0.008801817149346962,1.0,0.9670360110803324
YDR380W,0,0/0,-358.2675668001175,-60482.82868826389,148,0.008801817149346962,1.0,0.9670360110803324
YGL259W,0,0/0,-358.2708183526993,-60079.82589221001,148,0.008801817149346962,1.0,0.9670360110803324
YNR034W-A,0,0/0,-358.3718557357788,-59042.346121668816,148,0.008801817149346962,1.0,0.9670360110803324
YKL132C,0,0/0,-358.5173394680023,-60209.199214577675,148,0.008801817149346962,1.0,0.9670360110803324
YHL041W,0,0/0,-358.5734248161316,-58775.35455536842,148,0.008801817149346962,1.0,0.9670360110803324
YBL039W-B,0,0/0,-358.67918705940247,-60435.8989546299,148,0.008801817149346962,1.0,0.9670360110803324
YMR244W,0,0/0,-358.69847297668457,-58924.22607910633,148,0.008801817149346962,1.0,0.9670360110803324
YHR126C,0,0/0,-358.73995900154114,-59030.551179766655,148,0.008801817149346962,1.0,0.9670360110803324
YHR219W,0,0/0,-358.7566738128662,-57943.45076906681,148,0.008801817149346962,1.0,0.9670360110803324
YPL272C,0,0/0,-358.7574534416199,-59425.875175118446,148,0.008801817149346962,1.0,0.9670360110803324
YLR122C,0,0/0,-358.7797772884369,-58385.19230115414,148,0.008801817149346962,1.0,0.9670360110803324
YOL013W-A,0,0/0,-358.78549003601074,-59840.30325317383,148,0.008801817149346962,1.0,0.9670360110803324
YJL155C,0,0/0,-358.85787975788116,-61098.12534451485,148,0.008801817149346962,1.0,0.9670360110803324
YNL143C,0,0/0,-358.9916009902954,-60048.34676003456,148,0.008801817149346962,1.0,0.9670360110803324
YLR415C,0,0/0,-359.0559458732605,-59756.59901487827,148,0.008801817149346962,1.0,0.9670360110803324
YOR214C,0,0/0,-359.2082986831665,-59538.97986590862,148,0.008801817149346962,1.0,0.9670360110803324
YDR111C,0,0/0,-359.26995491981506,-60723.650450229645,148,0.008801817149346962,1.0,0.9670360110803324
YDR132C,0,0/0,-359.27286314964294,-58368.442786216736,148,0.008801817149346962,1.0,0.9670360110803324
YKL050C,0,0/0,-359.36602091789246,-59278.78173112869,148,0.008801817149346962,1.0,0.9670360110803324
YIL014C-A,0,0/0,-359.4450001716614,-61729.981471538544,148,0.008801817149346962,1.0,0.9670360110803324
YKR005C,0,0/0,-359.56064438819885,-59042.1531689167,148,0.008801817149346962,1.0,0.9670360110803324
YCR007C,0,0/0,-359.56215500831604,-58714.36827838421,148,0.008801817149346962,1.0,0.9670360110803324
YKR073C,0,0/0,-359.6765966415405,-58940.09542453289,148,0.008801817149346962,1.0,0.9670360110803324
