Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YBR196C-A,0,0/0,-1132.531922340393,-31710.893848896027,872,0.027257240204429302,1.0,0.9664315937940762
YOR034C-A,0,0/0,-1132.531922340393,-31710.89384841919,872,0.027257240204429302,1.0,0.9664315937940762
YER078W-A,0,0/0,-1132.531922340393,-31710.89384841919,872,0.027257240204429302,1.0,0.9664315937940762
YHR214C-D,0,0/0,-1132.531922340393,-31710.89384841919,872,0.027257240204429302,1.0,0.9664315937940762
YOR192C-C,0,0/0,-1132.531922340393,-31710.893848896027,872,0.027257240204429302,1.0,0.9664315937940762
YDR119W-A,0,0/0,-1132.5319225788116,-31710.89384841919,872,0.027257240204429302,1.0,0.9664315937940762
YIL134C-A,0,0/0,-1132.5319225788116,-31710.89384841919,872,0.027257240204429302,1.0,0.9664315937940762
YGL007C-A,0,0/0,-1132.5319225788116,-31710.89384841919,872,0.027257240204429302,1.0,0.9664315937940762
YNL097C-A,0,0/0,-1132.5319225788116,-31710.89384841919,872,0.027257240204429302,1.0,0.9664315937940762
YBR298C-A,0,0/0,-1132.5319225788116,-31710.893848896027,872,0.027257240204429302,1.0,0.9664315937940762
YML054C-A,0,0/0,-1132.5319225788116,-31710.89384841919,872,0.027257240204429302,1.0,0.9664315937940762
YGR161W-C,0,0/0,-1132.5319225788116,-31710.89384841919,872,0.027257240204429302,1.0,0.9664315937940762
YMR230W-A,0,0/0,-1132.5319225788116,-31710.89384841919,872,0.027257240204429302,1.0,0.9664315937940762
YPR108W-A,0,0/0,-1132.5319225788116,-31710.89384841919,872,0.027257240204429302,1.0,0.9664315937940762
YDR182W-A,0,0/0,-1132.5319225788116,-31710.893848896027,872,0.027257240204429302,1.0,0.9664315937940762
YMR247W-A,0,0/0,-1132.5319225788116,-31710.89384841919,872,0.027257240204429302,1.0,0.9664315937940762
YAL067W-A,0,0/0,-1132.5319225788116,-31710.89384841919,872,0.027257240204429302,1.0,0.9664315937940762
YMR030W-A,0,0/0,-1132.5319225788116,-31710.893848896027,872,0.027257240204429302,1.0,0.9664315937940762
YCR024C-B,0,0/0,-1132.5319225788116,-31710.89384841919,872,0.027257240204429302,1.0,0.9664315937940762
YOR072W-B,0,0/0,-1132.5319225788116,-31710.89384841919,872,0.027257240204429302,1.0,0.9664315937940762
YNR075C-A,0,0/0,-1132.5319228172302,-31710.89384841919,872,0.027257240204429302,1.0,0.9664315937940762
YGR240C-A,0,0/0,-1132.5319228172302,-31710.893848896027,872,0.027257240204429302,1.0,0.9664315937940762
YLL066W-B,0,0/0,-1132.5319228172302,-31710.89384841919,872,0.027257240204429302,1.0,0.9664315937940762
YGL258W-A,0,0/0,-1132.5319228172302,-31710.89384841919,872,0.027257240204429302,1.0,0.9664315937940762
YOR161C-C,0,0/0,-1132.5319228172302,-31710.893849372864,872,0.027257240204429302,1.0,0.9664315937940762
YLR157W-D,0,0/0,-1132.5319228172302,-31710.89384841919,872,0.027257240204429302,1.0,0.9664315937940762
YOL159C-A,0,0/0,-1132.5319228172302,-31710.893848896027,872,0.027257240204429302,1.0,0.9664315937940762
YOR394C-A,0,0/0,-1132.5319228172302,-31710.89384841919,872,0.027257240204429302,1.0,0.9664315937940762
YLR146W-A,0,0/0,-1132.5319228172302,-31710.89384841919,872,0.027257240204429302,1.0,0.9664315937940762
YHR007C-A,0,0/0,-1132.5319228172302,-31710.89384841919,872,0.027257240204429302,1.0,0.9664315937940762
YOL155W-A,0,0/0,-1132.5319228172302,-31710.89384841919,872,0.027257240204429302,1.0,0.9664315937940762
YLR342W-A,0,0/0,-1132.5319228172302,-31710.89384841919,872,0.027257240204429302,1.0,0.9664315937940762
YLR154C-H,0,0/0,-1132.5319228172302,-31710.89384841919,872,0.027257240204429302,1.0,0.9664315937940762
YEL009C-A,0,0/0,-1132.5319230556488,-31710.89384841919,872,0.027257240204429302,1.0,0.9664315937940762
YLL006W-A,0,0/0,-1132.5319230556488,-31710.89384841919,872,0.027257240204429302,1.0,0.9664315937940762
YMR105W-A,0,0/0,-1132.5319230556488,-31710.89384841919,872,0.027257240204429302,1.0,0.9664315937940762
YKL096C-B,0,0/0,-1132.5319230556488,-31710.893848896027,872,0.027257240204429302,1.0,0.9664315937940762
YNL162W-A,0,0/0,-1132.5319230556488,-31710.89384841919,872,0.027257240204429302,1.0,0.9664315937940762
YBL101W-C,0,0/0,-1132.5319230556488,-31710.89384841919,872,0.027257240204429302,1.0,0.9664315937940762
YDL022C-A,0,0/0,-1132.5319230556488,-31710.89384841919,872,0.027257240204429302,1.0,0.9664315937940762
YDR246W-A,0,0/0,-1132.5319230556488,-31710.89384841919,872,0.027257240204429302,1.0,0.9664315937940762
YNL042W-B,0,0/0,-1132.5319230556488,-31710.89384841919,872,0.027257240204429302,1.0,0.9664315937940762
YOR376W-A,0,0/0,-1132.5319230556488,-31710.89384841919,872,0.027257240204429302,1.0,0.9664315937940762
YDR461C-A,0,0/0,-1132.5319230556488,-31710.89384841919,872,0.027257240204429302,1.0,0.9664315937940762
YLR307C-A,0,0/0,-1132.5319232940674,-31710.89384841919,872,0.027257240204429302,1.0,0.9664315937940762
YER053C-A,0,0/0,-1132.5319232940674,-31710.89384841919,872,0.027257240204429302,1.0,0.9664315937940762
YOR381W-A,0,0/0,-1132.5319232940674,-31710.89384841919,872,0.027257240204429302,1.0,0.9664315937940762
YPR145C-A,0,0/0,-1132.5319232940674,-31710.89384841919,872,0.027257240204429302,1.0,0.9664315937940762
YHL048C-A,0,0/0,-1132.5319232940674,-31710.893848896027,872,0.027257240204429302,1.0,0.9664315937940762
YJL047C-A,0,0/0,-1132.5319232940674,-31710.893848896027,872,0.027257240204429302,1.0,0.9664315937940762
YHR213W-A,0,0/0,-1132.5319232940674,-31710.89384841919,872,0.027257240204429302,1.0,0.9664315937940762
YCL054W-A,0,0/0,-1132.5319232940674,-31710.89384841919,872,0.027257240204429302,1.0,0.9664315937940762
YOR032W-A,0,0/0,-1132.5319232940674,-31710.893848896027,872,0.027257240204429302,1.0,0.9664315937940762
YHR212W-A,0,0/0,-1132.5319232940674,-31710.893848896027,872,0.027257240204429302,1.0,0.9664315937940762
YMR272W-B,0,0/0,-1132.5319232940674,-31710.89384841919,872,0.027257240204429302,1.0,0.9664315937940762
YMR182W-A,0,0/0,-1132.5319232940674,-31710.893848896027,872,0.027257240204429302,1.0,0.9664315937940762
YNL024C-A,0,0/0,-1132.5319232940674,-31710.89384841919,872,0.027257240204429302,1.0,0.9664315937940762
YPR159C-A,0,0/0,-1132.5319232940674,-31710.89384841919,872,0.027257240204429302,1.0,0.9664315937940762
YBL071C-B,0,0/0,-1132.5319232940674,-31710.89384841919,872,0.027257240204429302,1.0,0.9664315937940762
YBR255C-A,0,0/0,-1132.5319232940674,-31710.893848896027,872,0.027257240204429302,1.0,0.9664315937940762
YFR012W-A,0,0/0,-1132.531923532486,-31710.893848896027,872,0.027257240204429302,1.0,0.9664315937940762
YMR194C-B,0,0/0,-1132.531923532486,-31710.89384841919,872,0.027257240204429302,1.0,0.9664315937940762
YKL183C-A,0,0/0,-1132.531923532486,-31710.893848896027,872,0.027257240204429302,1.0,0.9664315937940762
YGL188C-A,0,0/0,-1132.531923532486,-31710.89384841919,872,0.027257240204429302,1.0,0.9664315937940762
YER190C-B,0,0/0,-1132.531923532486,-31710.893848896027,872,0.027257240204429302,1.0,0.9664315937940762
YIR018C-A,0,0/0,-1132.531923532486,-31710.89384841919,872,0.027257240204429302,1.0,0.9664315937940762
YKL104W-A,0,0/0,-1132.531923532486,-31710.89384841919,872,0.027257240204429302,1.0,0.9664315937940762
YAR035C-A,0,0/0,-1132.531923532486,-31710.89384841919,872,0.027257240204429302,1.0,0.9664315937940762
YGR146C-A,0,0/0,-1132.531923532486,-31710.89384841919,872,0.027257240204429302,1.0,0.9664315937940762
YIL046W-A,0,0/0,-1132.531923532486,-31710.89384841919,872,0.027257240204429302,1.0,0.9664315937940762
YCR095W-A,0,0/0,-1132.531923532486,-31710.89384841919,872,0.027257240204429302,1.0,0.9664315937940762
YHR050W-A,0,0/0,-1132.5319237709045,-31710.89384841919,872,0.027257240204429302,1.0,0.9664315937940762
YGR121W-A,0,0/0,-1132.5319237709045,-31710.89384841919,872,0.027257240204429302,1.0,0.9664315937940762
YOR011W-A,0,0/0,-1132.5319237709045,-31710.89384841919,872,0.027257240204429302,1.0,0.9664315937940762
YHL015W-A,0,0/0,-1132.5319237709045,-31710.89384841919,872,0.027257240204429302,1.0,0.9664315937940762
YGR174W-A,0,0/0,-1132.5319237709045,-31710.89384841919,872,0.027257240204429302,1.0,0.9664315937940762
YAL063C-A,0,0/0,-1132.5319237709045,-31710.893848896027,872,0.027257240204429302,1.0,0.9664315937940762
YJR112W-A,0,0/0,-1132.5319237709045,-31710.89384841919,872,0.027257240204429302,1.0,0.9664315937940762
YJR151W-A,0,0/0,-1132.5319237709045,-31710.89384841919,872,0.027257240204429302,1.0,0.9664315937940762
YML007C-A,0,0/0,-1132.5319237709045,-31710.89384841919,872,0.027257240204429302,1.0,0.9664315937940762
YJL077W-B,0,0/0,-1132.5319237709045,-31710.89384841919,872,0.027257240204429302,1.0,0.9664315937940762
YLR157C-C,0,0/0,-1132.5319237709045,-31710.89384841919,872,0.027257240204429302,1.0,0.9664315937940762
YIL002W-A,0,0/0,-1132.5319237709045,-31710.893848896027,872,0.027257240204429302,1.0,0.9664315937940762
YCR108C,0,0/0,-1132.5319237709045,-31710.89384841919,872,0.027257240204429302,1.0,0.9664315937940762
YBR072C-A,0,0/0,-1132.5319240093231,-31710.89384841919,872,0.027257240204429302,1.0,0.9664315937940762
YDR524C-B,0,0/0,-1132.5319240093231,-31710.89384841919,872,0.027257240204429302,1.0,0.9664315937940762
YLR157W-B,0,0/0,-1132.5319240093231,-31710.89384841919,872,0.027257240204429302,1.0,0.9664315937940762
YHR175W-A,0,0/0,-1132.5319240093231,-31710.89384841919,872,0.027257240204429302,1.0,0.9664315937940762
YFR032C-B,0,0/0,-1132.5319242477417,-31710.89384841919,872,0.027257240204429302,1.0,0.9664315937940762
YGR035W-A,0,0/0,-1132.5319242477417,-31710.893848896027,872,0.027257240204429302,1.0,0.9664315937940762
YHR213W-B,0,0/0,-1132.5319242477417,-31710.893848896027,872,0.027257240204429302,1.0,0.9664315937940762
YCL011C-A,0,0/0,-1132.5319242477417,-31710.89384841919,872,0.027257240204429302,1.0,0.9664315937940762
YMR242W-A,0,0/0,-1132.5319244861603,-31710.89384841919,872,0.027257240204429302,1.0,0.9664315937940762
YPL038W-A,0,0/0,-1132.5319244861603,-31710.893848896027,872,0.027257240204429302,1.0,0.9664315937940762
YLR157W-A,0,0/0,-1132.5319244861603,-31710.89384841919,872,0.027257240204429302,1.0,0.9664315937940762
YNL277W-A,0,0/0,-1132.5319244861603,-31710.89384841919,872,0.027257240204429302,1.0,0.9664315937940762
YER175W-A,0,0/0,-1132.5319247245789,-31710.89384841919,872,0.027257240204429302,1.0,0.9664315937940762
YDR169C-A,0,0/0,-1132.5319247245789,-31710.89384841919,872,0.027257240204429302,1.0,0.9664315937940762
YJL052C-A,0,0/0,-1132.5319247245789,-31710.89384841919,872,0.027257240204429302,1.0,0.9664315937940762
YLR361C-A,0,0/0,-1132.5319247245789,-31710.893848896027,872,0.027257240204429302,1.0,0.9664315937940762
YOR293C-A,0,0/0,-1132.5319247245789,-31710.89384841919,872,0.027257240204429302,1.0,0.9664315937940762
YLR157W-C,0,0/0,-1132.5319247245789,-31710.89384841919,872,0.027257240204429302,1.0,0.9664315937940762
YKL023C-A,0,0/0,-1132.5319249629974,-31710.89384841919,872,0.027257240204429302,1.0,0.9664315937940762
YNL146C-A,0,0/0,-1132.5319249629974,-31710.89384841919,872,0.027257240204429302,1.0,0.9664315937940762
YLR406C-A,0,0/0,-1132.5319249629974,-31710.89384841919,872,0.027257240204429302,1.0,0.9664315937940762
YDR003W-A,0,0/0,-1132.531925201416,-31710.89384841919,872,0.027257240204429302,1.0,0.9664315937940762
YOL164W-A,0,0/0,-1132.531925201416,-31710.89384841919,872,0.027257240204429302,1.0,0.9664315937940762
YMR008C-A,0,0/0,-1132.531925201416,-31710.89384841919,872,0.027257240204429302,1.0,0.9664315937940762
YHR052C-B,0,0/0,-1132.531925201416,-31710.893848896027,872,0.027257240204429302,1.0,0.9664315937940762
YLR363W-A,0,0/0,-1132.531925201416,-31710.89384841919,872,0.027257240204429302,1.0,0.9664315937940762
YIL156W-B,0,0/0,-1132.5319254398346,-31710.89384841919,872,0.027257240204429302,1.0,0.9664315937940762
YFL041W-A,0,0/0,-1132.5319254398346,-31710.893848896027,872,0.027257240204429302,1.0,0.9664315937940762
YLR285C-A,0,0/0,-1132.5319259166718,-31710.89384841919,872,0.027257240204429302,1.0,0.9664315937940762
YLR379W-A,0,0/0,-1132.5319261550903,-31710.89384841919,872,0.027257240204429302,1.0,0.9664315937940762
YOL166W-A,0,0/0,-1132.531926393509,-31710.89384841919,872,0.027257240204429302,1.0,0.9664315937940762
YBR201C-A,0,0/0,-1132.5319266319275,-31710.89384841919,872,0.027257240204429302,1.0,0.9664315937940762
YJL017W,0,0/0,-1132.626568198204,-31703.069043636322,872,0.027257240204429302,1.0,0.9664315937940762
YMR316C-A,0,0/0,-1132.670298218727,-31576.649440407753,872,0.027257240204429302,1.0,0.9664315937940762
YBR209W,0,0/0,-1132.737951040268,-31620.356788277626,872,0.027257240204429302,1.0,0.9664315937940762
YGR018C,0,0/0,-1132.7838878631592,-31721.477600216866,872,0.027257240204429302,1.0,0.9664315937940762
YNL146W,0,0/0,-1132.7869007587433,-31632.38531756401,872,0.027257240204429302,1.0,0.9664315937940762
YGL235W,0,0/0,-1132.8153133392334,-31775.9778932333,872,0.027257240204429302,1.0,0.9664315937940762
YDR234W,0,0/0,-1132.8195525407791,-32305.696635961533,872,0.027257240204429302,1.0,0.9664315937940762
YDL173W,0,0/0,-1132.8552272319794,-31712.26816856861,872,0.027257240204429302,1.0,0.9664315937940762
YOR268C,0,0/0,-1132.9225021600723,-31697.986149787903,872,0.027257240204429302,1.0,0.9664315937940762
YPL264C,0,0/0,-1132.9632077217102,-31913.74270451069,872,0.027257240204429302,1.0,0.9664315937940762
YIR014W,0,0/0,-1133.0307055711746,-31666.288371682167,872,0.027257240204429302,1.0,0.9664315937940762
YOR343C,0,0/0,-1133.06578373909,-31871.023441672325,872,0.027257240204429302,1.0,0.9664315937940762
YMR315W,0,0/0,-1133.1031641960144,-31836.173583984375,872,0.027257240204429302,1.0,0.9664315937940762
YLR156W,0,0/0,-1133.1398186683655,-31676.257302880287,872,0.027257240204429302,1.0,0.9664315937940762
YPL272C,0,0/0,-1133.1757555007935,-31852.092769503593,872,0.027257240204429302,1.0,0.9664315937940762
YAL065C,0,0/0,-1133.2080363035202,-31835.32655632496,872,0.027257240204429302,1.0,0.9664315937940762
YNL033W,0,0/0,-1133.4559860229492,-31799.05821609497,872,0.027257240204429302,1.0,0.9664315937940762
YGL260W,0,0/0,-1133.5265949964523,-31707.724858283997,872,0.027257240204429302,1.0,0.9664315937940762
YCL030C,0,0/0,-1133.5457245111465,-32573.03544473648,872,0.027257240204429302,1.0,0.9664315937940762
YNR071C,0,0/0,-1133.5988186597824,-31850.401363372803,872,0.027257240204429302,1.0,0.9664315937940762
YGL149W,0,0/0,-1133.6060683727264,-31845.694219589233,872,0.027257240204429302,1.0,0.9664315937940762
YGL262W,0,0/0,-1133.7294439077377,-31809.431953549385,872,0.027257240204429302,1.0,0.9664315937940762
YML053C,0,0/0,-1133.8000522851944,-31763.418417453766,872,0.027257240204429302,1.0,0.9664315937940762
YGL230C,0,0/0,-1133.9542251825333,-31791.614305138588,872,0.027257240204429302,1.0,0.9664315937940762
YJR008W,0,0/0,-1133.9619425535202,-31935.99862498045,872,0.027257240204429302,1.0,0.9664315937940762
YBR144C,0,0/0,-1134.3216786384583,-31746.837347626686,872,0.027257240204429302,1.0,0.9664315937940762
YMR103C,0,0/0,-1134.3338243961334,-31724.15601193905,872,0.027257240204429302,1.0,0.9664315937940762
YPR027C,0,0/0,-1134.3749723434448,-31767.160714507103,872,0.027257240204429302,1.0,0.9664315937940762
YHR215W,0,0/0,-1134.424058675766,-32457.908218860626,872,0.027257240204429302,1.0,0.9664315937940762
YHR045W,0,0/0,-1134.4621416330338,-31853.571427345276,872,0.027257240204429302,1.0,0.9664315937940762
YMR157C,0,0/0,-1134.5020242929459,-32227.89258301258,872,0.027257240204429302,1.0,0.9664315937940762
YIL087C,0,0/0,-1134.7672872543335,-31771.883811950684,872,0.027257240204429302,1.0,0.9664315937940762
YGL146C,0,0/0,-1134.7680467367172,-31739.332199573517,872,0.027257240204429302,1.0,0.9664315937940762
YGL006W-A,0,0/0,-1134.7883855104446,-31786.61802303791,872,0.027257240204429302,1.0,0.9664315937940762
YIL054W,0,0/0,-1134.9101631641388,-31676.849670290947,872,0.027257240204429302,1.0,0.9664315937940762
YAL064W,0,0/0,-1134.9268579483032,-31906.064202070236,872,0.027257240204429302,1.0,0.9664315937940762
YHR213W,0,0/0,-1135.051568031311,-31847.137137174606,872,0.027257240204429302,1.0,0.9664315937940762
YML018C,0,0/0,-1135.1333413124084,-31881.51255786419,872,0.027257240204429302,1.0,0.9664315937940762
YAR066W,0,0/0,-1135.238714337349,-31779.13189959526,872,0.027257240204429302,1.0,0.9664315937940762
YGR017W,0,0/0,-1135.301028251648,-31872.973032474518,872,0.027257240204429302,1.0,0.9664315937940762
YEL008W,0,0/0,-1135.324274778366,-31727.098215341568,872,0.027257240204429302,1.0,0.9664315937940762
YNR073C,0,0/0,-1135.4278721809387,-31930.036397099495,872,0.027257240204429302,1.0,0.9664315937940762
YDL009C,0,0/0,-1135.493293762207,-31785.64991915226,872,0.027257240204429302,1.0,0.9664315937940762
YGL108C,0,0/0,-1135.6887030601501,-31704.772528767586,872,0.027257240204429302,1.0,0.9664315937940762
YFR054C,0,0/0,-1135.7640392780304,-31840.329939961433,872,0.027257240204429302,1.0,0.9664315937940762
YIL127C,0,0/0,-1136.0927673578262,-31898.777650356293,872,0.027257240204429302,1.0,0.9664315937940762
YIL158W,0,0/0,-1136.1768596172333,-31956.788547992706,872,0.027257240204429302,1.0,0.9664315937940762
YLR042C,0,0/0,-1136.2014226913452,-31717.339658260345,872,0.027257240204429302,1.0,0.9664315937940762
YNL217W,0,0/0,-1136.2900820970535,-31867.57656890154,872,0.027257240204429302,1.0,0.9664315937940762
YFL051C,0,0/0,-1136.310947418213,-31842.324498295784,872,0.027257240204429302,1.0,0.9664315937940762
YIL012W,0,0/0,-1136.455847620964,-31836.1846139431,872,0.027257240204429302,1.0,0.9664315937940762
YMR206W,0,0/0,-1136.599510192871,-31844.608994483948,872,0.027257240204429302,1.0,0.9664315937940762
YOR385W,0,0/0,-1136.621966958046,-31783.216328263283,872,0.027257240204429302,1.0,0.9664315937940762
YEL059W,0,0/0,-1136.6230254173279,-31775.15340900421,872,0.027257240204429302,1.0,0.9664315937940762
YGL118C,0,0/0,-1136.6573261022568,-31808.466826677322,872,0.027257240204429302,1.0,0.9664315937940762
YMR074C,0,0/0,-1136.6731632947922,-31754.81680250168,872,0.027257240204429302,1.0,0.9664315937940762
YHR022C,0,0/0,-1136.690925359726,-31924.896803736687,872,0.027257240204429302,1.0,0.9664315937940762
YJL218W,0,0/0,-1136.7575577497482,-31763.11702865362,872,0.027257240204429302,1.0,0.9664315937940762
YBR027C,0,0/0,-1136.8009362220764,-31793.46406531334,872,0.027257240204429302,1.0,0.9664315937940762
YDL085C-A,0,0/0,-1136.8942078351974,-31872.055989980698,872,0.027257240204429302,1.0,0.9664315937940762
YER034W,0,0/0,-1136.9953243732452,-31666.469445109367,872,0.027257240204429302,1.0,0.9664315937940762
YPL113C,0,0/0,-1137.283750295639,-31684.5651550889,872,0.027257240204429302,1.0,0.9664315937940762
YLR464W,0,0/0,-1137.2946074008942,-32019.522203087807,872,0.027257240204429302,1.0,0.9664315937940762
YHR125W,0,0/0,-1137.3671694993973,-31869.4278935194,872,0.027257240204429302,1.0,0.9664315937940762
YDL157C,0,0/0,-1137.4927736520767,-31763.68063700199,872,0.027257240204429302,1.0,0.9664315937940762
YDR209C,0,0/0,-1137.6498324871063,-31955.532945156097,872,0.027257240204429302,1.0,0.9664315937940762
YBR248C,0,0/0,-1137.6729451417923,-32142.563543498516,872,0.027257240204429302,1.0,0.9664315937940762
YGR203W,0,0/0,-1137.7640219926834,-31762.327881217003,872,0.027257240204429302,1.0,0.9664315937940762
YLR257W,0,0/0,-1137.7865742444992,-31956.987429618835,872,0.027257240204429302,1.0,0.9664315937940762
YAL037C-A,0,0/0,-1138.025308251381,-31918.806448817253,872,0.027257240204429302,1.0,0.9664315937940762
YGL242C,0,0/0,-1138.0286474227905,-31784.38417303562,872,0.027257240204429302,1.0,0.9664315937940762
YIR020C,0,0/0,-1138.1024817228317,-31761.18995475769,872,0.027257240204429302,1.0,0.9664315937940762
YNL095C,0,0/0,-1138.131034731865,-31969.374795794487,872,0.027257240204429302,1.0,0.9664315937940762
