Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YHR125W,0,0/0,-1041.269928574562,-46296.56913328171,560,0.02374821173104435,0.9880952380952381,0.9592353106550464
YFR035C,0,0/0,-1041.285452246666,-45996.6737395525,560,0.02374821173104435,0.9880952380952381,0.9592353106550464
YJR112W-A,0,0/0,-1041.4845737218857,-45556.10735452175,560,0.02374821173104435,0.9880952380952381,0.9592353106550464
YBR200W-A,0,0/0,-1041.5545958280563,-45480.113567352295,560,0.02374821173104435,0.9880952380952381,0.9592353106550464
YGR174W-A,0,0/0,-1041.6151688098907,-45476.986790418625,560,0.02374821173104435,0.9880952380952381,0.9592353106550464
YMR182W-A,0,0/0,-1041.6692101955414,-45462.195526599884,560,0.02374821173104435,0.9880952380952381,0.9592353106550464
YPR145C-A,0,0/0,-1041.6956309080124,-45410.58115875721,560,0.02374821173104435,0.9880952380952381,0.9592353106550464
YMR122C,0,0/0,-1041.8008062839508,-46493.616159677505,560,0.02374821173104435,0.9880952380952381,0.9592353106550464
YBL101W-C,0,0/0,-1041.8935363292694,-45443.00562083721,560,0.02374821173104435,0.9880952380952381,0.9592353106550464
YNL002C,-1,-/-,-1041.9102110862732,-35741.04454660416,111,0.02374141876430206,0.9880952380952381,0.9595164464436323
YIL046W-A,0,0/0,-1041.9964146614075,-45449.139959692955,560,0.02374141876430206,0.9880952380952381,0.9595164464436323
YCL048W-A,0,0/0,-1042.1129581928253,-45451.00612068176,560,0.02374141876430206,0.9880952380952381,0.9595164464436323
YLR031W,0,0/0,-1042.155232667923,-45302.28611087799,560,0.02374141876430206,0.9880952380952381,0.9595164464436323
YPR117W,0,0/0,-1042.196161389351,-45504.07974636555,560,0.02374141876430206,0.9880952380952381,0.9595164464436323
YIL161W,0,0/0,-1042.2934231758118,-47371.35950696468,560,0.02374141876430206,0.9880952380952381,0.9595164464436323
YBR201C-A,0,0/0,-1042.299929022789,-45381.15296638012,560,0.02374141876430206,0.9880952380952381,0.9595164464436323
YJL077W-A,0,0/0,-1042.3804494142532,-45438.14649760723,560,0.02374141876430206,0.9880952380952381,0.9595164464436323
YLR159C-A,0,0/0,-1042.513810992241,-45472.558458685875,560,0.02374141876430206,0.9880952380952381,0.9595164464436323
YGR240C-A,0,0/0,-1042.5304307937622,-45503.05250763893,560,0.02374141876430206,0.9880952380952381,0.9595164464436323
YOR389W,0,0/0,-1042.5307809114456,-46517.3436101675,560,0.02374141876430206,0.9880952380952381,0.9595164464436323
YLR157C-C,0,0/0,-1042.541280388832,-45507.129848480225,560,0.02374141876430206,0.9880952380952381,0.9595164464436323
YAR035C-A,0,0/0,-1042.5602850914001,-45502.5561927557,560,0.02374141876430206,0.9880952380952381,0.9595164464436323
YPR097W,0,0/0,-1042.5801029205322,-45847.3367125988,560,0.02374141876430206,0.9880952380952381,0.9595164464436323
YMR247W-A,0,0/0,-1042.5836735963821,-45527.164673924446,560,0.02374141876430206,0.9880952380952381,0.9595164464436323
YOL085C,0,0/0,-1042.5840755701065,-46085.12018036842,560,0.02374141876430206,0.9880952380952381,0.9595164464436323
YML054C-A,0,0/0,-1042.85360121727,-45455.47139108181,560,0.02374141876430206,0.9880952380952381,0.9595164464436323
YIL134C-A,0,0/0,-1042.8942376375198,-45426.05655455589,560,0.02374141876430206,0.9880952380952381,0.9595164464436323
YCL011C-A,0,0/0,-1042.9794580936432,-45360.59779071808,560,0.02374141876430206,0.9880952380952381,0.9595164464436323
YOR093C,0,0/0,-1043.0399659872055,-46366.27252471447,560,0.02374141876430206,0.9880952380952381,0.9595164464436323
YOR316C-A,0,0/0,-1043.2361696958542,-45448.99924170971,560,0.02374141876430206,0.9880952380952381,0.9595164464436323
YMR194C-B,0,0/0,-1043.296572804451,-45226.901334404945,560,0.02374141876430206,0.9880952380952381,0.9595164464436323
YBR221W-A,0,0/0,-1043.3386590480804,-45501.90222775936,560,0.02374141876430206,0.9880952380952381,0.9595164464436323
YAR062W,0,0/0,-1043.4502749443054,-45807.46483182907,560,0.02374141876430206,0.9880952380952381,0.9595164464436323
YIR035C,0,0/0,-1043.5468426942825,-46781.27025425434,560,0.02374141876430206,0.9880952380952381,0.9595164464436323
YDR246W-A,0,0/0,-1043.6405946016312,-45447.80062174797,560,0.02374141876430206,0.9880952380952381,0.9595164464436323
YPL038W-A,0,0/0,-1043.6430886983871,-45403.749519348145,560,0.02374141876430206,0.9880952380952381,0.9595164464436323
YLL066W-B,0,0/0,-1043.6582683324814,-45462.80237054825,560,0.02374141876430206,0.9880952380952381,0.9595164464436323
YBL071C-B,0,0/0,-1043.7186373472214,-45440.768677830696,560,0.02374141876430206,0.9880952380952381,0.9595164464436323
YLR154C-G,0,0/0,-1043.7888935804367,-45494.71034812927,560,0.02374141876430206,0.9880952380952381,0.9595164464436323
YHR050W-A,0,0/0,-1043.8100249767303,-45416.988656163216,560,0.02374141876430206,0.9880952380952381,0.9595164464436323
YHR213W-A,0,0/0,-1043.824328303337,-45511.863840818405,560,0.02374141876430206,0.9880952380952381,0.9595164464436323
YMR175W-A,0,0/0,-1043.845176577568,-45553.76384484768,560,0.02374141876430206,0.9880952380952381,0.9595164464436323
YIL105W-A,0,0/0,-1043.8608611822128,-45422.23533689976,560,0.02374141876430206,0.9880952380952381,0.9595164464436323
YLR412C-A,0,0/0,-1043.9921264648438,-45361.05462670326,560,0.02374141876430206,0.9880952380952381,0.9595164464436323
YHR022C,0,0/0,-1044.1410870552063,-46323.00086212158,560,0.02374141876430206,0.9880952380952381,0.9595164464436323
YGR146C-A,0,0/0,-1044.1817897558212,-45419.5731292963,560,0.02374141876430206,0.9880952380952381,0.9595164464436323
YBR196C-A,0,0/0,-1044.1870427131653,-45357.84474623203,560,0.02374141876430206,0.9880952380952381,0.9595164464436323
YKL183C-A,0,0/0,-1044.2690447568893,-45541.45654845238,560,0.02374141876430206,0.9880952380952381,0.9595164464436323
YHR054C,0,0/0,-1044.2780984640121,-46307.7966388464,560,0.02374141876430206,0.9880952380952381,0.9595164464436323
YJL136W-A,0,0/0,-1044.3795750141144,-45456.771935105324,560,0.02374141876430206,0.9880952380952381,0.9595164464436323
YNR075C-A,0,0/0,-1044.3920788764954,-45517.15850567818,560,0.02374141876430206,0.9880952380952381,0.9595164464436323
YOL159C-A,0,0/0,-1044.4148478507996,-45257.23536515236,560,0.02374141876430206,0.9880952380952381,0.9595164464436323
YIL092W,0,0/0,-1044.4857993125916,-46579.375993967056,560,0.02374141876430206,0.9880952380952381,0.9595164464436323
YHL015W-A,0,0/0,-1044.8158721923828,-45562.66103768349,560,0.02374141876430206,0.9880952380952381,0.9595164464436323
YLR157W-D,0,0/0,-1044.8776811361313,-45194.99593436718,560,0.02374141876430206,0.9880952380952381,0.9595164464436323
YMR272W-B,0,0/0,-1044.9286996126175,-45520.070432662964,560,0.02374141876430206,0.9880952380952381,0.9595164464436323
YFL064C,0,0/0,-1045.005231142044,-46179.658912181854,560,0.02374141876430206,0.9880952380952381,0.9595164464436323
YDR182W-A,0,0/0,-1045.1183760166168,-45313.17743515968,560,0.02374141876430206,0.9880952380952381,0.9595164464436323
YDR010C,0,0/0,-1045.175512433052,-46517.77876138687,560,0.02374141876430206,0.9880952380952381,0.9595164464436323
YLR361C-A,0,0/0,-1045.2441366910934,-45561.24407660961,560,0.02374141876430206,0.9880952380952381,0.9595164464436323
YEL033W,0,0/0,-1045.2677173614502,-46978.60280132294,560,0.02374141876430206,0.9880952380952381,0.9595164464436323
YHR022C-A,0,0/0,-1045.457061290741,-45569.289867162704,560,0.02374141876430206,0.9880952380952381,0.9595164464436323
YPR159C-A,0,0/0,-1045.4996007680893,-45555.18292474747,560,0.02374141876430206,0.9880952380952381,0.9595164464436323
YFR032C-B,0,0/0,-1045.546740412712,-45466.3153731823,560,0.02374141876430206,0.9880952380952381,0.9595164464436323
YLL006W-A,0,0/0,-1045.6232699155807,-45583.47170102596,560,0.02374141876430206,0.9880952380952381,0.9595164464436323
YDR366C,0,0/0,-1045.6241953372955,-46467.327255129814,560,0.02374141876430206,0.9880952380952381,0.9595164464436323
YGR035W-A,0,0/0,-1045.6305792331696,-45525.90489947796,560,0.02374141876430206,0.9880952380952381,0.9595164464436323
YCR090C,0,0/0,-1045.640573143959,-46979.62575054169,560,0.02374141876430206,0.9880952380952381,0.9595164464436323
YCR050C,0,0/0,-1045.6511552333832,-45772.73246777058,560,0.02374141876430206,0.9880952380952381,0.9595164464436323
YNL165W,0,0/0,-1045.6546521186829,-46171.46132671833,560,0.02374141876430206,0.9880952380952381,0.9595164464436323
YMR290C,-1,-/-,-1045.6801753044128,-35643.822182655334,111,0.023734629682585072,0.9880952380952381,0.9597975822322181
YHR086W-A,0,0/0,-1045.6909452676773,-45419.911683797836,560,0.023734629682585072,0.9880952380952381,0.9597975822322181
YOR283W,0,0/0,-1045.825566291809,-47644.73509466648,560,0.023734629682585072,0.9880952380952381,0.9597975822322181
YOL155W-A,0,0/0,-1045.9982619285583,-45551.15776479244,560,0.023734629682585072,0.9880952380952381,0.9597975822322181
YJL077W-B,0,0/0,-1046.1640677452087,-45565.256229281425,560,0.023734629682585072,0.9880952380952381,0.9597975822322181
YHR175W-A,0,0/0,-1046.2378673553467,-45453.14801073074,560,0.023734629682585072,0.9880952380952381,0.9597975822322181
YDR524W-A,0,0/0,-1046.2678300142288,-45318.41450417042,560,0.023734629682585072,0.9880952380952381,0.9597975822322181
YMR008C-A,0,0/0,-1046.4303669929504,-45624.36409807205,560,0.023734629682585072,0.9880952380952381,0.9597975822322181
YLR379W-A,0,0/0,-1046.4303673505783,-45624.36409878731,560,0.023734629682585072,0.9880952380952381,0.9597975822322181
YJR151W-A,0,0/0,-1046.4303678274155,-45624.364099144936,560,0.023734629682585072,0.9880952380952381,0.9597975822322181
YCL054W-A,0,0/0,-1046.4303681850433,-45624.364099025726,560,0.023734629682585072,0.9880952380952381,0.9597975822322181
YHR052C-B,0,0/0,-1046.4303685426712,-45624.36409795284,560,0.023734629682585072,0.9880952380952381,0.9597975822322181
YHR054C-B,0,0/0,-1046.4303694963455,-45624.3640986681,560,0.023734629682585072,0.9880952380952381,0.9597975822322181
YKL104W-A,0,0/0,-1046.430369734764,-45624.364099025726,560,0.023734629682585072,0.9880952380952381,0.9597975822322181
YGR204C-A,0,0/0,-1046.444626569748,-45540.034947514534,560,0.023734629682585072,0.9880952380952381,0.9597975822322181
YBL081W,0,0/0,-1046.5810776948929,-47604.760327100754,560,0.023734629682585072,0.9880952380952381,0.9597975822322181
YKL106C-A,0,0/0,-1046.6201615333557,-45327.476913809776,560,0.023734629682585072,0.9880952380952381,0.9597975822322181
YDR194W-A,0,0/0,-1046.6640701293945,-45564.880937457085,560,0.023734629682585072,0.9880952380952381,0.9597975822322181
YLR196W,-1,-/-,-1046.8267121315002,-35482.21694278717,111,0.023727844482561464,0.9880952380952381,0.960078718020804
YDR003W-A,0,0/0,-1046.8645601272583,-45496.50197279453,560,0.023727844482561464,0.9880952380952381,0.960078718020804
YOR394C-A,0,0/0,-1046.9358489513397,-45449.61012017727,560,0.023727844482561464,0.9880952380952381,0.960078718020804
YLR142W,0,0/0,-1046.972090125084,-50670.599867641926,560,0.023727844482561464,0.9880952380952381,0.960078718020804
YNR029C,0,0/0,-1047.168608546257,-46870.123567819595,560,0.023727844482561464,0.9880952380952381,0.960078718020804
YNL097C-A,0,0/0,-1047.1960035562515,-45206.955105662346,560,0.023727844482561464,0.9880952380952381,0.960078718020804
YBR298C-A,0,0/0,-1047.2011305093765,-45543.27881014347,560,0.023727844482561464,0.9880952380952381,0.960078718020804
YNL042W-B,0,0/0,-1047.3090133666992,-45467.44606435299,560,0.023727844482561464,0.9880952380952381,0.960078718020804
YLR419W,0,0/0,-1047.3231843709946,-47438.512650728226,560,0.023727844482561464,0.9880952380952381,0.960078718020804
YCR101C,0,0/0,-1047.3284306526184,-46635.333688020706,560,0.023727844482561464,0.9880952380952381,0.960078718020804
YBL048W,0,0/0,-1047.372082710266,-46435.168288588524,560,0.023727844482561464,0.9880952380952381,0.960078718020804
YAL063C-A,0,0/0,-1047.4949420690536,-45427.34487044811,560,0.023727844482561464,0.9880952380952381,0.960078718020804
YMR242W-A,0,0/0,-1047.6839929819107,-45437.47994995117,560,0.023727844482561464,0.9880952380952381,0.960078718020804
YDR514C,0,0/0,-1047.828237771988,-47380.52322268486,560,0.023727844482561464,0.9880952380952381,0.960078718020804
YBL107C,0,0/0,-1047.9455765485764,-47147.78194665909,560,0.023727844482561464,0.9880952380952381,0.960078718020804
YKL096C-B,0,0/0,-1048.1203315258026,-45496.562007308006,560,0.023727844482561464,0.9880952380952381,0.960078718020804
YLR307C-A,0,0/0,-1048.3241262435913,-45558.21108162403,560,0.023727844482561464,0.9880952380952381,0.960078718020804
YGR161W-C,0,0/0,-1048.341514468193,-45495.598870396614,560,0.023727844482561464,0.9880952380952381,0.960078718020804
YHR192W,0,0/0,-1048.5562757253647,-45997.11065816879,560,0.023727844482561464,0.9880952380952381,0.960078718020804
YNL269W,0,0/0,-1048.5842825174332,-46761.04346638918,560,0.023727844482561464,0.9880952380952381,0.960078718020804
YLR036C,0,0/0,-1048.6819940805435,-46653.07534575462,560,0.023727844482561464,0.9880952380952381,0.960078718020804
YBR230W-A,0,0/0,-1048.6975183486938,-45570.84084606171,560,0.023727844482561464,0.9880952380952381,0.960078718020804
YLR285C-A,0,0/0,-1048.8131291866302,-45387.27673351765,560,0.023727844482561464,0.9880952380952381,0.960078718020804
YDL242W,0,0/0,-1048.9414529800415,-45678.38769495487,560,0.023727844482561464,0.9880952380952381,0.960078718020804
YBR182C-A,0,0/0,-1049.0514578819275,-45461.07796859741,560,0.023727844482561464,0.9880952380952381,0.960078718020804
YGL007C-A,0,0/0,-1049.1870481967926,-45465.61909675598,560,0.023727844482561464,0.9880952380952381,0.960078718020804
YNL277W-A,0,0/0,-1049.2500599622726,-45382.94886171818,560,0.023727844482561464,0.9880952380952381,0.960078718020804
YMR187C,0,0/0,-1049.5799354314804,-47700.71218407154,560,0.023727844482561464,0.9880952380952381,0.960078718020804
YPL152W-A,0,0/0,-1049.7683413028717,-45624.53541779518,560,0.023727844482561464,0.9880952380952381,0.960078718020804
YCR095W-A,0,0/0,-1049.8051019906998,-45576.48867952824,560,0.023727844482561464,0.9880952380952381,0.960078718020804
YAR064W,0,0/0,-1049.8480422496796,-45744.712317585945,560,0.023727844482561464,0.9880952380952381,0.960078718020804
YNR034W-A,0,0/0,-1050.1556329727173,-45503.45401155949,560,0.023727844482561464,0.9880952380952381,0.960078718020804
YOR381W-A,0,0/0,-1050.281711935997,-45469.41086661816,560,0.023727844482561464,0.9880952380952381,0.960078718020804
YPR010C-A,0,0/0,-1050.4291372299194,-45493.755677461624,560,0.023727844482561464,0.9880952380952381,0.960078718020804
YML007C-A,0,0/0,-1050.5520961284637,-45270.07915651798,560,0.023727844482561464,0.9880952380952381,0.960078718020804
YDL022C-A,0,0/0,-1050.63132750988,-45428.67025470734,560,0.023727844482561464,0.9880952380952381,0.960078718020804
YKL065W-A,0,0/0,-1050.7430369853973,-45435.982243299484,560,0.023727844482561464,0.9880952380952381,0.960078718020804
YPL039W,0,0/0,-1050.9032419919968,-46588.80412328243,560,0.023727844482561464,0.9880952380952381,0.960078718020804
YOL166W-A,0,0/0,-1051.1830713748932,-45603.215801239014,560,0.023727844482561464,0.9880952380952381,0.960078718020804
YCR108C,0,0/0,-1051.3265128135681,-45472.76579236984,560,0.023727844482561464,0.9880952380952381,0.960078718020804
YOL013W-B,0,0/0,-1051.444142818451,-45345.24267756939,560,0.023727844482561464,0.9880952380952381,0.960078718020804
YOR161C-C,0,0/0,-1051.5956000089645,-45414.395899653435,560,0.023727844482561464,0.9880952380952381,0.960078718020804
YOL160W,0,0/0,-1051.7179923057556,-45695.4091886282,560,0.023727844482561464,0.9880952380952381,0.960078718020804
YIL102C,0,0/0,-1051.7914876937866,-46674.08651673794,560,0.023727844482561464,0.9880952380952381,0.960078718020804
YPL162C,0,0/0,-1051.890218257904,-46262.72581291199,560,0.023727844482561464,0.9880952380952381,0.960078718020804
YGL041W-A,0,0/0,-1052.0690747499466,-45540.96353161335,560,0.023727844482561464,0.9880952380952381,0.960078718020804
YEL028W,0,0/0,-1052.233742594719,-46756.95941853523,560,0.023727844482561464,0.9880952380952381,0.960078718020804
YAL064W,0,0/0,-1052.305813074112,-46440.277140975,560,0.023727844482561464,0.9880952380952381,0.960078718020804
YNL184C,0,0/0,-1052.3532795906067,-47067.4207559824,560,0.023727844482561464,0.9880952380952381,0.960078718020804
YKR043C,0,0/0,-1052.4384586811066,-46811.36222469807,560,0.023727844482561464,0.9880952380952381,0.960078718020804
YHR219W,0,0/0,-1052.495547413826,-46670.77282333374,560,0.023727844482561464,0.9880952380952381,0.960078718020804
YBL071C,0,0/0,-1052.508691072464,-46368.100180506706,560,0.023727844482561464,0.9880952380952381,0.960078718020804
YER175W-A,0,0/0,-1052.8618341684341,-45615.995255708694,560,0.023727844482561464,0.9880952380952381,0.960078718020804
YOL118C,0,0/0,-1053.2175060510635,-45913.44259536266,560,0.023727844482561464,0.9880952380952381,0.960078718020804
YIL174W,0,0/0,-1053.511808514595,-46107.220693826675,560,0.023727844482561464,0.9880952380952381,0.960078718020804
YBR144C,0,0/0,-1053.5367461442947,-46386.008408904076,560,0.023727844482561464,0.9880952380952381,0.960078718020804
YDR461C-A,0,0/0,-1053.554663658142,-45393.84519922733,560,0.023727844482561464,0.9880952380952381,0.960078718020804
YER078W-A,0,0/0,-1053.5983122587204,-45535.27363407612,560,0.023727844482561464,0.9880952380952381,0.960078718020804
YOL164W-A,0,0/0,-1053.7760570049286,-45592.32174539566,560,0.023727844482561464,0.9880952380952381,0.960078718020804
YHR007C-A,0,0/0,-1053.882866859436,-45425.447464585304,560,0.023727844482561464,0.9880952380952381,0.960078718020804
YJR056C,0,0/0,-1053.9321329593658,-46388.07571935654,560,0.023727844482561464,0.9880952380952381,0.960078718020804
YNR071C,0,0/0,-1053.9342257976532,-46560.271982073784,560,0.023727844482561464,0.9880952380952381,0.960078718020804
YGL118C,0,0/0,-1054.010296702385,-46823.3596432209,560,0.023727844482561464,0.9880952380952381,0.960078718020804
YKR045C,0,0/0,-1054.1480150222778,-46583.529300928116,560,0.023727844482561464,0.9880952380952381,0.960078718020804
YGR210C,0,0/0,-1054.402635216713,-47207.10193002224,560,0.023727844482561464,0.9880952380952381,0.960078718020804
YOR034C-A,0,0/0,-1054.413350701332,-45423.57699692249,560,0.023727844482561464,0.9880952380952381,0.960078718020804
YPR053C,0,0/0,-1054.5004138946533,-47172.252282977104,560,0.023727844482561464,0.9880952380952381,0.960078718020804
YAL064W-B,0,0/0,-1054.500476717949,-46186.60736131668,560,0.023727844482561464,0.9880952380952381,0.960078718020804
YLR401C,-1,-/-,-1054.561842918396,-35709.70122766495,111,0.023721063160903114,0.9880952380952381,0.9603598538093899
