Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YEL058W,-1,0/-,-295.4560227394104,-58803.368730306625,124,0.029238387172836597,0.9841269841269841,0.8632837072761586
YLR136C,-1,-/-,-295.472318649292,-36354.53276824951,31,0.029231494578029232,0.9841269841269841,0.8634933948416859
YMR041C,0,-/0,-295.56114864349365,-38876.4577589035,31,0.029231494578029232,0.9841269841269841,0.8634933948416859
YJR123W,-1,0/-,-295.5892995595932,-62309.06452131271,124,0.029224605232147066,0.9841269841269841,0.8637030824072133
YFR042W,-1,0/-,-295.6262546777725,-60194.42648375034,124,0.029217719132893498,0.9841269841269841,0.8639127699727406
YGR108W,-1,-/-,-295.66956663131714,-37635.13345336914,31,0.02921083627797409,0.9841269841269841,0.864122457538268
YAL040C,-1,-/-,-295.67445373535156,-35627.095754146576,31,0.02920395666509656,0.9841269841269841,0.8643321451037953
YNL279W,-1,-/-,-295.7535581588745,-36906.6337223053,31,0.029197080291970802,0.9841269841269841,0.8645418326693227
YGL121C,-1,0/-,-295.76698565483093,-63446.78730678558,124,0.02919020715630885,0.9841269841269841,0.86475152023485
YLR229C,-1,-/-,-295.7990188598633,-39483.78498792648,31,0.0291833372558249,0.9841269841269841,0.8649612078003774
YNL277W,0,0/0,-295.83694303035736,-59840.35866987705,124,0.0291833372558249,0.9841269841269841,0.8649612078003774
YHR181W,-1,-/-,-295.8675284385681,-35772.09841442108,31,0.029176470588235293,0.9841269841269841,0.8651708953659049
YGL008C,-1,-/-,-295.92547369003296,-36554.336330890656,31,0.029169607151258527,0.9841269841269841,0.8653805829314322
YOR187W,-1,-/-,-295.94609117507935,-36667.175864219666,31,0.02916274694261524,0.9841269841269841,0.8655902704969596
YLL041C,-1,-/-,-296.0145354270935,-38900.81937646866,31,0.029155889960028214,0.9841269841269841,0.8657999580624869
YKR091W,-1,0/-,-296.08981454372406,-62352.94930481911,124,0.02914903620122238,0.9841269841269841,0.8660096456280143
YOL061W,-1,-/-,-296.18079710006714,-38737.892565727234,31,0.029142185663924795,0.9841269841269841,0.8662193331935416
YPR155C,-1,-/-,-296.2317862510681,-36233.64778184891,31,0.02913533834586466,0.9841269841269841,0.866429020759069
YGL200C,-1,-/-,-296.2881889343262,-38535.47192001343,31,0.029128494244773314,0.9841269841269841,0.8666387083245963
YJR121W,-1,-/-,-296.3192071914673,-39540.35897779465,31,0.02912165335838422,0.9841269841269841,0.8668483958901237
YOR234C,-1,0/-,-296.3320733308792,-61606.29017674923,124,0.029114815684432964,0.9841269841269841,0.867058083455651
YDL135C,-1,-/-,-296.3387665748596,-38096.18373250961,31,0.02910798122065728,0.9841269841269841,0.8672677710211785
YAL059W,-1,-/-,-296.34459829330444,-40487.26895427704,31,0.029101149964796996,0.9841269841269841,0.8674774585867058
YKL029C,-1,-/-,-296.41685962677,-39620.23939847946,31,0.029094321914594087,0.9841269841269841,0.8676871461522332
YER069W,0,0/0,-296.43629825115204,-59829.76224219799,124,0.029094321914594087,0.9841269841269841,0.8676871461522332
YGR282C,-1,0/-,-296.46557009220123,-58604.865220308304,124,0.029087497067792633,0.9841269841269841,0.8678968337177605
YGR204W,-1,-/-,-296.4737038612366,-37053.29679441452,31,0.029080675422138838,0.9841269841269841,0.8681065212832879
YOR067C,-1,-/-,-296.5721969604492,-38172.639278411865,31,0.029073856975381007,0.9841269841269841,0.8683162088488152
YLR390W-A,-1,-/-,-296.59451723098755,-36557.91528701782,31,0.029067041725269572,0.9841269841269841,0.8685258964143426
YHR190W,-1,-/-,-296.6191782951355,-37853.08968639374,31,0.029060229669557066,0.9841269841269841,0.8687355839798699
YMR038C,-1,-/-,-296.6792426109314,-35516.654183387756,31,0.029053420805998126,0.9841269841269841,0.8689452715453974
YBR122C,-1,0/-,-296.68491077423096,-60630.28354871273,124,0.029046615132349497,0.9841269841269841,0.8691549591109248
YPR020W,-1,-/-,-296.69659996032715,-37682.760414123535,31,0.029039812646370025,0.9841269841269841,0.8693646466764521
YGR159C,-1,-/-,-296.73861265182495,-38614.72196865082,31,0.02903301334582065,0.9841269841269841,0.8695743342419795
YMR251W-A,0,0/0,-296.7567398548126,-62183.017812371254,124,0.02903301334582065,0.9841269841269841,0.8695743342419795
YMR139W,-1,-/-,-296.79644298553467,-37869.79688024521,31,0.02902621722846442,0.9841269841269841,0.8697840218075068
YLR332W,-1,-/-,-296.8664574623108,-35628.16134738922,31,0.029019424292066463,0.9841269841269841,0.8699937093730342
YJL196C,-1,-/-,-296.9416432380676,-37112.29964876175,31,0.02901263453439401,0.9841269841269841,0.8702033969385615
YFL016C,-1,-/-,-296.95814275741577,-38131.39359617233,31,0.029005847953216375,0.9841269841269841,0.8704130845040889
YNL162W,-1,0/-,-296.9747681617737,-62094.231206297874,124,0.028999064546304958,0.9841269841269841,0.8706227720696162
YNR002C,-1,-/-,-297.06961727142334,-39381.99559259415,31,0.028992284311433247,0.9841269841269841,0.8708324596351437
YNL125C,-1,0/-,-297.12694025039673,-62014.092347860336,124,0.028985507246376812,0.9841269841269841,0.871042147200671
YOR002W,-1,-/-,-297.1422309875488,-36783.74177122116,31,0.028978733348913297,0.9841269841269841,0.8712518347661984
YPL145C,-1,-/-,-297.1620273590088,-37747.8829035759,31,0.02897196261682243,0.9841269841269841,0.8714615223317257
YMR142C,-1,-/-,-297.17218685150146,-39594.26731300354,31,0.028965195047886007,0.9841269841269841,0.8716712098972531
YMR158W,-1,0/-,-297.2275068759918,-59172.54948103428,124,0.028958430639887903,0.9841269841269841,0.8718808974627804
YDL191W,-1,0/-,-297.26331317424774,-63015.09531533718,124,0.028951669390614054,0.9841269841269841,0.8720905850283078
YNL335W,-1,0/-,-297.30119836330414,-59639.3614859581,124,0.028944911297852476,0.9841269841269841,0.8723002725938351
YGR255C,0,0/0,-297.3033095598221,-58799.096764206886,124,0.028944911297852476,0.9841269841269841,0.8723002725938351
YOL082W,-1,-/-,-297.3125615119934,-38643.99244737625,31,0.028938156359393234,0.9841269841269841,0.8725099601593626
YIL065C,-1,-/-,-297.3473300933838,-39180.94655895233,31,0.028931404573028466,0.9841269841269841,0.87271964772489
YHR026W,-1,-/-,-297.35129594802856,-36645.6242685318,31,0.028924655936552367,0.9841269841269841,0.8729293352904173
YHR055C,-1,-/-,-297.41138458251953,-35734.485179424286,31,0.028917910447761194,0.9841269841269841,0.8731390228559447
YOL016C,-1,-/-,-297.46769666671753,-38161.32132911682,31,0.028911168104453253,0.9841269841269841,0.873348710421472
YKL081W,-1,-/-,-297.4766025543213,-39405.222952365875,31,0.028904428904428906,0.9841269841269841,0.8735583979869994
YBR026C,-1,-/-,-297.4957585334778,-39461.58332538605,31,0.028897692845490562,0.9841269841269841,0.8737680855525267
YGL167C,-1,-/-,-297.579665184021,-37393.33827161789,31,0.028890959925442685,0.9841269841269841,0.8739777731180541
YJL096W,-1,0/-,-297.59319245815277,-61848.89112377167,124,0.028884230142091776,0.9841269841269841,0.8741874606835814
YPL198W,-1,0/-,-297.612667798996,-62093.07238459587,124,0.02887750349324639,0.9841269841269841,0.8743971482491089
YMR049C,-1,-/-,-297.6165351867676,-40038.49147891998,31,0.028870779976717113,0.9841269841269841,0.8746068358146362
YBR291C,-1,0/-,-297.61878740787506,-59968.82873106003,124,0.028864059590316574,0.9841269841269841,0.8748165233801636
YJR004C,-1,-/-,-297.6330199241638,-38161.591354846954,31,0.028857342331859437,0.9841269841269841,0.8750262109456909
YHL011C,-1,-/-,-297.65516901016235,-37988.03877162933,31,0.0288506281991624,0.9841269841269841,0.8752358985112183
YLR034C,-1,-/-,-297.6823763847351,-37828.94846200943,31,0.028843917190044196,0.9841269841269841,0.8754455860767456
YGL209W,-1,-/-,-297.69318866729736,-35761.77034473419,31,0.02883720930232558,0.9841269841269841,0.875655273642273
YML057W,-1,-/-,-297.70574140548706,-38229.91931390762,31,0.02883050453382934,0.9841269841269841,0.8758649612078003
YHR071W,-1,0/-,-297.7090892791748,-61043.74680018425,124,0.02882380288238029,0.9841269841269841,0.8760746487733277
YMR071C,0,0/0,-297.757327914238,-60228.73151469231,124,0.02882380288238029,0.9841269841269841,0.8760746487733277
YJL212C,-1,0/-,-297.79441499710083,-60998.55503869057,124,0.028817104345805252,0.9841269841269841,0.876284336338855
YNL009W,-1,-/-,-297.79715871810913,-37249.715686798096,31,0.028810408921933085,0.9841269841269841,0.8764940239043825
YGR211W,-1,-/-,-297.84281730651855,-37828.450830459595,31,0.028803716608594657,0.9841269841269841,0.8767037114699099
YGR148C,-1,0/-,-297.87655115127563,-63066.92728608847,124,0.028797027403622853,0.9841269841269841,0.8769133990354372
YFL039C,-1,-/-,-297.90049505233765,-36987.829021930695,31,0.028790341304852564,0.9841269841269841,0.8771230866009646
YNL141W,-1,0/-,-297.9145156145096,-61622.89001715183,124,0.028783658310120707,0.9841269841269841,0.8773327741664919
YDL130W-A,0,-/0,-297.95249795913696,-38489.6847410202,31,0.028783658310120707,0.9841269841269841,0.8773327741664919
YOL136C,-1,0/-,-298.0170079469681,-58686.58740127087,124,0.02877697841726619,0.9841269841269841,0.8775424617320193
YLR029C,-1,0/-,-298.02270448207855,-62950.57207119465,124,0.02877030162412993,0.9841269841269841,0.8777521492975466
YDR341C,-1,-/-,-298.0386166572571,-38271.36673402786,31,0.028763627928554858,0.9841269841269841,0.877961836863074
YCR024C-A,0,-/0,-298.07515573501587,-39267.538806438446,31,0.028763627928554858,0.9841269841269841,0.877961836863074
YKL146W,-1,-/-,-298.12339973449707,-37441.64526605606,31,0.0287569573283859,0.9841269841269841,0.8781715244286014
YDR304C,-1,0/-,-298.1300413608551,-59704.80789208412,124,0.028750289821469974,0.9841269841269841,0.8783812119941288
YDR456W,-1,-/-,-298.1974787712097,-38092.943549633026,31,0.028743625405656004,0.9841269841269841,0.8785908995596561
YLR348C,-1,0/-,-298.2307673692703,-61703.34948539734,124,0.0287369640787949,0.9841269841269841,0.8788005871251835
YOR157C,-1,-/-,-298.2391176223755,-38650.727318286896,31,0.028730305838739572,0.9841269841269841,0.8790102746907108
YGR177C,-1,-/-,-298.2521014213562,-36618.70258760452,31,0.028723650683344915,0.9841269841269841,0.8792199622562382
YLR109W,-1,-/-,-298.31416845321655,-39440.77132606506,31,0.02871699861046781,0.9841269841269841,0.8794296498217655
YLR378C,-1,-/-,-298.3293867111206,-39731.76909828186,31,0.02871034961796712,0.9841269841269841,0.8796393373872929
YNL280C,-1,-/-,-298.33051109313965,-36157.33420133591,31,0.028703703703703703,0.9841269841269841,0.8798490249528202
YFR015C,0,0/0,-298.4477239847183,-60198.45258760452,124,0.028703703703703703,0.9841269841269841,0.8798490249528202
YCR017C,-1,0/-,-298.6427482366562,-59625.7902905941,124,0.028697060865540386,0.9841269841269841,0.8800587125183477
YBR283C,-1,-/-,-298.6439290046692,-37456.0287771225,31,0.02869042110134197,0.9841269841269841,0.8802684000838751
YLR367W,-1,0/-,-298.72900795936584,-62419.327714681625,124,0.02868378440897525,0.9841269841269841,0.8804780876494024
YER056C-A,-1,0/-,-298.7553107738495,-61056.92740559578,124,0.028677150786308975,0.9841269841269841,0.8806877752149298
YMR230W,-1,0/-,-298.7649527788162,-60369.632073283195,124,0.028670520231213872,0.9841269841269841,0.8808974627804571
YBR146W,-1,0/-,-298.7941040992737,-59458.44322144985,124,0.028663892741562644,0.9841269841269841,0.8811071503459845
YLR354C,0,-/0,-298.864990234375,-38739.7150144577,31,0.028663892741562644,0.9841269841269841,0.8811071503459845
YPL226W,-1,0/-,-298.8876450061798,-62178.91061282158,124,0.028657268315229953,0.9841269841269841,0.8813168379115118
YKL206C,0,-/0,-298.9486107826233,-37550.64598989487,31,0.028657268315229953,0.9841269841269841,0.8813168379115118
YLR048W,-1,-/-,-298.9569926261902,-39584.05546569824,31,0.02865064695009242,0.9841269841269841,0.8815265254770392
YLL061W,-1,-/-,-298.9948172569275,-36787.12538099289,31,0.028644028644028645,0.9841269841269841,0.8817362130425666
YHR133C,-1,-/-,-299.0174946784973,-38995.01636981964,31,0.028637413394919167,0.9841269841269841,0.881945900608094
YOR150W,-1,-/-,-299.0410165786743,-36687.00469350815,31,0.0286308012006465,0.9841269841269841,0.8821555881736213
YLR350W,-1,-/-,-299.05350637435913,-39410.29697751999,31,0.028624192059095107,0.9841269841269841,0.8823652757391487
YPL154C,-1,-/-,-299.114107131958,-40532.1066069603,31,0.028617585968151397,0.9841269841269841,0.882574963304676
YHL024W,-1,-/-,-299.19406938552856,-38112.53869628906,31,0.02861098292570374,0.9841269841269841,0.8827846508702034
YNL069C,-1,0/-,-299.1943440437317,-61272.1688542366,124,0.028604382929642444,0.9841269841269841,0.8829943384357307
YOL030W,-1,0/-,-299.24587404727936,-60411.68843281269,124,0.02859778597785978,0.9841269841269841,0.8832040260012581
YIL040W,-1,-/-,-299.26118326187134,-37059.36331033707,31,0.028591192068249942,0.9841269841269841,0.8834137135667854
YOR175C,-1,0/-,-299.29851496219635,-60154.66523253918,124,0.02858460119870908,0.9841269841269841,0.8836234011323129
YNL156C,-1,-/-,-299.30952167510986,-39161.06920957565,31,0.028578013367135283,0.9841269841269841,0.8838330886978402
YHR123W,-1,-/-,-299.3600220680237,-36064.13938951492,31,0.02857142857142857,0.9841269841269841,0.8840427762633676
YDL248W,-1,0/-,-299.3790817260742,-59331.470975637436,124,0.0285648468094909,0.9841269841269841,0.884252463828895
YMR083W,0,-/0,-299.38163900375366,-38004.35159111023,31,0.0285648468094909,0.9841269841269841,0.884252463828895
YGR029W,-1,-/-,-299.3936491012573,-36125.474715709686,31,0.02855826807922616,0.9841269841269841,0.8844621513944223
YOL101C,-1,-/-,-299.46868324279785,-36109.15461778641,31,0.02855169237854018,0.9841269841269841,0.8846718389599497
YBR092C,-1,-/-,-299.6245789527893,-35367.902943611145,31,0.0285451197053407,0.9841269841269841,0.884881526525477
YNL202W,-1,-/-,-299.6812858581543,-38685.152665138245,31,0.028538550057537398,0.9841269841269841,0.8850912140910044
YGR244C,-1,-/-,-299.70090675354004,-37910.0162396431,31,0.028531983433041877,0.9841269841269841,0.8853009016565317
YER009W,0,-/0,-299.73490715026855,-38056.13737773895,31,0.028531983433041877,0.9841269841269841,0.8853009016565317
YGL229C,-1,-/-,-299.8211407661438,-35801.74977397919,31,0.028525419829767657,0.9841269841269841,0.8855105892220592
YBR189W,-1,0/-,-299.84239542484283,-63486.200727939606,124,0.028518859245630176,0.9841269841269841,0.8857202767875865
YDR115W,-1,-/-,-299.91089630126953,-35324.47019147873,31,0.028512301678546792,0.9841269841269841,0.8859299643531139
YGR180C,-1,-/-,-299.951397895813,-36553.848408699036,31,0.028505747126436783,0.9841269841269841,0.8861396519186412
YJR143C,-1,-/-,-299.9527015686035,-40795.10658740997,31,0.02849919558722133,0.9841269841269841,0.8863493394841686
YCR004C,0,0/0,-299.95433938503265,-61540.457951545715,124,0.02849919558722133,0.9841269841269841,0.8863493394841686
YAL061W,0,0/0,-299.99423134326935,-62665.67006921768,124,0.02849919558722133,0.9841269841269841,0.8863493394841686
YKL009W,-1,-/-,-300.05847692489624,-40760.36583709717,31,0.02849264705882353,0.9841269841269841,0.8865590270496959
YJL134W,-1,-/-,-300.0733141899109,-38320.17429590225,31,0.02848610153916839,0.9841269841269841,0.8867687146152233
YKL062W,-1,-/-,-300.0984945297241,-37133.38118314743,31,0.02847955902618282,0.9841269841269841,0.8869784021807506
YER145C,-1,-/-,-300.1615595817566,-37954.82970094681,31,0.02847301951779564,0.9841269841269841,0.887188089746278
YGR111W,0,-/0,-300.219651222229,-35922.757697582245,31,0.02847301951779564,0.9841269841269841,0.887188089746278
YNL113W,-1,-/-,-300.30725860595703,-38908.33525848389,31,0.028466483011937556,0.9841269841269841,0.8873977773118054
YGL076C,-1,0/-,-300.3146423101425,-62613.29398047924,124,0.0284599495065412,0.9841269841269841,0.8876074648773328
YLR080W,-1,-/-,-300.38804292678833,-37727.36649799347,31,0.028453418999541073,0.9841269841269841,0.8878171524428602
YJL159W,-1,0/-,-300.40115201473236,-59614.729882240295,124,0.028446891488873596,0.9841269841269841,0.8880268400083875
YDR050C,-1,0/-,-300.41636073589325,-60207.25133240223,124,0.028440366972477066,0.9841269841269841,0.8882365275739149
YOR120W,-1,-/-,-300.4169626235962,-40259.80865430832,31,0.028433845448291677,0.9841269841269841,0.8884462151394422
YGR032W,-1,0/-,-300.41977417469025,-62975.09576296806,124,0.028427326914259515,0.9841269841269841,0.8886559027049696
YFL053W,-1,0/-,-300.42575669288635,-58150.70113682747,124,0.02842081136832455,0.9841269841269841,0.8888655902704969
YNL015W,-1,-/-,-300.465238571167,-41235.42482280731,31,0.02841429880843263,0.9841269841269841,0.8890752778360244
YNL237W,0,0/0,-300.5067355632782,-61880.65250480175,124,0.02841429880843263,0.9841269841269841,0.8890752778360244
YER081W,0,0/0,-300.51145708560944,-59633.812150239944,124,0.02841429880843263,0.9841269841269841,0.8890752778360244
YGR085C,-1,-/-,-300.51660919189453,-40377.85958480835,31,0.0284077892325315,0.9841269841269841,0.8892849654015517
YKL175W,-1,-/-,-300.56297540664673,-37836.741245269775,31,0.028401282638570773,0.9841269841269841,0.8894946529670791
YER058W,-1,0/-,-300.5712094306946,-58668.13525176048,124,0.028394779024501948,0.9841269841269841,0.8897043405326064
YLR388W,-1,0/-,-300.60792899131775,-63124.85303723812,124,0.028388278388278388,0.9841269841269841,0.8899140280981338
YPL118W,-1,-/-,-300.6558895111084,-39213.33491611481,31,0.028381780727855344,0.9841269841269841,0.8901237156636611
YHR010W,-1,0/-,-300.70530796051025,-63169.57026076317,124,0.028375286041189933,0.9841269841269841,0.8903334032291885
YNR001C,-1,-/-,-300.76884269714355,-40875.44110536575,31,0.028368794326241134,0.9841269841269841,0.8905430907947158
YLR395C,-1,0/-,-300.8288623094559,-61233.460508704185,124,0.028362305580969808,0.9841269841269841,0.8907527783602432
YML067C,-1,-/-,-300.8392663002014,-37074.86415863037,31,0.02835581980333867,0.9841269841269841,0.8909624659257706
YCL043C,-1,-/-,-300.8411865234375,-38527.269329071045,31,0.0283493369913123,0.9841269841269841,0.891172153491298
YJR139C,0,-/0,-300.96140813827515,-36216.99309062958,31,0.0283493369913123,0.9841269841269841,0.891172153491298
YLR196W,-1,-/-,-300.9846467971802,-39033.234372615814,31,0.028342857142857142,0.9841269841269841,0.8913818410568253
YER074W,-1,0/-,-300.9851641654968,-63029.51105618477,124,0.0283363802559415,0.9841269841269841,0.8915915286223527
YOR286W,0,0/0,-301.00910460948944,-60225.86903870106,124,0.0283363802559415,0.9841269841269841,0.8915915286223527
YDR044W,0,0/0,-301.2417894601822,-59978.57262969017,124,0.0283363802559415,0.9841269841269841,0.8915915286223527
