Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR130C,-1,-/-,-732.014351606369,-24924.80408859253,140,0.035424354243542434,0.96,0.8263435194942044
YPL050C,-1,-/-,-732.0249125957489,-25276.595561265945,140,0.03541564190850959,0.96,0.826554267650158
YJR016C,0,0/0,-732.045175909996,-39759.67728227377,560,0.03541564190850959,0.96,0.826554267650158
YBR068C,-1,-/-,-732.054173707962,-25393.40934073925,140,0.035406933857880504,0.96,0.8267650158061117
YJL146W,-1,-/-,-732.0917558670044,-25777.533397197723,140,0.035398230088495575,0.96,0.8269757639620653
YPL249C,-1,-/-,-732.1489539146423,-24577.690985679626,140,0.03538953059719833,0.96,0.827186512118019
YAL034C,-1,0/-,-732.1942103803158,-40222.41467151046,560,0.03538083538083538,0.96,0.8273972602739726
YKR057W,-1,-/-,-732.2723687887192,-24931.003546118736,140,0.03537214443625645,0.96,0.8276080084299262
YDR033W,0,0/0,-732.3370599746704,-38389.323063611984,560,0.03537214443625645,0.96,0.8276080084299262
YBR078W,-1,0/-,-732.3627206683159,-38884.84505516291,560,0.03536345776031434,0.96,0.8278187565858799
YKL008C,-1,-/-,-732.3847827911377,-23961.252450227737,140,0.03535477534986496,0.96,0.8280295047418335
YBR170C,-1,-/-,-732.4446833133698,-25754.07725930214,140,0.035346097201767304,0.96,0.8282402528977871
YIL043C,-1,0/-,-732.4701592922211,-39726.26490524411,560,0.035337423312883434,0.96,0.8284510010537408
YOR155C,-1,0/-,-732.5517025589943,-36428.798599243164,560,0.03532875368007851,0.96,0.8286617492096944
YPL180W,-1,-/-,-732.5966606140137,-26331.40967273712,140,0.03532008830022075,0.96,0.828872497365648
YJL223C,-1,0/-,-732.616316318512,-37348.65583649278,560,0.03531142717018146,0.96,0.8290832455216017
YOL039W,-1,-/-,-732.6562293767929,-25014.1543251276,140,0.03530277028683501,0.96,0.8292939936775553
YFR015C,0,0/0,-732.7046243548393,-35891.583455733955,560,0.03530277028683501,0.96,0.8292939936775553
YKL038W,-1,-/-,-732.780695438385,-26847.78808093071,140,0.03529411764705882,0.96,0.829504741833509
YPL246C,0,0/0,-732.8991527557373,-38955.426083266735,560,0.03529411764705882,0.96,0.829504741833509
YGR138C,-1,0/-,-732.9204929471016,-36599.93392306566,560,0.035285469247733396,0.96,0.8297154899894625
YDL120W,-1,-/-,-732.9819717407227,-25600.535071134567,140,0.035276825085742286,0.96,0.8299262381454162
YBR031W,-1,0/-,-733.0894346237183,-39722.69174909592,560,0.03526818515797208,0.96,0.8301369863013699
YLR113W,-1,-/-,-733.0998795032501,-24839.891988754272,140,0.03525954946131244,0.96,0.8303477344573235
YGR282C,-1,0/-,-733.2482371926308,-36875.3866160512,560,0.03525091799265606,0.96,0.8305584826132771
YOR173W,-1,-/-,-733.418952703476,-25336.03365445137,140,0.03524229074889868,0.96,0.8307692307692308
YLR216C,-1,-/-,-733.4563603401184,-24783.24781346321,140,0.035233667726939075,0.96,0.8309799789251844
YLR406C,-1,0/-,-733.9287658929825,-38318.82420396805,560,0.03522504892367906,0.96,0.8311907270811381
YCL039W,-1,-/-,-734.0288543701172,-24018.856657743454,140,0.03521643433602348,0.96,0.8314014752370916
YDR238C,-1,-/-,-734.0778987407684,-25157.815397024155,140,0.035207823960880194,0.96,0.8316122233930453
YJL217W,0,0/0,-734.1173610687256,-38810.91809275746,560,0.035207823960880194,0.96,0.8316122233930453
YOL113W,-1,-/-,-734.2965354919434,-24095.519981384277,140,0.03519921779516011,0.96,0.831822971548999
YHR136C,-1,0/-,-734.3711313605309,-38818.80836689472,560,0.03519061583577713,0.96,0.8320337197049525
YDR055W,-1,-/-,-734.3763172626495,-22565.88299882412,140,0.03518201807964818,0.96,0.8322444678609062
YLL001W,-1,-/-,-734.6381678581238,-24819.9748339653,140,0.03517342452369321,0.96,0.8324552160168599
YJR036C,-1,0/-,-734.658649802208,-39288.55937126279,560,0.035164835164835165,0.96,0.8326659641728135
YDL182W,-1,0/-,-734.7002802491188,-37151.187404066324,560,0.03515625,0.96,0.8328767123287671
YOR273C,-1,0/-,-734.7485527396202,-36110.14302191138,560,0.03514766902611667,0.96,0.8330874604847207
YJR025C,-1,-/-,-734.8470641374588,-23911.546229839325,140,0.03513909224011713,0.96,0.8332982086406744
YJL097W,-1,0/-,-734.8541257381439,-38872.234411507845,560,0.035130519638936326,0.96,0.8335089567966281
YDL052C,-1,-/-,-734.9155685901642,-24182.513998270035,140,0.0351219512195122,0.96,0.8337197049525816
YBR249C,0,0/0,-734.9579682946205,-39257.72929432988,560,0.0351219512195122,0.96,0.8337197049525816
YOR142W,-1,-/-,-734.9611208438873,-26429.806419491768,140,0.03511338697878566,0.96,0.8339304531085353
YDR502C,0,0/0,-735.0505348443985,-36245.03689214587,560,0.03511338697878566,0.96,0.8339304531085353
YDR475C,-1,0/-,-735.1311749815941,-36850.674295812845,560,0.035104826913700635,0.96,0.834141201264489
YNR022C,-1,0/-,-735.3486786484718,-39698.630029946566,560,0.035096271021203995,0.96,0.8343519494204426
YNL297C,-1,-/-,-735.3880000114441,-26357.03090071678,140,0.03508771929824561,0.96,0.8345626975763962
YBR009C,-1,-/-,-735.4552202224731,-23912.47652220726,140,0.03507917174177832,0.96,0.8347734457323498
YDR368W,-1,0/-,-735.6440441608429,-39857.33867368102,560,0.03507062834875792,0.96,0.8349841938883035
YDR236C,-1,-/-,-735.7394561767578,-23367.41075849533,140,0.03506208911614317,0.96,0.8351949420442571
YLR354C,0,-/0,-735.7397766113281,-25903.455316781998,140,0.03506208911614317,0.96,0.8351949420442571
YAL061W,0,0/0,-735.8634324669838,-38181.49519339204,560,0.03506208911614317,0.96,0.8351949420442571
YOR065W,-1,0/-,-735.9740900993347,-40452.66022455692,560,0.035053554040895815,0.96,0.8354056902002107
YGL076C,-1,0/-,-736.0652061700821,-40780.43215841055,560,0.035045023119980534,0.96,0.8356164383561644
YPL095C,-1,-/-,-736.1230149269104,-23874.39477455616,140,0.035036496350364967,0.96,0.8358271865121181
YDL088C,-1,-/-,-736.2229197025299,-25803.35134577751,140,0.0350279737290197,0.96,0.8360379346680716
YDL040C,-1,-/-,-736.3549573421478,-25729.66951942444,140,0.03501945525291829,0.96,0.8362486828240253
YPR198W,-1,-/-,-736.4102118015289,-23953.510610103607,140,0.0350109409190372,0.96,0.8364594309799789
YDR229W,-1,0/-,-736.4395844638348,-38330.1038864553,560,0.03500243072435586,0.96,0.8366701791359326
YLR259C,-1,-/-,-736.4810090065002,-24235.969029903412,140,0.03499392466585662,0.96,0.8368809272918862
YBR187W,-1,0/-,-736.4994593262672,-39483.82285761833,560,0.03498542274052478,0.96,0.8370916754478398
YML051W,-1,-/-,-736.6214411258698,-25893.84366798401,140,0.034976924945348556,0.96,0.8373024236037935
YBR212W,-1,-/-,-736.6481149196625,-26540.82765328884,140,0.034968431277319086,0.96,0.8375131717597472
YKL052C,-1,-/-,-736.7136886119843,-24311.6709690094,140,0.03495994173343044,0.96,0.8377239199157007
YGR171C,-1,-/-,-736.9620549678802,-26884.393235206604,140,0.03495145631067961,0.96,0.8379346680716544
YJL037W,-1,0/-,-736.9890677332878,-38287.770354151726,560,0.03494297500606649,0.96,0.838145416227608
YPL057C,-1,-/-,-737.0701622962952,-25528.97524189949,140,0.034934497816593885,0.96,0.8383561643835616
YMR072W,-1,-/-,-737.1404051780701,-26016.82791543007,140,0.03492602473926752,0.96,0.8385669125395153
YJR103W,-1,-/-,-737.1441869735718,-25822.41566324234,140,0.03491755577109602,0.96,0.8387776606954689
YMR195W,0,0/0,-737.254036962986,-36491.124964386225,560,0.03491755577109602,0.96,0.8387776606954689
YLR075W,-1,-/-,-737.2563850879669,-24083.887966156006,140,0.03490909090909091,0.96,0.8389884088514226
YOR002W,-1,-/-,-737.2923021316528,-26334.52983236313,140,0.0349006301502666,0.96,0.8391991570073762
YGL058W,-1,-/-,-737.3953604698181,-25441.349383831024,140,0.034892173491640414,0.96,0.8394099051633298
YNL258C,-1,-/-,-737.4573514461517,-25748.26855635643,140,0.03488372093023256,0.96,0.8396206533192835
YDR054C,-1,-/-,-737.5278265476227,-24151.951553344727,140,0.03487527246306612,0.96,0.839831401475237
YGL123W,-1,0/-,-737.6996740996838,-40449.71982637048,560,0.03486682808716707,0.96,0.8400421496311907
YKL137W,-1,0/-,-738.0195636153221,-38540.149461358786,560,0.034858387799564274,0.96,0.8402528977871444
YER143W,-1,-/-,-738.1463196277618,-27788.753673553467,140,0.03484995159728945,0.96,0.840463645943098
YDR427W,-1,-/-,-738.3407573699951,-25972.901389598846,140,0.03484151947737721,0.96,0.8406743940990516
YHR007C,-1,-/-,-738.3457772731781,-25482.11337196827,140,0.03483309143686502,0.96,0.8408851422550052
YJL221C,-1,0/-,-738.3616679906845,-37469.87363037467,560,0.03482466747279323,0.96,0.8410958904109589
YDL200C,-1,-/-,-738.3841898441315,-27909.79914021492,140,0.03481624758220503,0.96,0.8413066385669126
YLR328W,-1,-/-,-738.4634317159653,-25640.451036334038,140,0.03480783176214648,0.96,0.8415173867228661
YPR033C,-1,-/-,-738.5053341388702,-25206.420518159866,140,0.03479942000966651,0.96,0.8417281348788198
YBR293W,-1,-/-,-738.519073009491,-25336.203235387802,140,0.03479101232181686,0.96,0.8419388830347735
YHR001W,-1,-/-,-738.5529925823212,-25856.305467128754,140,0.034782608695652174,0.96,0.842149631190727
YFL026W,-1,-/-,-738.5739805698395,-24233.954896211624,140,0.0347742091282299,0.96,0.8423603793466807
YKL140W,-1,-/-,-738.5803411006927,-25108.858192443848,140,0.03476581361661033,0.96,0.8425711275026343
YAL008W,-1,0/-,-738.7938343882561,-39446.15146073699,560,0.03475742215785663,0.96,0.842781875658588
YLR068W,-1,-/-,-738.9130103588104,-23731.49488401413,140,0.03474903474903475,0.96,0.8429926238145417
YDL197C,-1,-/-,-738.9278676509857,-24966.24628520012,140,0.03474065138721351,0.96,0.8432033719704952
YDR381W,-1,-/-,-739.0045278072357,-25149.39852166176,140,0.03473227206946455,0.96,0.8434141201264489
YNL286W,-1,-/-,-739.0476291179657,-25362.58616733551,140,0.03472389679286231,0.96,0.8436248682824026
YGR220C,-1,-/-,-739.0723624229431,-25915.928729057312,140,0.03471552555448409,0.96,0.8438356164383561
YOR063W,-1,-/-,-739.1208126544952,-24418.649748563766,140,0.03470715835140998,0.96,0.8440463645943098
YDL082W,-1,0/-,-739.1350331604481,-40772.67075538635,560,0.03469879518072289,0.96,0.8442571127502634
YKL091C,0,0/0,-739.1739255189896,-38643.36714079976,560,0.03469879518072289,0.96,0.8442571127502634
YJR077C,-1,-/-,-739.1881988048553,-26263.087238550186,140,0.034690436039508554,0.96,0.8444678609062171
YDR280W,-1,+/-,-739.25829911232,-24063.899620771408,139,0.03468208092485549,0.96,0.8446786090621707
YHR133C,-1,-/-,-739.5352742671967,-25929.9047164917,140,0.03467372983385505,0.96,0.8448893572181243
YJL096W,-1,0/-,-739.7320065498352,-39451.29333940148,560,0.03466538276360135,0.96,0.845100105374078
YDR127W,0,0/0,-739.7521615028381,-36587.272552102804,560,0.03466538276360135,0.96,0.845100105374078
YNL312W,-1,-/-,-739.7926218509674,-26751.18220090866,140,0.034657039711191336,0.96,0.8453108535300317
YLR037C,-1,0/-,-739.8017087578773,-37863.316657960415,560,0.03464870067372473,0.96,0.8455216016859852
YDR001C,-1,0/-,-739.8197697401047,-38629.32506081462,560,0.03464036564830406,0.96,0.8457323498419389
YOL040C,-1,-/-,-740.1849187612534,-25523.331784129143,140,0.03463203463203463,0.96,0.8459430979978925
YBR265W,-1,-/-,-740.2763566970825,-24694.842846512794,140,0.034623707622024526,0.96,0.8461538461538461
YGL105W,-1,-/-,-740.3320100307465,-24914.207228183746,140,0.03461538461538462,0.96,0.8463645943097998
YBR106W,-1,-/-,-740.3710887432098,-25310.117389202118,140,0.03460706560922855,0.96,0.8465753424657534
YLR375W,-1,0/-,-740.4012225270271,-37760.10678631067,560,0.03459875060067275,0.96,0.8467860906217071
YLR429W,-1,-/-,-740.4188523292542,-24884.411396980286,140,0.03459043958683641,0.96,0.8469968387776607
YDR047W,0,0/0,-740.7253480553627,-39445.06320384145,560,0.03459043958683641,0.96,0.8469968387776607
YCL030C,0,0/0,-740.7666462063789,-37602.48924744129,560,0.03459043958683641,0.96,0.8469968387776607
YLR120C,-1,0/-,-740.786802649498,-39867.13552039862,560,0.0345821325648415,0.96,0.8472075869336143
YJR033C,-1,-/-,-740.8176069259644,-25428.70305132866,140,0.034573829531812726,0.96,0.847418335089568
YMR286W,-1,0/-,-740.8637057542801,-38598.5110591352,560,0.03456553048487758,0.96,0.8476290832455216
YPL203W,-1,-/-,-740.8772823810577,-25838.06163072586,140,0.03455723542116631,0.96,0.8478398314014752
YLR300W,-1,0/-,-740.882296025753,-36754.1974811852,560,0.0345489443378119,0.96,0.8480505795574289
YDR258C,-1,-/-,-740.9130010604858,-25736.26498544216,140,0.03454065723195011,0.96,0.8482613277133825
YJR034W,-1,0/-,-740.9690275788307,-39340.63530918956,560,0.034532374100719423,0.96,0.8484720758693362
YDR462W,-1,0/-,-740.9744808077812,-38648.77718985081,560,0.03452409494126109,0.96,0.8486828240252898
YPR065W,-1,-/-,-741.0349454879761,-24331.095366954803,140,0.03451581975071908,0.96,0.8488935721812434
YGR038W,-1,-/-,-741.0718641281128,-25204.708122968674,140,0.03450754852624011,0.96,0.8491043203371971
YKR061W,-1,-/-,-741.171300649643,-24334.435971021652,140,0.03449928126497365,0.96,0.8493150684931506
YER019C-A,-1,-/-,-741.2237071990967,-24243.67840385437,140,0.034491017964071856,0.96,0.8495258166491043
YLR303W,0,-/0,-741.4821281433105,-22696.580545425415,140,0.034491017964071856,0.96,0.8495258166491043
YFL022C,-1,-/-,-741.5065054893494,-25196.448173999786,140,0.034482758620689655,0.96,0.849736564805058
YLR390W,-1,0/-,-741.5915489196777,-38709.37848883867,560,0.03447450323198468,0.96,0.8499473129610116
YGR234W,-1,0/-,-741.6017692089081,-41168.32586237788,560,0.03446625179511728,0.96,0.8501580611169652
YDL085W,0,-/0,-741.6062521934509,-26518.811089515686,140,0.03446625179511728,0.96,0.8501580611169652
YHR019C,-1,-/-,-741.6666743755341,-27672.801877856255,140,0.03445800430725054,0.96,0.8503688092729189
YMR201C,-1,-/-,-741.6858248710632,-25888.4548664093,140,0.03444976076555024,0.96,0.8505795574288725
YGR049W,-1,0/-,-741.7890504002571,-37040.64879742265,560,0.03444152116718489,0.96,0.8507903055848262
YFR044C,0,0/0,-741.9125635623932,-38579.95782890916,560,0.03444152116718489,0.96,0.8507903055848262
YIL124W,-1,-/-,-741.9133176803589,-24283.831966400146,140,0.03443328550932568,0.96,0.8510010537407797
YJR045C,-1,-/-,-741.9146494865417,-24662.6779255867,140,0.034425053789146544,0.96,0.8512118018967334
YFL031W,-1,-/-,-742.067615032196,-24038.967725276947,140,0.03441682600382409,0.96,0.8514225500526871
YPL262W,-1,-/-,-742.0819611549377,-27567.528732538223,140,0.034408602150537634,0.96,0.8516332982086406
YBR120C,-1,0/-,-742.0882534384727,-39675.11920008063,560,0.034400382226469184,0.96,0.8518440463645943
YHR010W,-1,0/-,-742.1086821258068,-40584.74902874231,560,0.034392166228803436,0.96,0.852054794520548
YDL020C,-1,-/-,-742.3276562690735,-25211.429317712784,140,0.034383954154727794,0.96,0.8522655426765016
YGR082W,-1,-/-,-742.3360612392426,-24224.727728247643,140,0.034375746001432325,0.96,0.8524762908324552
YDR254W,-1,-/-,-742.3648524284363,-24641.047511339188,140,0.03436754176610979,0.96,0.8526870389884088
YGR183C,-1,-/-,-742.4026825428009,-26637.171267032623,140,0.03435934144595562,0.96,0.8528977871443625
YFR047C,-1,-/-,-742.5603940486908,-24324.2473218441,140,0.03435114503816794,0.96,0.8531085353003162
YER136W,-1,0/-,-742.6626504659653,-39276.944715321064,560,0.034342952539947534,0.96,0.8533192834562697
YOR375C,0,0/0,-742.6642183661461,-38326.415253043175,560,0.034342952539947534,0.96,0.8533192834562697
YOR344C,-1,-/-,-742.7513310909271,-23813.82041668892,140,0.034334763948497854,0.96,0.8535300316122234
YBR147W,-1,0/-,-742.8418217301369,-38713.68746072054,560,0.03432657926102503,0.96,0.8537407797681771
YCR053W,0,-/0,-742.8684132099152,-25859.987374544144,140,0.03432657926102503,0.96,0.8537407797681771
YKL141W,-1,-/-,-742.9248464107513,-25990.529596090317,140,0.034318398474737846,0.96,0.8539515279241306
YLL039C,-1,0/-,-742.9821404218674,-38702.78313615918,560,0.034310221586847746,0.96,0.8541622760800843
YCL025C,-1,-/-,-743.029305934906,-23941.629781246185,140,0.03430204859456884,0.96,0.8543730242360379
YDL140C,-1,-/-,-743.0381927490234,-22948.35969686508,140,0.034293879495117884,0.96,0.8545837723919916
YGR276C,1,+/+,-743.0870866775513,-25530.2333445549,139,0.034523809523809526,0.9666666666666667,0.8545837723919916
YHR147C,-1,0/-,-743.266188621521,-38395.97796332836,560,0.034515591525827186,0.9666666666666667,0.8547945205479452
YBL024W,-1,-/-,-743.2888178825378,-24403.019364356995,140,0.03450737743931461,0.9666666666666667,0.8550052687038988
YDR308C,-1,-/-,-743.4462537765503,-24120.459200143814,140,0.0344991672614799,0.9666666666666667,0.8552160168598525
YLR333C,-1,0/-,-743.4788394272327,-40373.75442484021,560,0.034490960989533775,0.9666666666666667,0.8554267650158061
YCR073W-A,-1,-/-,-743.5835251808167,-25916.64458632469,140,0.034482758620689655,0.9666666666666667,0.8556375131717597
YNL066W,-1,-/-,-743.5950698852539,-24307.548617839813,140,0.034474560152163575,0.9666666666666667,0.8558482613277134
YBR121C,-1,-/-,-743.6061480045319,-25274.35239291191,140,0.03446636558117423,0.9666666666666667,0.856059009483667
YHR050W,-1,-/-,-743.6604299545288,-25418.68376326561,140,0.03445817490494297,0.9666666666666667,0.8562697576396207
YLR142W,0,0/0,-743.6708520650864,-38986.53533357382,560,0.03445817490494297,0.9666666666666667,0.8562697576396207
YOR084W,-1,-/-,-743.6960048675537,-26758.11590027809,140,0.034449988120693754,0.9666666666666667,0.8564805057955743
YLR377C,-1,-/-,-743.7440087795258,-25928.501724004745,140,0.0344418052256532,0.9666666666666667,0.8566912539515279
YGL166W,-1,-/-,-744.0186412334442,-26152.930187940598,140,0.03443362621705058,0.9666666666666667,0.8569020021074816
YIL062C,-1,-/-,-744.1028039455414,-24719.02565050125,140,0.03442545109211776,0.9666666666666667,0.8571127502634351
YMR091C,-1,-/-,-744.2947835922241,-25432.070931196213,140,0.03441727984808925,0.9666666666666667,0.8573234984193888
YMR193W,-1,0/-,-744.3420395851135,-39011.0994258225,560,0.03440911248220219,0.9666666666666667,0.8575342465753425
YBL092W,-1,0/-,-744.7058551907539,-39168.058666706085,560,0.03440094899169632,0.9666666666666667,0.8577449947312961
YAL012W,0,-/0,-744.7826943397522,-25011.212970912457,140,0.03440094899169632,0.9666666666666667,0.8577449947312961
YER037W,-1,0/-,-744.8227276802063,-37049.69490772486,560,0.03439278937381404,0.9666666666666667,0.8579557428872497
YGL208W,-1,-/-,-744.912467956543,-25673.95071208477,140,0.03438463362580033,0.9666666666666667,0.8581664910432034
YLR362W,-1,-/-,-745.1834218502045,-27902.349823713303,140,0.0343764817449028,0.9666666666666667,0.858377239199157
YGR197C,-1,-/-,-745.2037773132324,-25200.94343805313,140,0.03436833372837165,0.9666666666666667,0.8585879873551107
YKR065C,-1,-/-,-745.4653165340424,-25741.2773809433,140,0.034360189573459717,0.9666666666666667,0.8587987355110642
YLR348C,-1,0/-,-745.5161978006363,-38207.00473049283,560,0.034352049277422414,0.9666666666666667,0.8590094836670179
YKR085C,-1,-/-,-745.5839710235596,-25158.229409217834,140,0.03434391283751776,0.9666666666666667,0.8592202318229716
YLR060W,-1,-/-,-745.628006696701,-27036.649104952812,140,0.03433578025100639,0.9666666666666667,0.8594309799789251
YGR255C,0,0/0,-745.6647816300392,-37870.95805850625,560,0.03433578025100639,0.9666666666666667,0.8594309799789251
YDR456W,-1,-/-,-745.8167433738708,-26016.17968249321,140,0.03432765151515151,0.9666666666666667,0.8596417281348788
YNL209W,-1,-/-,-745.9858992099762,-24490.170700073242,140,0.03431952662721893,0.9666666666666667,0.8598524762908325
YGL156W,-1,0/-,-746.1314986944199,-40547.98060911894,560,0.034311405584477046,0.9666666666666667,0.8600632244467861
YHR057C,-1,0/-,-746.1511355042458,-40826.25671425462,560,0.03430328838419683,0.9666666666666667,0.8602739726027397
