Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR407C,-1,-/-,-536.4246504306793,-24508.35405778885,87,0.015155690272802424,0.9482758620689655,0.7388877403349183
YNL106C,-1,-/-,-536.4249086380005,-24399.67595386505,87,0.015151515151515152,0.9482758620689655,0.7390944800496175
YHL049C,0,0/0,-536.4277828931808,-37515.34476339817,348,0.015151515151515152,0.9482758620689655,0.7390944800496175
YBR173C,-1,-/-,-536.5162851810455,-25063.815316438675,87,0.015147342329936657,0.9482758620689655,0.7393012197643167
YMR284W,-1,-/-,-536.5175111293793,-24766.8966422081,87,0.0151431718061674,0.9482758620689655,0.7395079594790159
YPR062W,-1,0/-,-536.5615164637566,-38634.48356598616,348,0.015139003578309936,0.9482758620689655,0.7397146991937151
YNR038W,-1,-/-,-536.6549365520477,-24640.523829221725,87,0.015134837644468905,0.9482758620689655,0.7399214389084143
YOR165W,-1,0/-,-536.7771230340004,-39908.108498215675,348,0.015130674002751032,0.9482758620689655,0.7401281786231135
YJL035C,-1,-/-,-536.783605337143,-24319.78796696663,87,0.015126512651265127,0.9482758620689655,0.7403349183378127
YNR046W,-1,-/-,-536.798731803894,-24449.46925163269,87,0.015122353588122079,0.9482758620689655,0.7405416580525119
YGR103W,-1,-/-,-536.8049108982086,-24551.131751298904,87,0.015118196811434854,0.9482758620689655,0.7407483977672111
YIL029C,0,-/0,-536.8215384483337,-22818.68461704254,87,0.015118196811434854,0.9482758620689655,0.7407483977672111
YHR119W,-1,-/-,-536.8412373065948,-24357.198397397995,87,0.015114042319318495,0.9482758620689655,0.7409551374819102
YPR019W,-1,-/-,-536.8416509628296,-24601.79314136505,87,0.01510989010989011,0.9482758620689655,0.7411618771966094
YKL018W,-1,-/-,-536.8820719718933,-24871.978001832962,87,0.015105740181268883,0.9482758620689655,0.7413686169113086
YHR191C,-1,-/-,-536.9188051223755,-23299.24207997322,87,0.015101592531576058,0.9482758620689655,0.7415753566260078
YLL013C,-1,-/-,-536.9435727596283,-24120.879504680634,87,0.015097447158934943,0.9482758620689655,0.741782096340707
YJL095W,-1,-/-,-537.0271677970886,-24174.63027048111,87,0.015093304061470912,0.9482758620689655,0.7419888360554062
YLR139C,-1,-/-,-537.0281233787537,-24068.15973353386,87,0.015089163237311385,0.9482758620689655,0.7421955757701054
YBL057C,-1,-/-,-537.0578546524048,-24140.072415590286,87,0.015085024684585847,0.9482758620689655,0.7424023154848046
YMR235C,-1,-/-,-537.064731836319,-24164.955969572067,87,0.015080888401425829,0.9482758620689655,0.7426090551995038
YOL138C,-1,-/-,-537.1456029415131,-24998.902068138123,87,0.015076754385964912,0.9482758620689655,0.742815794914203
YOR334W,-1,-/-,-537.2159488201141,-24252.744424581528,87,0.015072622636338722,0.9482758620689655,0.7430225346289022
YCR057C,-1,-/-,-537.23610496521,-25147.77219724655,87,0.015068493150684932,0.9482758620689655,0.7432292743436014
YJR022W,-1,-/-,-537.2440972328186,-24226.2855553627,87,0.015064365927143249,0.9482758620689655,0.7434360140583006
YLR172C,-1,-/-,-537.2665765285492,-24324.55073451996,87,0.015060240963855422,0.9482758620689655,0.7436427537729998
YCR072C,-1,-/-,-537.2789783477783,-23982.918053388596,87,0.015056118258965233,0.9482758620689655,0.743849493487699
YDR299W,-1,-/-,-537.3010008335114,-23894.554715633392,87,0.0150519978106185,0.9482758620689655,0.7440562332023982
YDR501W,0,-/0,-537.3695266246796,-23928.48012495041,87,0.0150519978106185,0.9482758620689655,0.7440562332023982
YMR113W,0,-/0,-537.4128565788269,-24943.46704006195,87,0.0150519978106185,0.9482758620689655,0.7440562332023982
YNL215W,-1,0/-,-537.4425019025803,-39264.44859355688,348,0.015047879616963064,0.9482758620689655,0.7442629729170974
YPR082C,-1,-/-,-537.5057258605957,-24456.553996562958,87,0.015043763676148797,0.9482758620689655,0.7444697126317966
YBR254C,-1,-/-,-537.5102863311768,-24601.686131238937,87,0.015039649986327591,0.9482758620689655,0.7446764523464957
YMR277W,-1,-/-,-537.5151510238647,-24250.38152360916,87,0.015035538545653362,0.9482758620689655,0.7448831920611949
YIL014W,-1,-/-,-537.5584161281586,-23995.234751343727,87,0.015031429352282044,0.9482758620689655,0.7450899317758941
YAL043C,-1,-/-,-537.5759716033936,-24420.124622821808,87,0.015027322404371584,0.9482758620689655,0.7452966714905933
YOR051C,-1,0/-,-537.6050652265549,-39518.44640266895,348,0.015023217700081944,0.9482758620689655,0.7455034112052925
YPL064C,-1,0/-,-537.6700246930122,-38671.92369765043,348,0.015019115237575096,0.9482758620689655,0.7457101509199917
YJR112W,-1,-/-,-537.6935167312622,-24011.721796512604,87,0.015015015015015015,0.9482758620689655,0.7459168906346909
YBR002C,-1,-/-,-537.6960663795471,-23286.098864793777,87,0.015010917030567686,0.9482758620689655,0.7461236303493901
YML014W,-1,-/-,-537.738009929657,-24448.85587143898,87,0.015006821282401092,0.9482758620689655,0.7463303700640893
YER148W,-1,-/-,-537.7490408420563,-24980.70213484764,87,0.015002727768685215,0.9482758620689655,0.7465371097787885
YHR219W,0,0/0,-537.8095074892044,-38114.11021512747,348,0.015002727768685215,0.9482758620689655,0.7465371097787885
YDR137W,-1,-/-,-537.8141994476318,-24824.52295613289,87,0.014998636487592037,0.9482758620689655,0.7467438494934877
YKR090W,-1,-/-,-537.8164939880371,-24478.999459266663,87,0.014994547437295528,0.9482758620689655,0.7469505892081869
YNL172W,-1,-/-,-537.8476905822754,-24077.766296863556,87,0.014990460615971654,0.9482758620689655,0.7471573289228861
YGL155W,0,-/0,-537.9206929206848,-25600.909699440002,87,0.014990460615971654,0.9482758620689655,0.7471573289228861
YHR073W,-1,-/-,-537.926807641983,-24299.0620303154,87,0.014986376021798364,0.9482758620689655,0.7473640686375853
YHR193C,-1,-/-,-537.9309411048889,-22883.668681383133,87,0.014982293652955598,0.9482758620689655,0.7475708083522845
YMR109W,-1,-/-,-538.0211796760559,-24196.1168384552,87,0.014978213507625272,0.9482758620689655,0.7477775480669837
YOR068C,-1,-/-,-538.0286288261414,-23200.434443712234,87,0.014974135583991287,0.9482758620689655,0.7479842877816829
YLR418C,-1,-/-,-538.0583429336548,-25281.899760484695,87,0.014970059880239521,0.9482758620689655,0.748191027496382
YGR173W,-1,0/-,-538.0659758448601,-39024.55158495903,348,0.014965986394557823,0.9482758620689655,0.7483977672110812
YLR166C,-1,-/-,-538.0924649238586,-24720.440841674805,87,0.014961915125136017,0.9482758620689655,0.7486045069257804
YOR056C,-1,-/-,-538.1080193519592,-24263.683957099915,87,0.014957846070165896,0.9482758620689655,0.7488112466404796
YOR320C,-1,-/-,-538.1215670108795,-25133.01866030693,87,0.014953779227841218,0.9482758620689655,0.7490179863551788
YCR077C,-1,-/-,-538.1403560638428,-24208.041615009308,87,0.014949714596357706,0.9482758620689655,0.749224726069878
YCR097WB,-1,0/-,-538.1502548456192,-38449.498932123184,348,0.014945652173913044,0.9482758620689655,0.7494314657845772
YDR429C,-1,-/-,-538.1638922691345,-25027.85715675354,87,0.014941591958706873,0.9482758620689655,0.7496382054992764
YBR143C,-1,-/-,-538.1815378665924,-25552.47986626625,87,0.014937533948940793,0.9482758620689655,0.7498449452139756
YNL257C,-1,-/-,-538.2094306945801,-23750.57796549797,87,0.014933478142818354,0.9482758620689655,0.7500516849286748
YOR085W,-1,-/-,-538.2405338287354,-24578.256796598434,87,0.01492942453854506,0.9482758620689655,0.750258424643374
YPL128C,-1,-/-,-538.3652970790863,-23843.49995827675,87,0.014925373134328358,0.9482758620689655,0.7504651643580732
YNL123W,-1,-/-,-538.4430963993073,-25165.9109852314,87,0.014921323928377646,0.9482758620689655,0.7506719040727724
YJL162C,-1,0/-,-538.4607535600662,-37687.86525464058,348,0.014917276918904258,0.9482758620689655,0.7508786437874716
YBR133C,-1,-/-,-538.5030391216278,-25078.288622140884,87,0.014913232104121476,0.9482758620689655,0.7510853835021708
YPR048W,-1,0/-,-538.5288779139519,-38843.26720440388,348,0.014909189482244511,0.9482758620689655,0.75129212321687
YGL150C,-1,-/-,-538.546956539154,-24494.043121814728,87,0.014905149051490514,0.9482758620689655,0.7514988629315692
YDL219W,0,0/0,-538.5874601006508,-38286.3912653327,348,0.014905149051490514,0.9482758620689655,0.7514988629315692
YDL040C,-1,-/-,-538.5994892120361,-24564.740723609924,87,0.014901110810078569,0.9482758620689655,0.7517056026462684
YBR247C,-1,-/-,-538.603372335434,-25296.74732518196,87,0.014897074756229686,0.9482758620689655,0.7519123423609675
YDR057W,-1,-/-,-538.6106433868408,-25189.97678565979,87,0.014893040888166802,0.9482758620689655,0.7521190820756667
YDL092W,-1,-/-,-538.6149127483368,-24927.93101477623,87,0.01488900920411478,0.9482758620689655,0.7523258217903659
YGR221C,-1,-/-,-538.6200399398804,-24249.778530836105,87,0.014884979702300407,0.9482758620689655,0.7525325615050651
YPR025C,-1,-/-,-538.6204555034637,-25545.938764095306,87,0.01488095238095238,0.9482758620689655,0.7527393012197643
YFL066C,0,0/0,-538.6354941129684,-37721.26970112324,348,0.01488095238095238,0.9482758620689655,0.7527393012197643
YGL167C,-1,-/-,-538.6473526954651,-25147.446592330933,87,0.014876927238301325,0.9482758620689655,0.7529460409344635
YDR181C,-1,-/-,-538.6549549102783,-24175.029084205627,87,0.014872904272579772,0.9482758620689655,0.7531527806491627
YGL005C,-1,-/-,-538.6796498298645,-23860.623386383057,87,0.014868883482022168,0.9482758620689655,0.7533595203638619
YBL026W,-1,-/-,-538.7215189933777,-24690.223306179047,87,0.014864864864864866,0.9482758620689655,0.7535662600785611
YNL252C,-1,0/-,-538.7682726979256,-37888.38927835226,348,0.014860848419346123,0.9482758620689655,0.7537729997932603
YGR196C,0,0/0,-538.7691834568977,-38782.88844805956,348,0.014860848419346123,0.9482758620689655,0.7537729997932603
YML003W,-1,0/-,-538.8203293085098,-36451.6094225049,348,0.014856834143706105,0.9482758620689655,0.7539797395079595
YAL033W,-1,-/-,-538.8641426563263,-23568.496661663055,87,0.014852822036186876,0.9482758620689655,0.7541864792226587
YKL013C,-1,-/-,-538.9201889038086,-24874.160504341125,87,0.014848812095032398,0.9482758620689655,0.7543932189373579
YKL078W,-1,0/-,-538.9600103497505,-38934.02780157328,348,0.014844804318488529,0.9482758620689655,0.7545999586520571
YPL169C,-1,-/-,-538.9632811546326,-23599.671382427216,87,0.014840798704803022,0.9482758620689655,0.7548066983667563
YBR130C,-1,-/-,-538.968076467514,-24429.125506401062,87,0.01483679525222552,0.9482758620689655,0.7550134380814555
YLR191W,-1,-/-,-539.1365313529968,-25233.21835565567,87,0.01483279395900755,0.9482758620689655,0.7552201777961547
YPL038W,-1,0/-,-539.1367060542107,-37059.158584713936,348,0.014828794823402535,0.9482758620689655,0.7554269175108539
YIL159W,-1,-/-,-539.1529531478882,-24257.635309696198,87,0.014824797843665768,0.9482758620689655,0.755633657225553
YIL103W,-1,-/-,-539.1609542369843,-24905.959153175354,87,0.014820803018054433,0.9482758620689655,0.7558403969402522
YLR457C,-1,0/-,-539.1877998709679,-39772.2203360796,348,0.014816810344827586,0.9482758620689655,0.7560471366549514
YDR292C,-1,-/-,-539.1903564929962,-25214.84299135208,87,0.014812819822246161,0.9482758620689655,0.7562538763696506
YDL246C,0,0/0,-539.2432820796967,-38712.47415447235,348,0.014812819822246161,0.9482758620689655,0.7562538763696506
YKR081C,-1,-/-,-539.2748670578003,-24719.527551412582,87,0.014808831448572967,0.9482758620689655,0.7564606160843498
YOL038C-A,0,0/0,-539.2795225381851,-37661.670795083046,348,0.014808831448572967,0.9482758620689655,0.7564606160843498
YJL069C,-1,-/-,-539.2976777553558,-24645.90367913246,87,0.014804845222072678,0.9482758620689655,0.756667355799049
YPL140C,-1,-/-,-539.3105330467224,-24433.203239917755,87,0.014800861141011841,0.9482758620689655,0.7568740955137482
YEL019C,-1,-/-,-539.3414742946625,-23800.425410032272,87,0.014796879203658865,0.9482758620689655,0.7570808352284474
YAR007C,-1,-/-,-539.349730014801,-22803.206434488297,87,0.014792899408284023,0.9482758620689655,0.7572875749431466
YGL201C,-1,-/-,-539.3563723564148,-25368.173901081085,87,0.014788921753159451,0.9482758620689655,0.7574943146578458
YAL014C,-1,0/-,-539.4332721233368,-38217.93025243282,348,0.01478494623655914,0.9482758620689655,0.757701054372545
YCL063W,-1,-/-,-539.4336948394775,-24356.321281433105,87,0.014780972856758936,0.9482758620689655,0.7579077940872442
YOL123W,-1,-/-,-539.4580180644989,-23289.901713848114,87,0.01477700161203654,0.9482758620689655,0.7581145338019434
YLR316C,-1,-/-,-539.4669060707092,-25417.070333242416,87,0.014773032500671501,0.9482758620689655,0.7583212735166426
YLR082C,0,0/0,-539.4883311986923,-38615.817533910275,348,0.014773032500671501,0.9482758620689655,0.7583212735166426
YDR062W,-1,-/-,-539.5040030479431,-23843.322247982025,87,0.01476906552094522,0.9482758620689655,0.7585280132313418
YHR065C,-1,-/-,-539.5206336975098,-23432.147619485855,87,0.01476510067114094,0.9482758620689655,0.758734752946041
YER155C,-1,-/-,-539.5211770534515,-24440.132370233536,87,0.014761137949543746,0.9482758620689655,0.7589414926607402
YNL275W,-1,-/-,-539.6326050758362,-23434.344111204147,87,0.014757177354440569,0.9482758620689655,0.7591482323754393
YML041C,-1,-/-,-539.6624109745026,-23849.183243513107,87,0.014753218884120171,0.9482758620689655,0.7593549720901385
YJR007W,-1,-/-,-539.6915016174316,-24331.228902101517,87,0.014749262536873156,0.9482758620689655,0.7595617118048377
YPR139C,-1,-/-,-539.7146117687225,-25492.823767900467,87,0.014745308310991957,0.9482758620689655,0.7597684515195369
YJR125C,-1,-/-,-539.7596383094788,-24855.137446641922,87,0.01474135620477084,0.9482758620689655,0.7599751912342361
YDL033C,-1,-/-,-539.87482213974,-23944.193820238113,87,0.014737406216505895,0.9482758620689655,0.7601819309489353
YCL014W,-1,-/-,-539.97589802742,-24482.892326116562,87,0.014733458344495045,0.9482758620689655,0.7603886706636345
YOR005C,-1,-/-,-540.0080218315125,-24851.800337553024,87,0.01472951258703803,0.9482758620689655,0.7605954103783337
YDR510W,-1,0/-,-540.0091073513031,-39308.41701769829,348,0.014725568942436412,0.9482758620689655,0.7608021500930329
YHR056C,-1,-/-,-540.1481199264526,-24493.731370925903,87,0.014721627408993576,0.9482758620689655,0.7610088898077321
YPR089W,0,0/0,-540.177893280983,-38324.200201272964,348,0.014721627408993576,0.9482758620689655,0.7610088898077321
YLR096W,-1,-/-,-540.2241044044495,-23597.117389202118,87,0.014717687985014717,0.9482758620689655,0.7612156295224313
YIL110W,-1,-/-,-540.2658443450928,-26444.06433582306,87,0.014713750668806848,0.9482758620689655,0.7614223692371305
YMR044W,-1,-/-,-540.2893831729889,-25299.845439195633,87,0.01470981545867879,0.9482758620689655,0.7616291089518297
YHR207C,-1,0/-,-540.4369357824326,-38682.24648141861,348,0.014705882352941176,0.9482758620689655,0.7618358486665289
YER105C,-1,-/-,-540.4394569396973,-23445.472472190857,87,0.014701951349906442,0.9482758620689655,0.7620425883812281
YMR260C,-1,-/-,-540.4696774482727,-24101.657502651215,87,0.01469802244788883,0.9482758620689655,0.7622493280959273
YDR484W,-1,-/-,-540.5748672485352,-24407.928084135056,87,0.014694095645204382,0.9482758620689655,0.7624560678106265
YPR017C,-1,-/-,-540.6020519733429,-25405.583377838135,87,0.01469017094017094,0.9482758620689655,0.7626628075253257
YKR064W,-1,0/-,-540.6101917028427,-39421.37713235617,348,0.014686248331108143,0.9482758620689655,0.7628695472400248
YFL046W,-1,0/-,-540.6303645968437,-39131.70495939255,348,0.014682327816337427,0.9482758620689655,0.763076286954724
YDR170C,-1,-/-,-540.6662378311157,-24789.746728658676,87,0.014678409394182012,0.9482758620689655,0.7632830266694232
YOR276W,-1,0/-,-540.680407345295,-38393.6828481555,348,0.014674493062966915,0.9482758620689655,0.7634897663841224
YIL134W,-1,0/-,-540.7068330645561,-38960.60294646025,348,0.014670578821018939,0.9482758620689655,0.7636965060988216
YER007C-A,-1,0/-,-540.7087823152542,-38923.73671871424,348,0.014666666666666666,0.9482758620689655,0.7639032458135208
YNL103W,-1,-/-,-540.739682674408,-26165.110103607178,87,0.01466275659824047,0.9482758620689655,0.76410998552822
YCL003W,-1,-/-,-540.7406320571899,-22785.45567202568,87,0.014658848614072495,0.9482758620689655,0.7643167252429192
YBL014C,-1,-/-,-540.7976417541504,-24823.889456510544,87,0.01465494271249667,0.9482758620689655,0.7645234649576184
YDR206W,-1,-/-,-540.8738431930542,-23741.761864185333,87,0.014651038891848695,0.9482758620689655,0.7647302046723176
YDR224C,-1,-/-,-540.995316028595,-24107.431330680847,87,0.014647137150466045,0.9482758620689655,0.7649369443870168
YJL029C,-1,-/-,-541.0898902416229,-24559.493940114975,87,0.014643237486687966,0.9482758620689655,0.765143684101716
YNL029C,-1,-/-,-541.0928115844727,-23439.152626991272,87,0.01463933989885547,0.9482758620689655,0.7653504238164152
YDR332W,-1,0/-,-541.175087094307,-38445.14794301987,348,0.014635444385311336,0.9482758620689655,0.7655571635311144
YDR394W,-1,-/-,-541.1760869026184,-25264.63348889351,87,0.014631550944400107,0.9482758620689655,0.7657639032458136
YDR025W,-1,-/-,-541.1989185810089,-23837.912412643433,87,0.014627659574468085,0.9482758620689655,0.7659706429605128
YEL077C,0,0/0,-541.2278282642365,-37825.8500187397,348,0.014627659574468085,0.9482758620689655,0.7659706429605128
YOR249C,-1,-/-,-541.2312459945679,-23953.82953953743,87,0.014623770273863334,0.9482758620689655,0.766177382675212
YDR404C,-1,-/-,-541.2689547538757,-25347.152470350266,87,0.014619883040935672,0.9482758620689655,0.766384122389911
YGL058W,-1,-/-,-541.3106575012207,-24011.85711145401,87,0.014615997874036673,0.9482758620689655,0.7665908621046102
YLR212C,-1,-/-,-541.3530900478363,-25123.54452586174,87,0.01461211477151966,0.9482758620689655,0.7667976018193094
YJL021C,-1,-/-,-541.3615651130676,-23319.906425476074,87,0.014608233731739707,0.9482758620689655,0.7670043415340086
YOR126C,-1,-/-,-541.3694794178009,-24841.769271612167,87,0.014604354753053638,0.9482758620689655,0.7672110812487078
YER019C-A,-1,-/-,-541.3988108634949,-22917.949501514435,87,0.014600477833820015,0.9482758620689655,0.767417820963407
YFL048C,-1,-/-,-541.4870545864105,-25117.698175907135,87,0.014596602972399151,0.9482758620689655,0.7676245606781062
YPL234C,-1,-/-,-541.5119342803955,-24202.424685001373,87,0.014592730167153092,0.9482758620689655,0.7678313003928054
YDL216C,-1,-/-,-541.5574729442596,-25741.85013151169,87,0.014588859416445624,0.9482758620689655,0.7680380401075046
YGL046W,-1,-/-,-541.5799207687378,-22794.67581987381,87,0.01458499071864227,0.9482758620689655,0.7682447798222038
