Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOR072W-B,0,0/0,-553.7169343233109,-44083.36996126175,308,0.019738839963559063,1.0,0.9026845637583892
YDL242W,0,0/0,-553.7229491472244,-44411.37735617161,308,0.019738839963559063,1.0,0.9026845637583892
YAR023C,0,0/0,-553.7258175611496,-44197.212552309036,308,0.019738839963559063,1.0,0.9026845637583892
YOR192C-C,0,0/0,-553.7409961223602,-43971.702892541885,308,0.019738839963559063,1.0,0.9026845637583892
YML087C,0,0/0,-553.793917298317,-44638.22652232647,308,0.019738839963559063,1.0,0.9026845637583892
YJL047C-A,0,0/0,-553.8106058835983,-43890.04261696339,308,0.019738839963559063,1.0,0.9026845637583892
YHL018W,0,0/0,-553.8392423391342,-43725.067903995514,308,0.019738839963559063,1.0,0.9026845637583892
YAL049C,0,0/0,-553.8430714607239,-44902.4123557806,308,0.019738839963559063,1.0,0.9026845637583892
YGL188C-A,0,0/0,-553.9564397335052,-43930.57141268253,308,0.019738839963559063,1.0,0.9026845637583892
YMR144W,0,0/0,-553.974174618721,-44294.43712258339,308,0.019738839963559063,1.0,0.9026845637583892
YCR036W,0,0/0,-553.991091132164,-47402.26242852211,308,0.019738839963559063,1.0,0.9026845637583892
YGR050C,0,0/0,-554.00703728199,-44581.750026106834,308,0.019738839963559063,1.0,0.9026845637583892
YGL193C,0,0/0,-554.0390114784241,-44136.64773631096,308,0.019738839963559063,1.0,0.9026845637583892
YDL009C,0,0/0,-554.0685849189758,-44490.75847887993,308,0.019738839963559063,1.0,0.9026845637583892
YNL035C,0,0/0,-554.0778533220291,-45544.16353940964,308,0.019738839963559063,1.0,0.9026845637583892
YEL023C,0,0/0,-554.1774611473083,-44189.39723587036,308,0.019738839963559063,1.0,0.9026845637583892
YOR032W-A,0,0/0,-554.1920474767685,-43958.22099995613,308,0.019738839963559063,1.0,0.9026845637583892
YLR406C-A,0,0/0,-554.211655497551,-43918.851608753204,308,0.019738839963559063,1.0,0.9026845637583892
YOL131W,0,0/0,-554.2117787599564,-44246.19671225548,308,0.019738839963559063,1.0,0.9026845637583892
YDR120C,-1,-/-,-554.2449584007263,-32375.161151885986,68,0.01973284760170006,1.0,0.9029642058165548
YLR464W,0,0/0,-554.2713072299957,-43738.14010965824,308,0.01973284760170006,1.0,0.9029642058165548
YBR072C-A,0,0/0,-554.286600112915,-43966.22957265377,308,0.01973284760170006,1.0,0.9029642058165548
YCL048W-A,0,0/0,-554.2938387393951,-44027.39679193497,308,0.01973284760170006,1.0,0.9029642058165548
YPR090W,0,0/0,-554.2966605424881,-44125.20035982132,308,0.01973284760170006,1.0,0.9029642058165548
YLR448W,-1,-/-,-554.3097023963928,-32124.20913887024,68,0.019726858877086494,1.0,0.9032438478747203
YGL204C,0,0/0,-554.3101009130478,-44115.20967590809,308,0.019726858877086494,1.0,0.9032438478747203
YOL019W-A,0,0/0,-554.3182706832886,-43935.52681481838,308,0.019726858877086494,1.0,0.9032438478747203
YGR127W,0,0/0,-554.3191953897476,-44974.906677126884,308,0.019726858877086494,1.0,0.9032438478747203
YML119W,0,0/0,-554.3257783651352,-44368.649925112724,308,0.019726858877086494,1.0,0.9032438478747203
YLR361C-A,0,0/0,-554.3493093252182,-44104.543632149696,308,0.019726858877086494,1.0,0.9032438478747203
YER190C-B,0,0/0,-554.361242055893,-43859.22945988178,308,0.019726858877086494,1.0,0.9032438478747203
YIR018C-A,0,0/0,-554.3725975751877,-43958.072714328766,308,0.019726858877086494,1.0,0.9032438478747203
YNL146C-A,0,0/0,-554.3965120315552,-43923.80685722828,308,0.019726858877086494,1.0,0.9032438478747203
YFR012W-A,0,0/0,-554.400411605835,-43964.919462800026,308,0.019726858877086494,1.0,0.9032438478747203
YKL050C,0,0/0,-554.433577299118,-44238.73670339584,308,0.019726858877086494,1.0,0.9032438478747203
YIL156W-B,0,0/0,-554.4512168169022,-44151.452382326126,308,0.019726858877086494,1.0,0.9032438478747203
YPR109W,0,0/0,-554.4545305967331,-45128.72482800484,308,0.019726858877086494,1.0,0.9032438478747203
YOL164W-A,0,0/0,-554.5561281442642,-44021.53072488308,308,0.019726858877086494,1.0,0.9032438478747203
YBL071C-B,0,0/0,-554.5678759813309,-43933.995941996574,308,0.019726858877086494,1.0,0.9032438478747203
YPL056C,0,0/0,-554.5747878551483,-44409.01915252209,308,0.019726858877086494,1.0,0.9032438478747203
YDR134C,0,0/0,-554.5748796463013,-43839.016273736954,308,0.019726858877086494,1.0,0.9032438478747203
YGR146C-A,0,0/0,-554.5816565752029,-43914.15044784546,308,0.019726858877086494,1.0,0.9032438478747203
YDL007C-A,0,0/0,-554.5936027765274,-43986.25741672516,308,0.019726858877086494,1.0,0.9032438478747203
YGR081C,-1,-/-,-554.6117677688599,-31631.709737300873,68,0.01972087378640777,1.0,0.9035234899328859
YPR145C-A,0,0/0,-554.6126461029053,-43983.12455391884,308,0.01972087378640777,1.0,0.9035234899328859
YBR201C-A,0,0/0,-554.615531206131,-43912.31841015816,308,0.01972087378640777,1.0,0.9035234899328859
YDR246W-A,0,0/0,-554.6221251487732,-43970.83423912525,308,0.01972087378640777,1.0,0.9035234899328859
YKL087C,0,0/0,-554.6985498666763,-47507.82465457916,308,0.01972087378640777,1.0,0.9035234899328859
YLR157C-C,0,0/0,-554.7486704587936,-43976.874396562576,308,0.01972087378640777,1.0,0.9035234899328859
YMR230W-A,0,0/0,-554.7779678106308,-43885.26965093613,308,0.01972087378640777,1.0,0.9035234899328859
YFR032C-B,0,0/0,-554.8011193275452,-43928.019146203995,308,0.01972087378640777,1.0,0.9035234899328859
YJR149W,0,0/0,-554.80710542202,-44537.3724514246,308,0.01972087378640777,1.0,0.9035234899328859
YLR146W-A,0,0/0,-554.8099544048309,-44124.49941551685,308,0.01972087378640777,1.0,0.9035234899328859
YHR068W,-1,-/-,-554.8226299285889,-31903.708142757416,68,0.019714892326357293,1.0,0.9038031319910514
YLR271W,0,0/0,-554.8279854059219,-44682.979877114296,308,0.019714892326357293,1.0,0.9038031319910514
YPR157W,0,0/0,-554.8284386396408,-44134.31481027603,308,0.019714892326357293,1.0,0.9038031319910514
YMR001C-A,0,0/0,-554.8672626018524,-43973.114976644516,308,0.019714892326357293,1.0,0.9038031319910514
YOL097W-A,0,0/0,-554.8690509796143,-43941.7810754776,308,0.019714892326357293,1.0,0.9038031319910514
YFR032C,0,0/0,-554.8757653236389,-44641.63090837002,308,0.019714892326357293,1.0,0.9038031319910514
YCL011C-A,0,0/0,-554.8870508670807,-44007.59008002281,308,0.019714892326357293,1.0,0.9038031319910514
YKL023C-A,0,0/0,-554.9086306095123,-44169.19826388359,308,0.019714892326357293,1.0,0.9038031319910514
YBL008W-A,0,0/0,-554.9427707195282,-44068.13645529747,308,0.019714892326357293,1.0,0.9038031319910514
YOR316C-A,0,0/0,-554.9471763372421,-43881.70732986927,308,0.019714892326357293,1.0,0.9038031319910514
YKL068W-A,0,0/0,-554.9540487527847,-43903.11448049545,308,0.019714892326357293,1.0,0.9038031319910514
YGL041W-A,0,0/0,-554.9770066738129,-44062.351110219955,308,0.019714892326357293,1.0,0.9038031319910514
YJR151W-A,0,0/0,-554.9973900318146,-43996.1567671299,308,0.019714892326357293,1.0,0.9038031319910514
YKL104W-A,0,0/0,-554.9973902702332,-43996.15676689148,308,0.019714892326357293,1.0,0.9038031319910514
YHR052C-B,0,0/0,-554.9973902702332,-43996.15676736832,308,0.019714892326357293,1.0,0.9038031319910514
YMR008C-A,0,0/0,-554.9973902702332,-43996.15676689148,308,0.019714892326357293,1.0,0.9038031319910514
YHR054C-B,0,0/0,-554.9973903894424,-43996.15676689148,308,0.019714892326357293,1.0,0.9038031319910514
YCL054W-A,0,0/0,-554.9973908662796,-43996.15676689148,308,0.019714892326357293,1.0,0.9038031319910514
YLR379W-A,0,0/0,-554.9973912239075,-43996.15676689148,308,0.019714892326357293,1.0,0.9038031319910514
YGL260W,0,0/0,-555.0063304901123,-44480.12643074989,308,0.019714892326357293,1.0,0.9038031319910514
YBL101W-C,0,0/0,-555.0100156068802,-44004.56320619583,308,0.019714892326357293,1.0,0.9038031319910514
YLR162W-A,0,0/0,-555.0211250782013,-44018.68494141102,308,0.019714892326357293,1.0,0.9038031319910514
YHR072W-A,-1,-/-,-555.0247445106506,-29584.490478515625,68,0.019708914493632504,1.0,0.904082774049217
YGR240C-A,0,0/0,-555.0320428609848,-43999.67007136345,308,0.019708914493632504,1.0,0.904082774049217
YMR027W,0,0/0,-555.0618767738342,-44762.00143182278,308,0.019708914493632504,1.0,0.904082774049217
YHR078W,0,0/0,-555.0635062456131,-44014.923699975014,308,0.019708914493632504,1.0,0.904082774049217
YOL085C,0,0/0,-555.0908834934235,-44087.83580505848,308,0.019708914493632504,1.0,0.904082774049217
YBR196C-B,0,0/0,-555.1092196702957,-44027.25355386734,308,0.019708914493632504,1.0,0.904082774049217
YGL118C,0,0/0,-555.1169103384018,-44305.76670587063,308,0.019708914493632504,1.0,0.904082774049217
YJL077W-A,0,0/0,-555.1522649526596,-44007.48783648014,308,0.019708914493632504,1.0,0.904082774049217
YMR007W,0,0/0,-555.1560685634613,-44601.81645166874,308,0.019708914493632504,1.0,0.904082774049217
YGR174W-A,0,0/0,-555.1731927394867,-44029.92801952362,308,0.019708914493632504,1.0,0.904082774049217
YHR022C-A,0,0/0,-555.1966968774796,-44017.321945786476,308,0.019708914493632504,1.0,0.904082774049217
YLR159C-A,0,0/0,-555.2072353363037,-43965.14087128639,308,0.019708914493632504,1.0,0.904082774049217
YMR247W-A,0,0/0,-555.2109022140503,-44017.953632354736,308,0.019708914493632504,1.0,0.904082774049217
YBR255C-A,0,0/0,-555.2354246377945,-43896.24860882759,308,0.019708914493632504,1.0,0.904082774049217
YGR161W-C,0,0/0,-555.2467789649963,-44122.90404641628,308,0.019708914493632504,1.0,0.904082774049217
YDL159W-B,0,0/0,-555.2494912147522,-44085.91648387909,308,0.019708914493632504,1.0,0.904082774049217
YHL015W-A,0,0/0,-555.2608815431595,-44026.77219569683,308,0.019708914493632504,1.0,0.904082774049217
YGR130C,0,0/0,-555.282756447792,-44872.70831537247,308,0.019708914493632504,1.0,0.904082774049217
YDR524C-B,0,0/0,-555.2882469892502,-44171.463024020195,308,0.019708914493632504,1.0,0.904082774049217
YDR100W,0,0/0,-555.3040721416473,-46180.9222009182,308,0.019708914493632504,1.0,0.904082774049217
YHR050W-A,0,0/0,-555.3280376195908,-43976.93892633915,308,0.019708914493632504,1.0,0.904082774049217
YNL162W-A,0,0/0,-555.3336281776428,-44040.908527612686,308,0.019708914493632504,1.0,0.904082774049217
YIL092W,0,0/0,-555.3481637239456,-44992.98747193813,308,0.019708914493632504,1.0,0.904082774049217
YBR221W-A,0,0/0,-555.3730782270432,-44025.43302476406,308,0.019708914493632504,1.0,0.904082774049217
YOR381W-A,0,0/0,-555.39237678051,-43934.72324573994,308,0.019708914493632504,1.0,0.904082774049217
YKL183C-A,0,0/0,-555.3961607217789,-44022.981155991554,308,0.019708914493632504,1.0,0.904082774049217
YDR034C-A,0,0/0,-555.396582365036,-44306.5870013237,308,0.019708914493632504,1.0,0.904082774049217
YMR138W,-1,-/-,-555.4065089225769,-30946.008040905,68,0.019702940284934828,1.0,0.9043624161073825
YGL258W,0,0/0,-555.4200141429901,-45137.85252690315,308,0.019702940284934828,1.0,0.9043624161073825
YML054C-A,0,0/0,-555.420481801033,-43960.24881517887,308,0.019702940284934828,1.0,0.9043624161073825
YAR035C-A,0,0/0,-555.4273935556412,-44033.74145233631,308,0.019702940284934828,1.0,0.9043624161073825
YAL063C-A,0,0/0,-555.428454875946,-43921.973927140236,308,0.019702940284934828,1.0,0.9043624161073825
YMR272W-B,0,0/0,-555.4394706487656,-44013.72521877289,308,0.019702940284934828,1.0,0.9043624161073825
YCR024C-B,0,0/0,-555.4519411325455,-44145.63021290302,308,0.019702940284934828,1.0,0.9043624161073825
YLL058W,0,0/0,-555.4580268859863,-45356.463701725006,308,0.019702940284934828,1.0,0.9043624161073825
YIL046W-A,0,0/0,-555.4642268419266,-43914.05648458004,308,0.019702940284934828,1.0,0.9043624161073825
YLL006W-A,0,0/0,-555.4667489528656,-44022.636698246,308,0.019702940284934828,1.0,0.9043624161073825
YBR200W-A,0,0/0,-555.4790456295013,-44032.51866590977,308,0.019702940284934828,1.0,0.9043624161073825
YHR213W-A,0,0/0,-555.4799795150757,-44025.40593755245,308,0.019702940284934828,1.0,0.9043624161073825
YNR075C-A,0,0/0,-555.5083080530167,-44019.80013370514,308,0.019702940284934828,1.0,0.9043624161073825
YMR182W-A,0,0/0,-555.5113862752914,-43993.907750725746,308,0.019702940284934828,1.0,0.9043624161073825
YDL022C-A,0,0/0,-555.5325882434845,-43970.612643003464,308,0.019702940284934828,1.0,0.9043624161073825
YJR112W-A,0,0/0,-555.5355803966522,-44126.02568566799,308,0.019702940284934828,1.0,0.9043624161073825
YDL131W,0,0/0,-555.537339925766,-47877.82353568077,308,0.019702940284934828,1.0,0.9043624161073825
YDR003W-A,0,0/0,-555.5373877286911,-44161.519887685776,308,0.019702940284934828,1.0,0.9043624161073825
YOR343C,0,0/0,-555.556228518486,-44417.85963308811,308,0.019702940284934828,1.0,0.9043624161073825
YGR204C-A,0,0/0,-555.5576236248016,-44021.15873324871,308,0.019702940284934828,1.0,0.9043624161073825
YLR412C-A,0,0/0,-555.5663470029831,-43918.39060103893,308,0.019702940284934828,1.0,0.9043624161073825
YML007C-A,0,0/0,-555.5720558166504,-44054.983511686325,308,0.019702940284934828,1.0,0.9043624161073825
YGR035W-A,0,0/0,-555.5813785791397,-44030.30221617222,308,0.019702940284934828,1.0,0.9043624161073825
YHR113W,0,0/0,-555.5826876163483,-45552.66889894009,308,0.019702940284934828,1.0,0.9043624161073825
YBL039W-A,0,0/0,-555.5995386838913,-44057.003803014755,308,0.019702940284934828,1.0,0.9043624161073825
YGL007C-A,0,0/0,-555.6004763841629,-43931.486998558044,308,0.019702940284934828,1.0,0.9043624161073825
YDR524W-A,0,0/0,-555.6364886760712,-44031.426130890846,308,0.019702940284934828,1.0,0.9043624161073825
YLR157W-C,0,0/0,-555.6434282064438,-44031.01060163975,308,0.019702940284934828,1.0,0.9043624161073825
YLR157W-B,0,0/0,-555.6434282064438,-44031.01060962677,308,0.019702940284934828,1.0,0.9043624161073825
YNL037C,-1,-/-,-555.6480145454407,-31452.863755702972,68,0.019696969696969695,1.0,0.9046420581655481
YPR159C-A,0,0/0,-555.6481882333755,-44026.592727303505,308,0.019696969696969695,1.0,0.9046420581655481
YKR056W,-1,-/-,-555.6622471809387,-32028.74481344223,68,0.01969100272644653,1.0,0.9049217002237137
YLR157W-A,0,0/0,-555.6811833381653,-44040.37243938446,308,0.01969100272644653,1.0,0.9049217002237137
YIL105W-A,0,0/0,-555.6942533254623,-43975.836257100105,308,0.01969100272644653,1.0,0.9049217002237137
YLR154C-G,0,0/0,-555.6980493068695,-44058.01057434082,308,0.01969100272644653,1.0,0.9049217002237137
YMR030W-A,0,0/0,-555.7048573493958,-43887.29816401005,308,0.01969100272644653,1.0,0.9049217002237137
YJL010C,-1,-/-,-555.7230234146118,-32101.46359062195,68,0.01968503937007874,1.0,0.9052013422818792
YBL095W,0,0/0,-555.7284280061722,-44190.1704198122,308,0.01968503937007874,1.0,0.9052013422818792
YLR112W,0,0/0,-555.7332072257996,-43889.84559571743,308,0.01968503937007874,1.0,0.9052013422818792
YBR196C-A,0,0/0,-555.7414211034775,-43972.31753730774,308,0.01968503937007874,1.0,0.9052013422818792
YLR342W-A,0,0/0,-555.7660295963287,-43954.192627072334,308,0.01968503937007874,1.0,0.9052013422818792
YMR105W-A,0,0/0,-555.7799488306046,-43975.68358540535,308,0.01968503937007874,1.0,0.9052013422818792
YER175W-A,0,0/0,-555.7807046175003,-44092.11185288429,308,0.01968503937007874,1.0,0.9052013422818792
YER188C-A,0,0/0,-555.805389046669,-44146.29444992542,308,0.01968503937007874,1.0,0.9052013422818792
YDR194W-A,0,0/0,-555.8107888698578,-43984.39066720009,308,0.01968503937007874,1.0,0.9052013422818792
YLL066W-B,0,0/0,-555.8122965097427,-43928.8442773819,308,0.01968503937007874,1.0,0.9052013422818792
YNL097C-A,0,0/0,-555.8220437765121,-44049.89371454716,308,0.01968503937007874,1.0,0.9052013422818792
YBR230W-A,0,0/0,-555.8317469358444,-44153.59306061268,308,0.01968503937007874,1.0,0.9052013422818792
YOL013W-B,0,0/0,-555.8360174894333,-44294.00062298775,308,0.01968503937007874,1.0,0.9052013422818792
YOR394C-A,0,0/0,-555.8457916975021,-43931.057306051254,308,0.01968503937007874,1.0,0.9052013422818792
YOL155W-A,0,0/0,-555.8488185405731,-44045.52599644661,308,0.01968503937007874,1.0,0.9052013422818792
YNL140C,0,0/0,-555.8661690950394,-44222.8268648386,308,0.01968503937007874,1.0,0.9052013422818792
YNL042W-B,0,0/0,-555.8953955173492,-43923.66958785057,308,0.01968503937007874,1.0,0.9052013422818792
YIL134C-A,0,0/0,-555.9030312299728,-43942.27820789814,308,0.01968503937007874,1.0,0.9052013422818792
YJL052C-A,0,0/0,-555.9286530017853,-44051.75584566593,308,0.01968503937007874,1.0,0.9052013422818792
YER134C,0,0/0,-555.9381573200226,-44943.46867060661,308,0.01968503937007874,1.0,0.9052013422818792
YOL166W-A,0,0/0,-555.9524661302567,-44068.56791579723,308,0.01968503937007874,1.0,0.9052013422818792
YOL159C-A,0,0/0,-556.0256252288818,-43888.76870274544,308,0.01968503937007874,1.0,0.9052013422818792
YIL054W,0,0/0,-556.0291301012039,-44313.561675429344,308,0.01968503937007874,1.0,0.9052013422818792
YGL194C-A,0,0/0,-556.029618024826,-44038.38583147526,308,0.01968503937007874,1.0,0.9052013422818792
YJL077W-B,0,0/0,-556.0338941812515,-44148.86891365051,308,0.01968503937007874,1.0,0.9052013422818792
YER078W-A,0,0/0,-556.0368540287018,-44025.76280748844,308,0.01968503937007874,1.0,0.9052013422818792
YNR071C,0,0/0,-556.041622042656,-44432.01058113575,308,0.01968503937007874,1.0,0.9052013422818792
YER039C-A,0,0/0,-556.0516985654831,-44021.15025627613,308,0.01968503937007874,1.0,0.9052013422818792
YMR141C,0,0/0,-556.054340839386,-44501.107436299324,308,0.01968503937007874,1.0,0.9052013422818792
YBR142W,-1,-/-,-556.0626301765442,-31643.908081054688,68,0.019679079624583713,1.0,0.9054809843400448
YLR264C-A,0,0/0,-556.077799320221,-43439.88379704952,308,0.019679079624583713,1.0,0.9054809843400448
YBR182C-A,0,0/0,-556.1066888570786,-43925.172167778015,308,0.019679079624583713,1.0,0.9054809843400448
YOR108W,0,0/0,-556.1360996961594,-47833.34885489941,308,0.019679079624583713,1.0,0.9054809843400448
YPL152W-A,0,0/0,-556.1538443565369,-44092.227885484695,308,0.019679079624583713,1.0,0.9054809843400448
YCR108C,0,0/0,-556.1645245552063,-43954.488466858864,308,0.019679079624583713,1.0,0.9054809843400448
YLR285C-A,0,0/0,-556.1812039613724,-43993.42681622505,308,0.019679079624583713,1.0,0.9054809843400448
YKL106C-A,0,0/0,-556.1822052001953,-43947.806002020836,308,0.019679079624583713,1.0,0.9054809843400448
YGR018C,0,0/0,-556.1971471309662,-44509.28064537048,308,0.019679079624583713,1.0,0.9054809843400448
YHR156C,0,0/0,-556.2173262834549,-45910.71081292629,308,0.019679079624583713,1.0,0.9054809843400448
YBR091C,-1,-/-,-556.2267770767212,-31180.233059883118,68,0.01967312348668281,1.0,0.9057606263982103
YGL081W,0,0/0,-556.2530158758163,-44994.85133981705,308,0.01967312348668281,1.0,0.9057606263982103
YJR011C,0,0/0,-556.2543110847473,-45992.43191599846,308,0.01967312348668281,1.0,0.9057606263982103
YJL027C,0,0/0,-556.2553814649582,-44840.668031811714,308,0.01967312348668281,1.0,0.9057606263982103
YLR307C-A,0,0/0,-556.2769740819931,-44030.75577569008,308,0.01967312348668281,1.0,0.9057606263982103
YNR034W-A,0,0/0,-556.2842539548874,-44200.81811463833,308,0.01967312348668281,1.0,0.9057606263982103
YMR175W-A,0,0/0,-556.2864961624146,-44037.97556078434,308,0.01967312348668281,1.0,0.9057606263982103
YGL041C-B,0,0/0,-556.3532153367996,-43994.94676363468,308,0.01967312348668281,1.0,0.9057606263982103
YLR358C,0,0/0,-556.3557045459747,-44374.294476389885,308,0.01967312348668281,1.0,0.9057606263982103
YPL261C,0,0/0,-556.3842791318893,-44847.68965899944,308,0.01967312348668281,1.0,0.9057606263982103
YCR095W-A,0,0/0,-556.3861788511276,-44033.00153148174,308,0.01967312348668281,1.0,0.9057606263982103
YKL096C-B,0,0/0,-556.4379806518555,-44024.47663974762,308,0.01967312348668281,1.0,0.9057606263982103
YMR315W-A,0,0/0,-556.503610253334,-44059.3022108078,308,0.01967312348668281,1.0,0.9057606263982103
YMR242W-A,0,0/0,-556.5290930271149,-43984.17118370533,308,0.01967312348668281,1.0,0.9057606263982103
YBR075W,0,0/0,-556.5463265180588,-44259.58600664139,308,0.01967312348668281,1.0,0.9057606263982103
YER053C-A,0,0/0,-556.558774471283,-44200.54605638981,308,0.01967312348668281,1.0,0.9057606263982103
