Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YCR108C,0,0/0,-943.9886341094971,-44298.49821138382,520,0.019012485811577752,1.0,0.9672635702294348
YMR247W-A,0,0/0,-944.0448137521744,-44347.16336226463,520,0.019012485811577752,1.0,0.9672635702294348
YLR154C-H,0,0/0,-944.0808376073837,-44388.17305183411,520,0.019012485811577752,1.0,0.9672635702294348
YAL063C-A,0,0/0,-944.1307402849197,-44307.12393510342,520,0.019012485811577752,1.0,0.9672635702294348
YHL015W-A,0,0/0,-944.174397110939,-44369.395743489265,520,0.019012485811577752,1.0,0.9672635702294348
YGR240C-A,0,0/0,-944.2002897262573,-44325.34863901138,520,0.019012485811577752,1.0,0.9672635702294348
YMR175W-A,0,0/0,-944.2030996084213,-44338.94261050224,520,0.019012485811577752,1.0,0.9672635702294348
YNR075C-A,0,0/0,-944.3061897754669,-44332.964468717575,520,0.019012485811577752,1.0,0.9672635702294348
YGR035W-A,0,0/0,-944.3416175842285,-44331.97622907162,520,0.019012485811577752,1.0,0.9672635702294348
YMR182W-A,0,0/0,-944.3518286943436,-44315.63432061672,520,0.019012485811577752,1.0,0.9672635702294348
YOR011W-A,0,0/0,-944.354479432106,-44349.0939668417,520,0.019012485811577752,1.0,0.9672635702294348
YIL002W-A,0,0/0,-944.3934618234634,-44267.014607191086,520,0.019012485811577752,1.0,0.9672635702294348
YMR272W-B,0,0/0,-944.394158244133,-44343.20832383633,520,0.019012485811577752,1.0,0.9672635702294348
YOR381W-A,0,0/0,-944.5411158800125,-44314.7787065506,520,0.019012485811577752,1.0,0.9672635702294348
YHR213W-B,0,0/0,-944.6173529624939,-44366.63925397396,520,0.019012485811577752,1.0,0.9672635702294348
YLR159C-A,0,0/0,-944.6461507081985,-44340.80443537235,520,0.019012485811577752,1.0,0.9672635702294348
YKL106C-A,0,0/0,-944.6954764127731,-44203.23824965954,520,0.019012485811577752,1.0,0.9672635702294348
YCR095W-A,0,0/0,-944.705872297287,-44348.57173681259,520,0.019012485811577752,1.0,0.9672635702294348
YBR072C-A,0,0/0,-944.745601773262,-44359.977905750275,520,0.019012485811577752,1.0,0.9672635702294348
YER188C-A,0,0/0,-944.7830795049667,-43751.63163149357,520,0.019012485811577752,1.0,0.9672635702294348
YBR182C-A,0,0/0,-944.839644908905,-44322.77402484417,520,0.019012485811577752,1.0,0.9672635702294348
YOL155W-A,0,0/0,-944.845870256424,-44336.497083067894,520,0.019012485811577752,1.0,0.9672635702294348
YLR157C-C,0,0/0,-944.886745095253,-44379.91482901573,520,0.019012485811577752,1.0,0.9672635702294348
YOR394C-A,0,0/0,-944.9464696645737,-44308.550287008286,520,0.019012485811577752,1.0,0.9672635702294348
YLR406C-A,0,0/0,-944.9541016817093,-44278.08467614651,520,0.019012485811577752,1.0,0.9672635702294348
YOR252W,0,0/0,-945.0161129832268,-48066.52187645435,520,0.019012485811577752,1.0,0.9672635702294348
YOR192C-C,0,0/0,-945.0280896425247,-44345.08862257004,520,0.019012485811577752,1.0,0.9672635702294348
YHR022C-A,0,0/0,-945.1076350212097,-44385.55853450298,520,0.019012485811577752,1.0,0.9672635702294348
YPR159C-A,0,0/0,-945.1266459226608,-44362.52328813076,520,0.019012485811577752,1.0,0.9672635702294348
YNL146C-A,0,0/0,-945.1271563768387,-44269.32753062248,520,0.019012485811577752,1.0,0.9672635702294348
YGL007C-A,0,0/0,-945.1313652992249,-44311.781014442444,520,0.019012485811577752,1.0,0.9672635702294348
YGR204C-A,0,0/0,-945.174283862114,-44354.61308038235,520,0.019012485811577752,1.0,0.9672635702294348
YDR194W-A,0,0/0,-945.3135427236557,-44409.470977306366,520,0.019012485811577752,1.0,0.9672635702294348
YIL134C-A,0,0/0,-945.3567579984665,-44282.840373039246,520,0.019012485811577752,1.0,0.9672635702294348
YKL068W-A,0,0/0,-945.5099662542343,-44317.0115288496,520,0.019012485811577752,1.0,0.9672635702294348
YLL006W-A,0,0/0,-945.5289942026138,-44393.80048811436,520,0.019012485811577752,1.0,0.9672635702294348
YOL019W-A,0,0/0,-945.6895091533661,-44348.530336499214,520,0.019012485811577752,1.0,0.9672635702294348
YPR108W-A,0,0/0,-945.7397568225861,-44347.49344432354,520,0.019012485811577752,1.0,0.9672635702294348
YMR001C-A,0,0/0,-945.8396245241165,-44259.43116116524,520,0.019012485811577752,1.0,0.9672635702294348
YDL007C-A,0,0/0,-946.0229686498642,-44370.153765797615,520,0.019012485811577752,1.0,0.9672635702294348
YFR032C-B,0,0/0,-946.0880398750305,-44372.68126857281,520,0.019012485811577752,1.0,0.9672635702294348
YIR021W-A,0,0/0,-946.2179650068283,-44380.35646343231,520,0.019012485811577752,1.0,0.9672635702294348
YLL066W-B,0,0/0,-946.3010007143021,-44348.3425283432,520,0.019012485811577752,1.0,0.9672635702294348
YGL188C-A,0,0/0,-946.4090527296066,-44271.01132786274,520,0.019012485811577752,1.0,0.9672635702294348
YIL046W-A,0,0/0,-946.543175816536,-44348.97863852978,520,0.019012485811577752,1.0,0.9672635702294348
YHR052C-B,0,0/0,-946.5725690126419,-44445.22303235531,520,0.019012485811577752,1.0,0.9672635702294348
YLR379W-A,0,0/0,-946.5725693702698,-44445.22303318977,520,0.019012485811577752,1.0,0.9672635702294348
YMR008C-A,0,0/0,-946.5725702047348,-44445.22303271294,520,0.019012485811577752,1.0,0.9672635702294348
YHR054C-B,0,0/0,-946.5725739002228,-44445.223032951355,520,0.019012485811577752,1.0,0.9672635702294348
YCL054W-A,0,0/0,-946.5725755691528,-44445.223032832146,520,0.019012485811577752,1.0,0.9672635702294348
YJR151W-A,0,0/0,-946.572576880455,-44445.223032832146,520,0.019012485811577752,1.0,0.9672635702294348
YKL104W-A,0,0/0,-946.5725789070129,-44445.22303366661,520,0.019012485811577752,1.0,0.9672635702294348
YNL042W-B,0,0/0,-946.6221534013748,-44340.4278178215,520,0.019012485811577752,1.0,0.9672635702294348
YHR126C,0,0/0,-946.676339507103,-44041.6455385685,520,0.019012485811577752,1.0,0.9672635702294348
YOR314W,0,0/0,-946.8230395317078,-44665.10709679127,520,0.019012485811577752,1.0,0.9672635702294348
YER190C-B,0,0/0,-947.0893026590347,-44383.37394809723,520,0.019012485811577752,1.0,0.9672635702294348
YAL067W-A,0,0/0,-947.1062108278275,-44357.833105802536,520,0.019012485811577752,1.0,0.9672635702294348
YPR096C,0,0/0,-947.1641840934753,-44403.0298281908,520,0.019012485811577752,1.0,0.9672635702294348
YOR316C-A,0,0/0,-947.2461088895798,-44402.53983414173,520,0.019012485811577752,1.0,0.9672635702294348
YHR212W-A,0,0/0,-947.294523358345,-44410.128970623016,520,0.019012485811577752,1.0,0.9672635702294348
YHR214C-E,0,0/0,-947.7135918140411,-44405.721657037735,520,0.019012485811577752,1.0,0.9672635702294348
YHR214C-D,0,0/0,-947.7307587862015,-44446.735980033875,520,0.019012485811577752,1.0,0.9672635702294348
YMR310C,0,0/0,-948.4090979099274,-45064.25708347559,520,0.019012485811577752,1.0,0.9672635702294348
YJR012C,0,0/0,-949.1546114683151,-44901.259547472,520,0.019012485811577752,1.0,0.9672635702294348
YNL143C,0,0/0,-949.446107506752,-44520.31463992596,520,0.019012485811577752,1.0,0.9672635702294348
YIL158W,0,0/0,-949.9078781604767,-46067.99031615257,520,0.019012485811577752,1.0,0.9672635702294348
YIL060W,0,0/0,-950.7196961641312,-44381.0666860342,520,0.019012485811577752,1.0,0.9672635702294348
YGR164W,0,0/0,-951.1109955310822,-43668.89535164833,520,0.019012485811577752,1.0,0.9672635702294348
YIL086C,0,0/0,-951.2022562026978,-44679.75532734394,520,0.019012485811577752,1.0,0.9672635702294348
YCR050C,0,0/0,-951.2863882780075,-44513.17420876026,520,0.019012485811577752,1.0,0.9672635702294348
YOL014W,0,0/0,-951.4864258766174,-43647.218561947346,520,0.019012485811577752,1.0,0.9672635702294348
YAL064W-B,0,0/0,-951.8819687366486,-44736.39372265339,520,0.019012485811577752,1.0,0.9672635702294348
YIL089W,0,0/0,-953.0890908241272,-43704.94852399826,520,0.019012485811577752,1.0,0.9672635702294348
YLL030C,0,0/0,-954.1617022752762,-44857.26864469051,520,0.019012485811577752,1.0,0.9672635702294348
YBR292C,0,0/0,-955.8083925247192,-44585.06022596359,520,0.019012485811577752,1.0,0.9672635702294348
YHL037C,0,0/0,-956.079628944397,-44548.731293559074,520,0.019012485811577752,1.0,0.9672635702294348
YLR365W,0,0/0,-956.4575241804123,-44163.82076013088,520,0.019012485811577752,1.0,0.9672635702294348
YMR244W,0,0/0,-957.7960426807404,-44758.74310255051,520,0.019012485811577752,1.0,0.9672635702294348
YOR342C,0,0/0,-958.9788656234741,-45434.82839936018,520,0.019012485811577752,1.0,0.9672635702294348
YOR017W,0,0/0,-959.4550091028214,-48192.73350483179,520,0.019012485811577752,1.0,0.9672635702294348
YJR146W,0,0/0,-959.8332599401474,-44451.79862052202,520,0.019012485811577752,1.0,0.9672635702294348
YML083C,0,0/0,-960.744800567627,-44406.796926021576,520,0.019012485811577752,1.0,0.9672635702294348
YOL013W-A,0,0/0,-963.2834906578064,-45467.875091314316,520,0.019012485811577752,1.0,0.9672635702294348
YJL136W-A,0,0/0,-964.2723633050919,-44667.11456668377,520,0.019012485811577752,1.0,0.9672635702294348
YDL186W,0,0/0,-967.2006281614304,-45826.119483828545,520,0.019012485811577752,1.0,0.9672635702294348
YPL080C,0,0/0,-967.2496938705444,-45140.55612552166,520,0.019012485811577752,1.0,0.9672635702294348
YHR125W,0,0/0,-967.7332146167755,-45243.22076547146,520,0.019012485811577752,1.0,0.9672635702294348
YNL067W-B,0,0/0,-972.2198896408081,-45852.69922184944,520,0.019012485811577752,1.0,0.9672635702294348
YFL012W,0,0/0,-975.9448685646057,-45149.71011698246,520,0.019012485811577752,1.0,0.9672635702294348
YGL149W,0,0/0,-978.8804315328598,-45817.51611435413,520,0.019012485811577752,1.0,0.9672635702294348
YIL054W,0,0/0,-979.4872092008591,-45339.53160572052,520,0.019012485811577752,1.0,0.9672635702294348
YBL028C,0,0/0,-980.3848621845245,-46475.151053369045,520,0.019012485811577752,1.0,0.9672635702294348
YCR085W,0,0/0,-983.8537738323212,-45803.91279017925,520,0.019012485811577752,1.0,0.9672635702294348
YBR138C,0,0/0,-985.2320470809937,-48240.10417944193,520,0.019012485811577752,1.0,0.9672635702294348
YPL171C,-1,0/-,-1007.3696298412979,-53675.60677629523,617,0.01900709219858156,1.0,0.9675433687744823
YGL258W,0,0/0,-1020.8813064098358,-48452.08145660162,520,0.01900709219858156,1.0,0.9675433687744823
YNL331C,-1,0/-,-1080.3118195831776,-57589.33967931196,617,0.019001701644923426,1.0,0.9678231673195299
YDL130W-A,-1,0/-,-1083.8184833526611,-53705.2335806191,617,0.018996314148001132,1.0,0.9681029658645776
YOL165C,-1,0/-,-1086.3785314112902,-57187.438530491665,617,0.01899092970521542,1.0,0.9683827644096251
YGR268C,-1,0/-,-1096.9273300766945,-61113.42601969838,617,0.018985548313969963,1.0,0.9686625629546727
YGR161C,-1,0/-,-1097.6292865872383,-58516.90188232623,617,0.018980169971671387,1.0,0.9689423614997202
YFL057C,-1,0/-,-1100.4948901832104,-56072.04263809323,617,0.018974794675729253,1.0,0.9692221600447678
YER054C,-1,0/-,-1102.3257162123919,-59048.55238069594,617,0.018969422423556058,1.0,0.9695019585898154
YDL243C,-1,0/-,-1106.8564026728272,-58908.71205038577,617,0.018964053212567222,1.0,0.9697817571348629
YMR053C,-1,0/-,-1119.5338029414415,-60803.52882798016,617,0.018958687040181096,1.0,0.9700615556799105
YMR041C,-1,0/-,-1122.306816779077,-62218.578625530005,617,0.018953323903818955,1.0,0.970341354224958
YFL056C,-1,0/-,-1125.9993951022625,-61300.447857007384,617,0.018947963800904976,1.0,0.9706211527700056
YLL060C,-1,0/-,-1130.321617063135,-62508.86689322814,617,0.01894260672886627,1.0,0.9709009513150532
YIL007C,-1,0/-,-1156.1306986398995,-63205.39303954691,617,0.018937252685132844,1.0,0.9711807498601007
YMR083W,-1,0/-,-1168.8063679337502,-59127.329607248306,617,0.01893190166713761,1.0,0.9714605484051483
YOL086C,-1,0/-,-1170.8020603060722,-56027.79658818245,617,0.018926553672316385,1.0,0.9717403469501958
YCR107W,-1,0/-,-1174.7079906314611,-60375.56305888295,617,0.01892120869810788,1.0,0.9720201454952434
YIL117C,-1,0/-,-1182.4538289010525,-57008.6780923903,617,0.0189158667419537,1.0,0.972299944040291
YGL053W,-1,0/-,-1185.3432835042477,-62990.538987740874,617,0.018910527801298333,1.0,0.9725797425853385
YLR201C,-1,0/-,-1196.1721200086176,-63060.28781086579,617,0.018905191873589165,1.0,0.9728595411303861
YLR354C,-1,0/-,-1198.1141446828842,-63033.012978464365,617,0.018899858956276445,1.0,0.9731393396754336
YLR410W,-1,0/-,-1200.6283569037914,-60675.756795197725,617,0.01889452904681331,1.0,0.9734191382204812
YDL085W,-1,0/-,-1203.2696415781975,-63347.816452115774,617,0.018889202142655766,1.0,0.9736989367655288
YIL167W,-1,0/-,-1211.6180779337883,-60362.52956017852,617,0.018883878241262683,1.0,0.9739787353105764
YAR031W,-1,0/-,-1212.799030981958,-62603.21974784322,617,0.018878557340095803,1.0,0.974258533855624
YFR030W,-1,0/-,-1223.132415086031,-58658.52207815647,617,0.01887323943661972,1.0,0.9745383324006716
YHL034C,-1,0/-,-1232.4829874932766,-62370.235842142254,617,0.018867924528301886,1.0,0.9748181309457191
YDL181W,-1,0/-,-1235.0718542337418,-59909.49497881532,617,0.018862612612612614,1.0,0.9750979294907667
YPR167C,-1,0/-,-1236.7323863506317,-60003.14053966105,617,0.01885730368702505,1.0,0.9753777280358142
YCR053W,-1,0/-,-1241.5505618453026,-62534.85132154822,617,0.018851997749015192,1.0,0.9756575265808618
YOL049W,-1,0/-,-1242.8675942867994,-64188.93246059865,617,0.018846694796061884,1.0,0.9759373251259094
YCR024C-A,-1,0/-,-1251.9485238492489,-62050.31530311704,617,0.018841394825646795,1.0,0.9762171236709569
YJR155W,-1,0/-,-1257.1608328223228,-61953.34279605746,617,0.018836097835254428,1.0,0.9764969222160045
YPL156C,-1,0/-,-1267.9920013844967,-62394.59973195195,617,0.01883080382237212,1.0,0.976776720761052
YER052C,-1,0/-,-1268.554840862751,-59978.162870526314,617,0.018825512784490024,1.0,0.9770565193060996
YBR117C,-1,0/-,-1270.216595619917,-64320.29038563371,617,0.018820224719101122,1.0,0.9773363178511472
YML131W,-1,0/-,-1278.6581174731255,-60009.64218997955,617,0.018814939623701208,1.0,0.9776161163961947
YCR061W,-1,0/-,-1280.3546459972858,-66414.62218786776,617,0.018809657495788883,1.0,0.9778959149412423
YOR377W,-1,0/-,-1282.394072651863,-61897.10915097594,617,0.01880437833286556,1.0,0.9781757134862898
YEL017C-A,-1,0/-,-1292.6295264661312,-63305.041436731815,617,0.018799102132435467,1.0,0.9784555120313374
YKL206C,-1,0/-,-1297.5423425137997,-64832.23163172603,617,0.01879382889200561,1.0,0.978735310576385
YBR286W,-1,0/-,-1298.8441415727139,-63595.84904259443,617,0.01878855860908581,1.0,0.9790151091214325
YDR221W,-1,0/-,-1303.8407809138298,-63798.83621382713,617,0.018783291281188674,1.0,0.9792949076664801
YKR097W,-1,0/-,-1308.5339595712721,-65132.09444291331,617,0.018778026905829595,1.0,0.9795747062115276
YOL059W,-1,0/-,-1309.4077680706978,-61449.73406019807,617,0.018772765480526758,1.0,0.9798545047565753
YER009W,-1,0/-,-1312.1976886168122,-67993.10474181175,617,0.01876750700280112,1.0,0.9801343033016229
YPR074C,-1,0/-,-1321.5922404825687,-66720.55070635676,617,0.018762251470176423,1.0,0.9804141018466704
YDL115C,-1,0/-,-1332.7530649453402,-68874.18228541315,617,0.018756998880179173,1.0,0.980693900391718
YOR057W,-1,0/-,-1333.5905798971653,-68018.16208347678,617,0.018751749230338653,1.0,0.9809736989367656
YDL137W,-1,0/-,-1337.736488956958,-66450.79671530798,617,0.018746502518186905,1.0,0.9812534974818131
YMR113W,-1,0/-,-1341.9851806014776,-66351.49200205505,617,0.018741258741258742,1.0,0.9815332960268607
YGR111W,-1,0/-,-1346.7494113445282,-61567.02261668444,617,0.01873601789709172,1.0,0.9818130945719082
YIL077C,-1,0/-,-1364.6670911312103,-62972.150532245636,617,0.018730779983226167,1.0,0.9820928931169558
YPL163C,-1,0/-,-1368.071159005165,-67363.82044512033,617,0.01872554499720514,1.0,0.9823726916620034
YLR346C,-1,0/-,-1368.7748805880547,-62505.78716778755,617,0.018720312936574463,1.0,0.9826524902070509
YJR137C,-1,0/-,-1369.3636547327042,-62961.92856577039,617,0.018715083798882683,1.0,0.9829322887520985
YKL001C,-1,0/-,-1372.9535947442055,-62703.871633410454,617,0.018709857581681096,1.0,0.983212087297146
YDR300C,-1,0/-,-1383.7592257410288,-71045.12880448997,617,0.01870463428252373,1.0,0.9834918858421936
YMR212C,-1,0/-,-1384.0898681879044,-69396.2253088355,617,0.018699413898967347,1.0,0.9837716843872412
YLR303W,-1,0/-,-1387.574162364006,-61166.34532788396,617,0.018694196428571428,1.0,0.9840514829322887
YJL121C,-1,0/-,-1392.6293666660786,-68399.56678056717,617,0.018688981868898186,1.0,0.9843312814773363
YBR162C,-1,0/-,-1393.7920950651169,-68015.56333181262,617,0.01868377021751255,1.0,0.9846110800223838
YOR003W,-1,0/-,-1402.7706065773964,-69338.92848390341,617,0.018678561471982158,1.0,0.9848908785674314
YNL046W,-1,0/-,-1405.7151589989662,-63778.75611293316,617,0.018673355629877368,1.0,0.985170677112479
YJR139C,-1,0/-,-1408.6027819514275,-67491.30814176798,617,0.018668152688771245,1.0,0.9854504756575265
YHR043C,-1,0/-,-1415.317705065012,-67541.98678386211,617,0.018662952646239555,1.0,0.9857302742025742
YLR003C,-1,0/-,-1417.9365788698196,-70484.67314559221,617,0.018657755499860762,1.0,0.9860100727476218
YBR145W,-1,0/-,-1426.8327549099922,-63734.981761068106,617,0.018652561247216037,1.0,0.9862898712926693
YOR241W,-1,0/-,-1432.2416171431541,-70759.4421094656,617,0.01864736988588923,1.0,0.9865696698377169
YDR464W,-1,0/-,-1432.606968820095,-69751.08251583576,617,0.01864218141346689,1.0,0.9868494683827644
YDL236W,-1,0/-,-1433.2676214575768,-70270.7515630722,617,0.018636995827538246,1.0,0.987129266927812
YNL149C,-1,0/-,-1434.3334508240223,-70001.02695310116,617,0.018631813125695215,1.0,0.9874090654728596
YAL012W,-1,0/-,-1435.0460407733917,-63260.641872763634,617,0.018626633305532388,1.0,0.9876888640179071
YDR281C,-1,0/-,-1435.8326937258244,-67031.157620579,617,0.018621456364647026,1.0,0.9879686625629547
YDR158W,-1,0/-,-1436.592370569706,-65686.8612255454,617,0.018616282300639067,1.0,0.9882484611080022
YLL056C,-1,0/-,-1441.1727672815323,-63654.84173846245,617,0.01861111111111111,1.0,0.9885282596530498
YBR284W,-1,0/-,-1442.684643149376,-63706.769133388996,617,0.018605942793668426,1.0,0.9888080581980974
YOR236W,-1,0/-,-1461.3251709342003,-71938.25895690918,617,0.018600777345918935,1.0,0.9890878567431449
YLR254C,-1,0/-,-1461.911021411419,-69667.49367517233,617,0.018595614765473216,1.0,0.9893676552881925
YOR188W,-1,0/-,-1463.770691394806,-71988.8053406775,617,0.018590455049944506,1.0,0.98964745383324
YGL016W,-1,0/-,-1464.2613059282303,-72852.67053613067,617,0.018585298196948683,1.0,0.9899272523782876
YGL119W,-1,0/-,-1464.9606012403965,-70030.96064272523,617,0.01858014420410427,1.0,0.9902070509233352
YPL144W,-1,0/-,-1466.1037653684616,-71446.74153321981,617,0.018574993069032437,1.0,0.9904868494683827
YJR132W,-1,0/-,-1470.3907768130302,-71926.0678780675,617,0.018569844789356985,1.0,0.9907666480134303
YPL125W,-1,0/-,-1476.850035250187,-70792.65863978863,617,0.01856469936270435,1.0,0.9910464465584778
YGR213C,-1,0/-,-1482.623562335968,-67365.85425585508,617,0.0185595567867036,1.0,0.9913262451035255
YDL090C,-1,0/-,-1491.7589473724365,-70249.89009296894,617,0.01855441705898643,1.0,0.9916060436485731
YJR083C,-1,0/-,-1492.2735735177994,-72843.92809402943,617,0.018549280177187155,1.0,0.9918858421936206
YPL041C,-1,0/-,-1492.48741877079,-65304.07121950388,617,0.018544146138942705,1.0,0.9921656407386682
YGL155W,-1,0/-,-1492.734203159809,-73133.6282029748,617,0.01853901494189264,1.0,0.9924454392837158
YOR008C-A,-1,0/-,-1494.3415743112564,-66333.30246031284,617,0.018533886583679115,1.0,0.9927252378287633
YMR303C,-1,0/-,-1496.785473048687,-66979.46872922778,617,0.018528761061946904,1.0,0.9930050363738109
YGL256W,-1,0/-,-1502.3472621440887,-70008.50645694137,617,0.018523638374343378,1.0,0.9932848349188584
YOR305W,-1,0/-,-1502.9876302480698,-66872.03018772602,617,0.018518518518518517,1.0,0.993564633463906
YNR067C,-1,0/-,-1513.3320711255074,-69641.7341774702,617,0.018513401492124895,1.0,0.9938444320089536
YNR064C,-1,0/-,-1514.7992861270905,-67508.90905153751,617,0.018508287292817678,1.0,0.9941242305540011
