Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGR131W,0,0/0,-894.1876449584961,-54426.33640098572,404,0.003975014196479273,0.9333333333333333,0.9674572531715389
YLR460C,0,0/0,-894.2010751962662,-54056.326526641846,404,0.003975014196479273,0.9333333333333333,0.9674572531715389
YCR001W,0,0/0,-894.2100267410278,-54235.44013297558,404,0.003975014196479273,0.9333333333333333,0.9674572531715389
YBL029W,0,0/0,-894.4138767719269,-54315.9281424284,404,0.003975014196479273,0.9333333333333333,0.9674572531715389
YPL108W,0,0/0,-894.495223402977,-54267.07077693939,404,0.003975014196479273,0.9333333333333333,0.9674572531715389
YOR342C,0,0/0,-894.5357644557953,-54566.27452588081,404,0.003975014196479273,0.9333333333333333,0.9674572531715389
YLR365W,0,0/0,-894.6667784452438,-54071.59375309944,404,0.003975014196479273,0.9333333333333333,0.9674572531715389
YML082W,0,0/0,-894.7589808702469,-54606.22279560566,404,0.003975014196479273,0.9333333333333333,0.9674572531715389
YPR148C,0,0/0,-894.8204424381256,-53869.28644812107,404,0.003975014196479273,0.9333333333333333,0.9674572531715389
YNL034W,0,0/0,-894.8468140363693,-54293.5352871418,404,0.003975014196479273,0.9333333333333333,0.9674572531715389
YBR090C,0,0/0,-894.8651260137558,-54034.65801048279,404,0.003975014196479273,0.9333333333333333,0.9674572531715389
YHR213W,0,0/0,-895.0261446237564,-54446.86586380005,404,0.003975014196479273,0.9333333333333333,0.9674572531715389
YHR125W,0,0/0,-895.450113773346,-54080.33141076565,404,0.003975014196479273,0.9333333333333333,0.9674572531715389
YPR014C,0,0/0,-895.551412820816,-54066.44332921505,404,0.003975014196479273,0.9333333333333333,0.9674572531715389
YOR214C,0,0/0,-895.6702990531921,-54030.614914536476,404,0.003975014196479273,0.9333333333333333,0.9674572531715389
YPR184W,0,0/0,-895.7592294216156,-56866.31246447563,404,0.003975014196479273,0.9333333333333333,0.9674572531715389
YDR210W,0,0/0,-895.8378174304962,-54195.75784599781,404,0.003975014196479273,0.9333333333333333,0.9674572531715389
YKL050C,0,0/0,-895.930097579956,-54179.42738413811,404,0.003975014196479273,0.9333333333333333,0.9674572531715389
YCR016W,0,0/0,-895.9309494495392,-54428.583683252335,404,0.003975014196479273,0.9333333333333333,0.9674572531715389
YGL184C,0,0/0,-896.0418689250946,-56144.03935921192,404,0.003975014196479273,0.9333333333333333,0.9674572531715389
YGL262W,0,0/0,-896.0536745786667,-54561.4173309803,404,0.003975014196479273,0.9333333333333333,0.9674572531715389
YDL242W,0,0/0,-896.057256937027,-54415.030326485634,404,0.003975014196479273,0.9333333333333333,0.9674572531715389
YBR144C,0,0/0,-896.2453000545502,-54373.44494712353,404,0.003975014196479273,0.9333333333333333,0.9674572531715389
YBR085C-A,0,0/0,-896.3170094490051,-54196.863362550735,404,0.003975014196479273,0.9333333333333333,0.9674572531715389
YOR105W,0,0/0,-896.3296899795532,-54356.01830756664,404,0.003975014196479273,0.9333333333333333,0.9674572531715389
YLR161W,0,0/0,-896.5993909835815,-54347.47352552414,404,0.003975014196479273,0.9333333333333333,0.9674572531715389
YGR283C,0,0/0,-896.6658780574799,-54496.33061647415,404,0.003975014196479273,0.9333333333333333,0.9674572531715389
YFL019C,0,0/0,-896.8687869310379,-54234.428891301155,404,0.003975014196479273,0.9333333333333333,0.9674572531715389
YOL160W,0,0/0,-896.9263299703598,-54253.360896110535,404,0.003975014196479273,0.9333333333333333,0.9674572531715389
YJR154W,0,0/0,-896.97087931633,-54075.688579559326,404,0.003975014196479273,0.9333333333333333,0.9674572531715389
YLR264C-A,0,0/0,-897.0905969142914,-54293.43309032917,404,0.003975014196479273,0.9333333333333333,0.9674572531715389
YGL006W-A,0,0/0,-897.1260685920715,-54452.13917040825,404,0.003975014196479273,0.9333333333333333,0.9674572531715389
YER188C-A,0,0/0,-897.1508934497833,-54272.727489709854,404,0.003975014196479273,0.9333333333333333,0.9674572531715389
YIL175W,0,0/0,-897.2198619842529,-54127.78597319126,404,0.003975014196479273,0.9333333333333333,0.9674572531715389
YNL033W,0,0/0,-897.3045654296875,-54358.83114016056,404,0.003975014196479273,0.9333333333333333,0.9674572531715389
YNR071C,0,0/0,-897.366424202919,-54443.854325056076,404,0.003975014196479273,0.9333333333333333,0.9674572531715389
YCL049C,0,0/0,-897.898598909378,-54449.257811546326,404,0.003975014196479273,0.9333333333333333,0.9674572531715389
YNL010W,0,0/0,-897.9056420326233,-54637.08972978592,404,0.003975014196479273,0.9333333333333333,0.9674572531715389
YLR012C,0,0/0,-898.0582339763641,-54064.06842255592,404,0.003975014196479273,0.9333333333333333,0.9674572531715389
YML053C,0,0/0,-898.0621691942215,-53926.32430613041,404,0.003975014196479273,0.9333333333333333,0.9674572531715389
YOR012W,0,0/0,-898.4126019477844,-53982.1173927784,404,0.003975014196479273,0.9333333333333333,0.9674572531715389
YAL064W,0,0/0,-898.4651298522949,-54571.77878654003,404,0.003975014196479273,0.9333333333333333,0.9674572531715389
YML122C,0,0/0,-898.4857556819916,-54020.11764538288,404,0.003975014196479273,0.9333333333333333,0.9674572531715389
YOL024W,0,0/0,-898.5336027145386,-54503.143990278244,404,0.003975014196479273,0.9333333333333333,0.9674572531715389
YGL242C,0,0/0,-898.5587918758392,-53841.80755996704,404,0.003975014196479273,0.9333333333333333,0.9674572531715389
YMR317W,0,0/0,-899.0240973234177,-54658.98186647892,404,0.003975014196479273,0.9333333333333333,0.9674572531715389
YPL067C,0,0/0,-899.1098257303238,-54220.12238717079,404,0.003975014196479273,0.9333333333333333,0.9674572531715389
YAR061W,0,0/0,-899.2898060083389,-54404.51120209694,404,0.003975014196479273,0.9333333333333333,0.9674572531715389
YOL085C,0,0/0,-899.3015810251236,-54157.34411275387,404,0.003975014196479273,0.9333333333333333,0.9674572531715389
YLR177W,0,0/0,-899.3174668550491,-54474.692440748215,404,0.003975014196479273,0.9333333333333333,0.9674572531715389
YLR111W,0,0/0,-899.4203159809113,-54413.34353876114,404,0.003975014196479273,0.9333333333333333,0.9674572531715389
YNL095C,0,0/0,-899.4337573051453,-54634.86577510834,404,0.003975014196479273,0.9333333333333333,0.9674572531715389
YKL033W-A,0,0/0,-899.6854397058487,-54512.047587394714,404,0.003975014196479273,0.9333333333333333,0.9674572531715389
YJR079W,0,0/0,-899.9691336154938,-54449.160888552666,404,0.003975014196479273,0.9333333333333333,0.9674572531715389
YOL013W-B,0,0/0,-899.984842300415,-54570.47865533829,404,0.003975014196479273,0.9333333333333333,0.9674572531715389
YIL015C-A,0,0/0,-900.1432585716248,-54570.6548576355,404,0.003975014196479273,0.9333333333333333,0.9674572531715389
YHL005C,0,0/0,-900.1671320199966,-54302.677214980125,404,0.003975014196479273,0.9333333333333333,0.9674572531715389
YOL118C,0,0/0,-900.5635398626328,-54377.90643799305,404,0.003975014196479273,0.9333333333333333,0.9674572531715389
YOL038C-A,0,0/0,-900.6170054674149,-54407.20671033859,404,0.003975014196479273,0.9333333333333333,0.9674572531715389
YDL085C-A,0,0/0,-901.0937157869339,-54410.199256300926,404,0.003975014196479273,0.9333333333333333,0.9674572531715389
YMR295C,0,0/0,-901.108283996582,-53994.71345126629,404,0.003975014196479273,0.9333333333333333,0.9674572531715389
YML083C,0,0/0,-901.267352938652,-54552.20941913128,404,0.003975014196479273,0.9333333333333333,0.9674572531715389
YJL028W,0,0/0,-901.4338508844376,-54660.84812068939,404,0.003975014196479273,0.9333333333333333,0.9674572531715389
YAL037C-A,0,0/0,-901.5186746120453,-54498.488481879234,404,0.003975014196479273,0.9333333333333333,0.9674572531715389
YNL208W,0,0/0,-901.8105441331863,-54162.495651721954,404,0.003975014196479273,0.9333333333333333,0.9674572531715389
YER077C,0,0/0,-902.1156952381134,-54350.635768055916,404,0.003975014196479273,0.9333333333333333,0.9674572531715389
YMR310C,0,0/0,-902.1920917034149,-54990.01434588432,404,0.003975014196479273,0.9333333333333333,0.9674572531715389
YPL278C,0,0/0,-902.3650907278061,-54214.25231182575,404,0.003975014196479273,0.9333333333333333,0.9674572531715389
YJL017W,0,0/0,-902.6828589439392,-54628.68406558037,404,0.003975014196479273,0.9333333333333333,0.9674572531715389
YLL030C,0,0/0,-903.0794923305511,-54273.36329269409,404,0.003975014196479273,0.9333333333333333,0.9674572531715389
YGL146C,0,0/0,-903.5130208730698,-54241.195636987686,404,0.003975014196479273,0.9333333333333333,0.9674572531715389
YMR122W-A,0,0/0,-903.8083845376968,-54405.4184179306,404,0.003975014196479273,0.9333333333333333,0.9674572531715389
YAL065C-A,0,0/0,-904.1913335323334,-54650.603128910065,404,0.003975014196479273,0.9333333333333333,0.9674572531715389
YBR126W-A,0,0/0,-904.529860496521,-54525.19241940975,404,0.003975014196479273,0.9333333333333333,0.9674572531715389
YPL113C,0,0/0,-904.6874777078629,-54061.55213928223,404,0.003975014196479273,0.9333333333333333,0.9674572531715389
YLR031W,0,0/0,-904.7618668079376,-54238.24732995033,404,0.003975014196479273,0.9333333333333333,0.9674572531715389
YGL108C,0,0/0,-904.8388724327087,-54144.41817378998,404,0.003975014196479273,0.9333333333333333,0.9674572531715389
YNR034W-A,0,0/0,-904.9564197063446,-54620.7821521759,404,0.003975014196479273,0.9333333333333333,0.9674572531715389
YBR075W,0,0/0,-904.9899134635925,-54677.77592897415,404,0.003975014196479273,0.9333333333333333,0.9674572531715389
YJL136W-A,0,0/0,-905.2862877845764,-54614.45742511749,404,0.003975014196479273,0.9333333333333333,0.9674572531715389
YMR158C-B,0,0/0,-905.3948605060577,-54744.14017224312,404,0.003975014196479273,0.9333333333333333,0.9674572531715389
YPR090W,0,0/0,-905.7204940319061,-54755.45826911926,404,0.003975014196479273,0.9333333333333333,0.9674572531715389
YCR101C,0,0/0,-906.0840495824814,-54583.49105107784,404,0.003975014196479273,0.9333333333333333,0.9674572531715389
YGL117W,0,0/0,-906.1920508146286,-54625.206032037735,404,0.003975014196479273,0.9333333333333333,0.9674572531715389
YNL067W-A,0,0/0,-906.4919667243958,-54795.74311757088,404,0.003975014196479273,0.9333333333333333,0.9674572531715389
YER138W-A,0,0/0,-906.5025081634521,-54746.40785121918,404,0.003975014196479273,0.9333333333333333,0.9674572531715389
YAR062W,0,0/0,-907.1584303379059,-54720.27142441273,404,0.003975014196479273,0.9333333333333333,0.9674572531715389
YDL159W-B,0,0/0,-907.4916522502899,-54857.38289809227,404,0.003975014196479273,0.9333333333333333,0.9674572531715389
YER067W,0,0/0,-907.5233303308487,-54491.79865157604,404,0.003975014196479273,0.9333333333333333,0.9674572531715389
YDR034C-A,0,0/0,-907.7274603843689,-54811.70974755287,404,0.003975014196479273,0.9333333333333333,0.9674572531715389
YJR085C,0,0/0,-907.893224477768,-54285.15270924568,404,0.003975014196479273,0.9333333333333333,0.9674572531715389
YNR073C,0,0/0,-908.0595417022705,-54908.38600885868,404,0.003975014196479273,0.9333333333333333,0.9674572531715389
YMR206W,0,0/0,-908.5347061157227,-54600.6901447773,404,0.003975014196479273,0.9333333333333333,0.9674572531715389
YHR022C,0,0/0,-908.5388286113739,-54574.365755319595,404,0.003975014196479273,0.9333333333333333,0.9674572531715389
YER175W-A,0,0/0,-908.7518281936646,-54921.00172328949,404,0.003975014196479273,0.9333333333333333,0.9674572531715389
YOL155W-A,0,0/0,-908.7518284320831,-54921.001722335815,404,0.003975014196479273,0.9333333333333333,0.9674572531715389
YNL097C-A,0,0/0,-908.7518286705017,-54921.001722335815,404,0.003975014196479273,0.9333333333333333,0.9674572531715389
YJR151W-A,0,0/0,-908.7518286705017,-54921.001722335815,404,0.003975014196479273,0.9333333333333333,0.9674572531715389
YLR285C-A,0,0/0,-908.7518289089203,-54921.001722335815,404,0.003975014196479273,0.9333333333333333,0.9674572531715389
YGL041C-B,0,0/0,-908.7518289089203,-54921.001722335815,404,0.003975014196479273,0.9333333333333333,0.9674572531715389
YNL146C-A,0,0/0,-908.7518289089203,-54921.00172328949,404,0.003975014196479273,0.9333333333333333,0.9674572531715389
YJR005C-A,0,0/0,-908.7518291473389,-54921.001722335815,404,0.003975014196479273,0.9333333333333333,0.9674572531715389
YIL156W-B,0,0/0,-908.7518291473389,-54921.001722335815,404,0.003975014196479273,0.9333333333333333,0.9674572531715389
YPR145C-A,0,0/0,-908.7518291473389,-54921.001722335815,404,0.003975014196479273,0.9333333333333333,0.9674572531715389
YKL104W-A,0,0/0,-908.7518291473389,-54921.001722335815,404,0.003975014196479273,0.9333333333333333,0.9674572531715389
YAL067W-A,0,0/0,-908.7518291473389,-54921.00172328949,404,0.003975014196479273,0.9333333333333333,0.9674572531715389
YLR363W-A,0,0/0,-908.7518291473389,-54921.001722335815,404,0.003975014196479273,0.9333333333333333,0.9674572531715389
YDR246W-A,0,0/0,-908.7518291473389,-54921.00172281265,404,0.003975014196479273,0.9333333333333333,0.9674572531715389
YJL077W-B,0,0/0,-908.7518291473389,-54921.001722335815,404,0.003975014196479273,0.9333333333333333,0.9674572531715389
YOR072W-B,0,0/0,-908.7518291473389,-54921.00172185898,404,0.003975014196479273,0.9333333333333333,0.9674572531715389
YIL134C-A,0,0/0,-908.7518293857574,-54921.001722335815,404,0.003975014196479273,0.9333333333333333,0.9674572531715389
YKL065W-A,0,0/0,-908.7518293857574,-54921.001722335815,404,0.003975014196479273,0.9333333333333333,0.9674572531715389
YLR157W-D,0,0/0,-908.7518293857574,-54921.001722335815,404,0.003975014196479273,0.9333333333333333,0.9674572531715389
YMR008C-A,0,0/0,-908.7518293857574,-54921.00172328949,404,0.003975014196479273,0.9333333333333333,0.9674572531715389
YCL048W-A,0,0/0,-908.7518293857574,-54921.001722335815,404,0.003975014196479273,0.9333333333333333,0.9674572531715389
YMR247W-A,0,0/0,-908.7518293857574,-54921.001722335815,404,0.003975014196479273,0.9333333333333333,0.9674572531715389
YHR050W-A,0,0/0,-908.751829624176,-54921.001722335815,404,0.003975014196479273,0.9333333333333333,0.9674572531715389
YDR524W-A,0,0/0,-908.751829624176,-54921.001722335815,404,0.003975014196479273,0.9333333333333333,0.9674572531715389
YJL052C-A,0,0/0,-908.751829624176,-54921.001722335815,404,0.003975014196479273,0.9333333333333333,0.9674572531715389
YDR524C-B,0,0/0,-908.751829624176,-54921.001722335815,404,0.003975014196479273,0.9333333333333333,0.9674572531715389
YLR162W-A,0,0/0,-908.751829624176,-54921.001722335815,404,0.003975014196479273,0.9333333333333333,0.9674572531715389
YMR230W-A,0,0/0,-908.751829624176,-54921.001722335815,404,0.003975014196479273,0.9333333333333333,0.9674572531715389
YCL054W-A,0,0/0,-908.751829624176,-54921.001722335815,404,0.003975014196479273,0.9333333333333333,0.9674572531715389
YKL018C-A,0,0/0,-908.751829624176,-54921.001722335815,404,0.003975014196479273,0.9333333333333333,0.9674572531715389
YBR201C-A,0,0/0,-908.751829624176,-54921.001722335815,404,0.003975014196479273,0.9333333333333333,0.9674572531715389
YLR379W-A,0,0/0,-908.751829624176,-54921.00172185898,404,0.003975014196479273,0.9333333333333333,0.9674572531715389
YLR157W-C,0,0/0,-908.751829624176,-54921.001722335815,404,0.003975014196479273,0.9333333333333333,0.9674572531715389
YBL071C-B,0,0/0,-908.751829624176,-54921.001722335815,404,0.003975014196479273,0.9333333333333333,0.9674572531715389
YNL042W-B,0,0/0,-908.751829624176,-54921.001722335815,404,0.003975014196479273,0.9333333333333333,0.9674572531715389
YOR376W-A,0,0/0,-908.751829624176,-54921.001722335815,404,0.003975014196479273,0.9333333333333333,0.9674572531715389
YHR214C-D,0,0/0,-908.751829624176,-54921.001722335815,404,0.003975014196479273,0.9333333333333333,0.9674572531715389
YBR072C-A,0,0/0,-908.7518298625946,-54921.001722335815,404,0.003975014196479273,0.9333333333333333,0.9674572531715389
YEL009C-A,0,0/0,-908.7518298625946,-54921.001722335815,404,0.003975014196479273,0.9333333333333333,0.9674572531715389
YDR194W-A,0,0/0,-908.7518298625946,-54921.001722335815,404,0.003975014196479273,0.9333333333333333,0.9674572531715389
YJL133C-A,0,0/0,-908.7518298625946,-54921.001722335815,404,0.003975014196479273,0.9333333333333333,0.9674572531715389
YDR169C-A,0,0/0,-908.7518298625946,-54921.001722335815,404,0.003975014196479273,0.9333333333333333,0.9674572531715389
YGR121W-A,0,0/0,-908.7518298625946,-54921.001722335815,404,0.003975014196479273,0.9333333333333333,0.9674572531715389
YPR010C-A,0,0/0,-908.7518298625946,-54921.001722335815,404,0.003975014196479273,0.9333333333333333,0.9674572531715389
YHR022C-A,0,0/0,-908.7518298625946,-54921.001722335815,404,0.003975014196479273,0.9333333333333333,0.9674572531715389
YHL048C-A,0,0/0,-908.7518298625946,-54921.00172328949,404,0.003975014196479273,0.9333333333333333,0.9674572531715389
YHR212W-A,0,0/0,-908.7518298625946,-54921.001722335815,404,0.003975014196479273,0.9333333333333333,0.9674572531715389
YMR175W-A,0,0/0,-908.7518298625946,-54921.00172281265,404,0.003975014196479273,0.9333333333333333,0.9674572531715389
YOR394C-A,0,0/0,-908.7518298625946,-54921.001722335815,404,0.003975014196479273,0.9333333333333333,0.9674572531715389
YML007C-A,0,0/0,-908.7518298625946,-54921.001722335815,404,0.003975014196479273,0.9333333333333333,0.9674572531715389
YNL024C-A,0,0/0,-908.7518298625946,-54921.001722335815,404,0.003975014196479273,0.9333333333333333,0.9674572531715389
YLR342W-A,0,0/0,-908.7518298625946,-54921.001722335815,404,0.003975014196479273,0.9333333333333333,0.9674572531715389
YIL105W-A,0,0/0,-908.7518298625946,-54921.00172328949,404,0.003975014196479273,0.9333333333333333,0.9674572531715389
YDR461C-A,0,0/0,-908.7518298625946,-54921.001722335815,404,0.003975014196479273,0.9333333333333333,0.9674572531715389
YIL002W-A,0,0/0,-908.7518298625946,-54921.00172281265,404,0.003975014196479273,0.9333333333333333,0.9674572531715389
YCR108C,0,0/0,-908.7518298625946,-54921.001722335815,404,0.003975014196479273,0.9333333333333333,0.9674572531715389
YMR242W-A,0,0/0,-908.7518301010132,-54921.001722335815,404,0.003975014196479273,0.9333333333333333,0.9674572531715389
YOL097W-A,0,0/0,-908.7518301010132,-54921.001722335815,404,0.003975014196479273,0.9333333333333333,0.9674572531715389
YPL038W-A,0,0/0,-908.7518301010132,-54921.00172281265,404,0.003975014196479273,0.9333333333333333,0.9674572531715389
YDR119W-A,0,0/0,-908.7518301010132,-54921.001722335815,404,0.003975014196479273,0.9333333333333333,0.9674572531715389
