Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGL202W,0,0/0,-307.4381618499756,-59955.60978889465,124,0.030119127893908745,0.9852941176470589,0.9067030888842194
YPR156C,-1,0/-,-307.56446146965027,-59044.23358690739,124,0.0301123595505618,0.9852941176470589,0.906913217062408
YIL123W,-1,-/-,-307.6049008369446,-37929.006996154785,31,0.030105594248483487,0.9852941176470589,0.9071233452405968
YKL034W,-1,-/-,-307.61102294921875,-38302.99502468109,31,0.03009883198562444,0.9852941176470589,0.9073334734187855
YNR006W,-1,-/-,-307.6932849884033,-37954.48950338364,31,0.03009207275993712,0.9852941176470589,0.9075436015969741
YLR153C,-1,-/-,-307.7267265319824,-37339.16487836838,31,0.030085316569375842,0.9852941176470589,0.9077537297751629
YNL066W,-1,-/-,-307.8095564842224,-38259.966656684875,31,0.030078563411896745,0.9852941176470589,0.9079638579533515
YAR027W,0,0/0,-307.8161178827286,-59492.4362745285,124,0.030078563411896745,0.9852941176470589,0.9079638579533515
YDR343C,-1,-/-,-307.84659004211426,-37531.809134960175,31,0.03007181328545781,0.9852941176470589,0.9081739861315402
YIR041W,-1,-/-,-307.9061155319214,-36955.33988237381,31,0.03006506618801885,0.9852941176470589,0.908384114309729
YIL065C,-1,-/-,-307.96904945373535,-38516.42153215408,31,0.0300583221175415,0.9852941176470589,0.9085942424879176
YDL130W-A,0,-/0,-308.0536594390869,-36945.53522491455,31,0.0300583221175415,0.9852941176470589,0.9085942424879176
YNL202W,-1,-/-,-308.1173620223999,-37718.44352865219,31,0.030051581071989235,0.9852941176470589,0.9088043706661063
YDR043C,-1,-/-,-308.14919805526733,-38530.69877719879,31,0.030044843049327353,0.9852941176470589,0.909014498844295
YLR240W,-1,-/-,-308.1954412460327,-36940.391565322876,31,0.030038108047522976,0.9852941176470589,0.9092246270224837
YKL039W,-1,0/-,-308.2011880874634,-61373.661385536194,124,0.03003137606454505,0.9852941176470589,0.9094347552006724
YCR030C,-1,0/-,-308.21007907390594,-59554.11321258545,124,0.03002464709836433,0.9852941176470589,0.9096448833788611
YHR175W,-1,-/-,-308.23271465301514,-36689.134709358215,31,0.030017921146953404,0.9852941176470589,0.9098550115570498
YKR102W,-1,0/-,-308.32750964164734,-58362.75730621815,124,0.030011198208286675,0.9852941176470589,0.9100651397352385
YJR137C,0,-/0,-308.3805561065674,-36331.93146133423,31,0.030011198208286675,0.9852941176470589,0.9100651397352385
YBR169C,-1,-/-,-308.44401836395264,-37507.00622797012,31,0.03000447828034035,0.9852941176470589,0.9102752679134272
YKR069W,0,0/0,-308.57185900211334,-58302.70068323612,124,0.03000447828034035,0.9852941176470589,0.9102752679134272
YLR058C,-1,0/-,-308.58128023147583,-57914.95300960541,124,0.029997761361092456,0.9852941176470589,0.9104853960916159
YBR302C,-1,0/-,-308.59550631046295,-58575.681061029434,124,0.02999104744852283,0.9852941176470589,0.9106955242698046
YGR180C,-1,-/-,-308.6525297164917,-37163.67523097992,31,0.029984336540613114,0.9852941176470589,0.9109056524479933
YGL087C,-1,-/-,-308.6572198867798,-37716.37345933914,31,0.029977628635346757,0.9852941176470589,0.9111157806261819
YJL057C,-1,0/-,-308.6863911151886,-59808.934346437454,124,0.029970923730709014,0.9852941176470589,0.9113259088043707
YER062C,-1,-/-,-308.89990854263306,-38521.33015727997,31,0.02996422182468694,0.9852941176470589,0.9115360369825594
YMR170C,-1,0/-,-308.9319477081299,-60949.08775687218,124,0.029957522915269395,0.9852941176470589,0.911746165160748
YIL160C,-1,-/-,-308.9737615585327,-38392.55682325363,31,0.029950827000447027,0.9852941176470589,0.9119562933389368
YDR525W-A,-1,0/-,-309.03182327747345,-57013.093566298485,124,0.02994413407821229,0.9852941176470589,0.9121664215171255
YBR256C,-1,-/-,-309.10394763946533,-37873.08791732788,31,0.02993744414655943,0.9852941176470589,0.9123765496953141
YNR057C,-1,-/-,-309.1252017021179,-37181.68101167679,31,0.029930757203484475,0.9852941176470589,0.9125866778735028
YJL172W,-1,0/-,-309.2712310552597,-59199.26979637146,124,0.02992407324698526,0.9852941176470589,0.9127968060516916
YDR388W,-1,-/-,-309.28341579437256,-36573.593609809875,31,0.029917392275061398,0.9852941176470589,0.9130069342298802
YHR123W,-1,-/-,-309.2882971763611,-36596.29778671265,31,0.029910714285714287,0.9852941176470589,0.9132170624080689
YFR049W,-1,0/-,-309.30339431762695,-60225.470537781715,124,0.02990403927694711,0.9852941176470589,0.9134271905862577
YJL026W,-1,-/-,-309.335147857666,-36146.499656677246,31,0.02989736724676484,0.9852941176470589,0.9136373187644463
YDR456W,-1,-/-,-309.3887906074524,-39071.78478097916,31,0.029890698193174213,0.9852941176470589,0.913847446942635
YNL243W,-1,-/-,-309.4000062942505,-37224.940650463104,31,0.029884032114183764,0.9852941176470589,0.9140575751208238
YNL318C,-1,-/-,-309.5190200805664,-35749.920751571655,31,0.02987736900780379,0.9852941176470589,0.9142677032990124
YNR058W,-1,-/-,-309.5303454399109,-38406.33700323105,31,0.029870708872046365,0.9852941176470589,0.9144778314772011
YDR148C,-1,-/-,-309.6299743652344,-37597.80780982971,31,0.02986405170492534,0.9852941176470589,0.9146879596553897
YGL038C,-1,-/-,-309.69599199295044,-36569.57157278061,31,0.029857397504456328,0.9852941176470589,0.9148980878335785
YNL156C,-1,-/-,-309.8529028892517,-38632.91702699661,31,0.029850746268656716,0.9852941176470589,0.9151082160117672
YGL040C,0,0/0,-309.8571027517319,-58103.1556981802,124,0.029850746268656716,0.9852941176470589,0.9151082160117672
YKL165C,-1,-/-,-310.0546326637268,-37474.188314437866,31,0.029844097995545656,0.9852941176470589,0.9153183441899558
YBR234C,-1,-/-,-310.14169120788574,-37100.13397216797,31,0.029837452683144066,0.9852941176470589,0.9155284723681446
YDL052C,-1,-/-,-310.15464210510254,-36634.1744761467,31,0.02983081032947462,0.9852941176470589,0.9157386005463333
YGR121C,-1,-/-,-310.19023036956787,-37027.01442718506,31,0.029824170932561764,0.9852941176470589,0.9159487287245219
YPR176C,-1,-/-,-310.2080283164978,-36212.64112329483,31,0.029817534490431688,0.9852941176470589,0.9161588569027107
YNR019W,-1,-/-,-310.2576971054077,-36329.11142492294,31,0.029810901001112347,0.9852941176470589,0.9163689850808994
YJL137C,0,0/0,-310.3294724225998,-60164.409589886665,124,0.029810901001112347,0.9852941176470589,0.9163689850808994
YBR287W,0,0/0,-310.4048435688019,-60286.98532986641,124,0.029810901001112347,0.9852941176470589,0.9163689850808994
YNL279W,-1,-/-,-310.40844774246216,-39506.54249191284,31,0.029804270462633453,0.9852941176470589,0.916579113259088
YBR199W,-1,-/-,-310.4256100654602,-38982.472813129425,31,0.029797642873026463,0.9852941176470589,0.9167892414372767
YBR020W,-1,-/-,-310.4858055114746,-35555.36604309082,31,0.029791018230324588,0.9852941176470589,0.9169993696154655
YKR039W,-1,-/-,-310.51550340652466,-37768.98246574402,31,0.02978439653256279,0.9852941176470589,0.9172094977936541
YOL101C,-1,-/-,-310.5568962097168,-36680.56579351425,31,0.029777777777777778,0.9852941176470589,0.9174196259718428
YKR003W,-1,-/-,-310.6138334274292,-35721.75090837479,31,0.029771161964008,0.9852941176470589,0.9176297541500316
YMR271C,-1,0/-,-310.6290862560272,-60519.971293091774,124,0.029764549089293647,0.9852941176470589,0.9178398823282202
YGL125W,0,0/0,-310.6581758260727,-59237.19343006611,124,0.029764549089293647,0.9852941176470589,0.9178398823282202
YOR155C,-1,0/-,-310.7959749698639,-59282.5885322094,124,0.02975793915167666,0.9852941176470589,0.9180500105064089
YOR383C,-1,0/-,-310.8312646150589,-60654.880704164505,124,0.02975133214920071,0.9852941176470589,0.9182601386845977
YGL104C,-1,-/-,-310.8585124015808,-38257.37874364853,31,0.02974472807991121,0.9852941176470589,0.9184702668627863
YGR232W,0,0/0,-310.9005768299103,-58567.6233202219,124,0.02974472807991121,0.9852941176470589,0.9184702668627863
YNR002C,-1,-/-,-311.14605951309204,-37766.092346191406,31,0.029738126941855306,0.9852941176470589,0.918680395040975
YMR205C,-1,0/-,-311.1993329524994,-59173.05462372303,124,0.029731528733081873,0.9852941176470589,0.9188905232191636
YCR048W,-1,-/-,-311.2415494918823,-37958.674587249756,31,0.029724933451641525,0.9852941176470589,0.9191006513973524
YCL044C,-1,-/-,-311.25761318206787,-38428.87550354004,31,0.029718341095586603,0.9852941176470589,0.9193107795755411
YOL147C,-1,-/-,-311.3513512611389,-37250.26371192932,31,0.029711751662971176,0.9852941176470589,0.9195209077537297
YMR323W,-1,0/-,-311.3943213224411,-59143.25746238232,124,0.02970516515185103,0.9852941176470589,0.9197310359319185
YMR182C,-1,-/-,-311.42765617370605,-36302.14071941376,31,0.02969858156028369,0.9852941176470589,0.9199411641101072
YCL057W,0,0/0,-311.57703852653503,-59682.56909608841,124,0.02969858156028369,0.9852941176470589,0.9199411641101072
YHR071W,-1,0/-,-311.5996392965317,-59727.48889911175,124,0.029692000886328385,0.9852941176470589,0.9201512922882958
YAR020C,-1,0/-,-311.67469227313995,-59000.42209994793,124,0.02968542312804608,0.9852941176470589,0.9203614204664845
YIL062C,-1,-/-,-312.07911586761475,-36220.75795030594,31,0.029678848283499447,0.9852941176470589,0.9205715486446733
YDR202C,-1,-/-,-312.08134508132935,-37814.43320941925,31,0.02967227635075288,0.9852941176470589,0.9207816768228619
YHR048W,-1,-/-,-312.1506071090698,-36890.180468559265,31,0.029665707327872482,0.9852941176470589,0.9209918050010506
YGL227W,-1,-/-,-312.1883268356323,-37088.68158149719,31,0.029659141212926073,0.9852941176470589,0.9212019331792394
YBR111C,-1,0/-,-312.20988631248474,-59193.42805171013,124,0.02965257800398318,0.9852941176470589,0.921412061357428
YKL096W-A,-1,0/-,-312.23398888111115,-58981.18348622322,124,0.029646017699115044,0.9852941176470589,0.9216221895356167
YNL312W,-1,-/-,-312.25089836120605,-37440.6800236702,31,0.029639460296394603,0.9852941176470589,0.9218323177138055
YNL219C,-1,-/-,-312.28457403182983,-37893.44074296951,31,0.029632905793896505,0.9852941176470589,0.9220424458919941
YNL093W,-1,-/-,-312.29012870788574,-38929.001606464386,31,0.029626354189697102,0.9852941176470589,0.9222525740701828
YGL187C,-1,-/-,-312.408616065979,-37839.25697660446,31,0.02961980548187445,0.9852941176470589,0.9224627022483715
YPL057C,-1,-/-,-312.4619131088257,-39188.196652412415,31,0.029613259668508286,0.9852941176470589,0.9226728304265602
YJL102W,-1,-/-,-312.4689655303955,-37943.02454805374,31,0.029606716747680072,0.9852941176470589,0.9228829586047489
YPR030W,-1,-/-,-312.47832918167114,-40417.41802120209,31,0.02960017671747294,0.9852941176470589,0.9230930867829376
YNL263C,-1,-/-,-312.49711990356445,-38089.92376327515,31,0.02959363957597173,0.9852941176470589,0.9233032149611263
YKL093W,-1,-/-,-312.5540461540222,-40554.57472419739,31,0.029587105321262974,0.9852941176470589,0.923513343139315
YML028W,-1,-/-,-312.5891637802124,-36529.32962226868,31,0.029580573951434878,0.9852941176470589,0.9237234713175037
YGL037C,-1,-/-,-312.62721061706543,-40085.082827568054,31,0.029574045464577356,0.9852941176470589,0.9239335994956924
YPR106W,-1,0/-,-312.63221395015717,-58392.06598687172,124,0.029567519858781994,0.9852941176470589,0.9241437276738811
YJL079C,-1,0/-,-312.69339430332184,-60531.35267210007,124,0.02956099713214207,0.9852941176470589,0.9243538558520698
YDL169C,0,0/0,-312.7010589838028,-61986.16275584698,124,0.02956099713214207,0.9852941176470589,0.9243538558520698
YMR173W,-1,-/-,-312.7313942909241,-39478.53138637543,31,0.029554477282752536,0.9852941176470589,0.9245639840302584
YLR027C,0,0/0,-312.7810809612274,-61476.34249663353,124,0.029554477282752536,0.9852941176470589,0.9245639840302584
YER039C,-1,0/-,-312.80784463882446,-60124.08063685894,124,0.02954796030871003,0.9852941176470589,0.9247741122084472
YJR121W,-1,-/-,-312.84975242614746,-38478.21648788452,31,0.029541446208112873,0.9852941176470589,0.9249842403866358
YJL042W,-1,-/-,-312.87850189208984,-37416.444043159485,31,0.029534934979061053,0.9852941176470589,0.9251943685648245
YJL217W,0,0/0,-312.89912045001984,-58855.907019138336,124,0.029534934979061053,0.9852941176470589,0.9251943685648245
YHR104W,-1,0/-,-312.9422240257263,-62193.900363087654,124,0.029528426619656236,0.9852941176470589,0.9254044967430133
YOR137C,-1,-/-,-312.96019649505615,-37034.8618645668,31,0.02952192112800176,0.9852941176470589,0.925614624921202
YDR435C,-1,-/-,-313.2820987701416,-37056.54838991165,31,0.029515418502202642,0.9852941176470589,0.9258247530993906
YJL066C,0,0/0,-313.33010947704315,-60934.42417919636,124,0.029515418502202642,0.9852941176470589,0.9258247530993906
YMR041C,0,-/0,-313.35677099227905,-39041.46141719818,31,0.029515418502202642,0.9852941176470589,0.9258247530993906
YDL046W,-1,-/-,-313.4957160949707,-38568.77589845657,31,0.02950891874036556,0.9852941176470589,0.9260348812775793
YER103W,-1,-/-,-313.5373764038086,-40058.047184467316,31,0.029502421840598855,0.9852941176470589,0.926245009455768
YLR362W,-1,-/-,-313.55474615097046,-38591.53256034851,31,0.029495927801012546,0.9852941176470589,0.9264551376339567
YIL045W,0,0/0,-313.7819675207138,-61874.0266456604,124,0.029495927801012546,0.9852941176470589,0.9264551376339567
YMR189W,0,0/0,-313.8189401626587,-59184.90684616566,124,0.029495927801012546,0.9852941176470589,0.9264551376339567
YPL265W,-1,-/-,-313.9181156158447,-36767.22268199921,31,0.02948943661971831,0.9852941176470589,0.9266652658121454
YPL059W,-1,-/-,-314.01154470443726,-37266.0874581337,31,0.029482948294829482,0.9852941176470589,0.9268753939903341
YIL033C,-1,-/-,-314.0249514579773,-38938.72895908356,31,0.029476462824461064,0.9852941176470589,0.9270855221685228
YGL156W,-1,0/-,-314.20076286792755,-62953.221772670746,124,0.029469980206729713,0.9852941176470589,0.9272956503467115
YNL101W,-1,-/-,-314.2110996246338,-37661.84381532669,31,0.029463500439753737,0.9852941176470589,0.9275057785249002
YOR317W,-1,-/-,-314.2239375114441,-39187.067427158356,31,0.029457023521653112,0.9852941176470589,0.9277159067030889
YIL113W,-1,0/-,-314.2497247457504,-58276.76698362827,124,0.02945054945054945,0.9852941176470589,0.9279260348812776
YKL142W,0,0/0,-314.27668154239655,-62046.006165742874,124,0.02945054945054945,0.9852941176470589,0.9279260348812776
YLR034C,-1,-/-,-314.3303818702698,-38673.8620929718,31,0.02944407822456603,0.9852941176470589,0.9281361630594662
YNR044W,-1,-/-,-314.49019289016724,-38418.45430088043,31,0.029437609841827767,0.9852941176470589,0.928346291237655
YMR215W,-1,0/-,-314.5630975961685,-61090.63748085499,124,0.029431144300461235,0.9852941176470589,0.9285564194158437
YER136W,-1,0/-,-314.566134929657,-60232.32006633282,124,0.029424681598594644,0.9852941176470589,0.9287665475940323
YBR222C,-1,0/-,-314.68424916267395,-60349.02642631531,124,0.02941822173435785,0.9852941176470589,0.9289766757722211
YNL331C,0,-/0,-314.735634803772,-37296.069163799286,31,0.02941822173435785,0.9852941176470589,0.9289766757722211
YEL012W,-1,-/-,-314.7924385070801,-39982.19047117233,31,0.029411764705882353,0.9852941176470589,0.9291868039504098
YDL223C,-1,-/-,-314.85450983047485,-39472.28191757202,31,0.029405310511301293,0.9852941176470589,0.9293969321285984
YIL119C,-1,-/-,-314.8987798690796,-39411.21535921097,31,0.029398859148749453,0.9852941176470589,0.9296070603067872
YFL026W,-1,-/-,-314.9175591468811,-37959.79254245758,31,0.02939241061636324,0.9852941176470589,0.9298171884849759
YDL210W,-1,0/-,-315.0048598051071,-59451.86801481247,124,0.029385964912280703,0.9852941176470589,0.9300273166631645
YOL122C,-1,-/-,-315.0714154243469,-36795.45499134064,31,0.029379522034641527,0.9852941176470589,0.9302374448413532
YDL125C,-1,0/-,-315.08095121383667,-60311.35227572918,124,0.029373081981587022,0.9852941176470589,0.930447573019542
YOR187W,-1,-/-,-315.0939908027649,-37949.17558479309,31,0.029366644751260135,0.9852941176470589,0.9306577011977306
YOR100C,-1,-/-,-315.1265788078308,-39767.20842409134,31,0.029360210341805432,0.9852941176470589,0.9308678293759193
YNL169C,-1,-/-,-315.182758808136,-36827.08200073242,31,0.029353778751369113,0.9852941176470589,0.931077957554108
YCL030C,0,0/0,-315.3082481622696,-60018.48454260826,124,0.029353778751369113,0.9852941176470589,0.931077957554108
YPL130W,-1,-/-,-315.3168487548828,-36776.38007736206,31,0.029347349978098992,0.9852941176470589,0.9312880857322967
YKL221W,-1,0/-,-315.4089878797531,-61489.90260887146,124,0.029340924020144515,0.9852941176470589,0.9314982139104854
YER004W,0,0/0,-315.4117501974106,-62177.22510755062,124,0.029340924020144515,0.9852941176470589,0.9314982139104854
YLR089C,0,0/0,-315.4853619337082,-59005.54405295849,124,0.029340924020144515,0.9852941176470589,0.9314982139104854
YPL017C,-1,0/-,-315.5116698741913,-59930.50841164589,124,0.02933450087565674,0.9852941176470589,0.9317083420886741
YKL091C,0,0/0,-315.5254281759262,-61833.931834459305,124,0.02933450087565674,0.9852941176470589,0.9317083420886741
YJL221C,-1,0/-,-315.55472779273987,-60650.12376177311,124,0.029328080542788355,0.9852941176470589,0.9319184702668628
YJR009C,-1,-/-,-315.64623737335205,-37196.26484823227,31,0.029321663019693654,0.9852941176470589,0.9321285984450515
YCL009C,0,0/0,-315.68615114688873,-60972.5255702734,124,0.029321663019693654,0.9852941176470589,0.9321285984450515
YNL044W,-1,-/-,-315.6930332183838,-39458.98874473572,31,0.02931524830452855,0.9852941176470589,0.9323387266232401
YDR481C,-1,-/-,-315.8252167701721,-38215.54927778244,31,0.02930883639545057,0.9852941176470589,0.9325488548014289
YEL041W,-1,-/-,-315.8280930519104,-38217.08911752701,31,0.02930242729061885,0.9852941176470589,0.9327589829796176
YPL203W,-1,-/-,-315.89967107772827,-40454.237899303436,31,0.02929602098819414,0.9852941176470589,0.9329691111578062
YDR353W,-1,-/-,-315.9520401954651,-38641.73886489868,31,0.0292896174863388,0.9852941176470589,0.933179239335995
YLR350W,-1,-/-,-315.9597806930542,-38870.573786735535,31,0.029283216783216784,0.9852941176470589,0.9333893675141837
YDR003W,0,0/0,-316.04486107826233,-60557.82031774521,124,0.029283216783216784,0.9852941176470589,0.9333893675141837
YDR534C,-1,0/-,-316.0549086332321,-59083.07662546635,124,0.029276818876993665,0.9852941176470589,0.9335994956923723
YBR067C,-1,0/-,-316.15279364585876,-58814.00319427252,124,0.02927042376583661,0.9852941176470589,0.933809623870561
YJL141C,-1,-/-,-316.1680498123169,-38489.79162454605,31,0.029264031447914392,0.9852941176470589,0.9340197520487498
YMR119W,-1,-/-,-316.1906452178955,-36707.323744773865,31,0.02925764192139738,0.9852941176470589,0.9342298802269384
