Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YBL098W,-1,-/-,-414.9015383720398,-34358.60384082794,44,0.01456953642384106,1.0,0.856156501726122
YLR152C,0,0/0,-414.9348647594452,-52740.44715595245,188,0.01456953642384106,1.0,0.856156501726122
YDR016C,-1,-/-,-414.95036697387695,-35387.923174381256,44,0.014564713670969877,1.0,0.8564441887226697
YNL071W,-1,-/-,-415.04135274887085,-36276.92948913574,44,0.01455989410986102,1.0,0.8567318757192175
YNL007C,-1,-/-,-415.0999450683594,-34788.28608894348,44,0.014555077737347006,1.0,0.8570195627157653
YOL154W,0,0/0,-415.2256382703781,-56509.649336099625,188,0.014555077737347006,1.0,0.8570195627157653
YBR293W,-1,-/-,-415.2451219558716,-35738.23487615585,44,0.01455026455026455,1.0,0.857307249712313
YBL013W,-1,-/-,-415.39662504196167,-33560.13308048248,44,0.014545454545454545,1.0,0.8575949367088608
YPR195C,0,0/0,-415.398478269577,-53593.33946669102,188,0.014545454545454545,1.0,0.8575949367088608
YDR294C,-1,-/-,-415.48551988601685,-37871.1731967926,44,0.014540647719762063,1.0,0.8578826237054085
YAL064W,0,0/0,-415.51576244831085,-54026.68062210083,188,0.014540647719762063,1.0,0.8578826237054085
YCR050C,0,0/0,-415.52590239048004,-53426.02705681324,188,0.014540647719762063,1.0,0.8578826237054085
YML083C,0,0/0,-415.5596911907196,-53712.4414126873,188,0.014540647719762063,1.0,0.8578826237054085
YOR181W,-1,-/-,-415.6327495574951,-37096.94429445267,44,0.01453584407003634,1.0,0.8581703107019563
YPR007C,-1,-/-,-415.64194917678833,-34778.155821323395,44,0.01453104359313078,1.0,0.8584579976985041
YPL026C,-1,-/-,-415.65692615509033,-36898.19117259979,44,0.014526246285902938,1.0,0.8587456846950517
YIL054W,0,0/0,-415.79298746585846,-53364.72071671486,188,0.014526246285902938,1.0,0.8587456846950517
YJR130C,0,0/0,-415.9529345035553,-55849.86263483763,188,0.014526246285902938,1.0,0.8587456846950517
YPR202W,0,0/0,-416.0034568309784,-53506.49702882767,188,0.014526246285902938,1.0,0.8587456846950517
YBR071W,0,0/0,-416.0239448547363,-54439.80412065983,188,0.014526246285902938,1.0,0.8587456846950517
YAR023C,0,0/0,-416.1417746543884,-53628.878068089485,188,0.014526246285902938,1.0,0.8587456846950517
YNL156C,-1,-/-,-416.246310710907,-37392.825927734375,44,0.014521452145214522,1.0,0.8590333716915995
YGR037C,-1,-/-,-416.29618740081787,-36396.39917373657,44,0.014516661167931376,1.0,0.8593210586881473
YGL098W,-1,-/-,-416.3160376548767,-36892.63108062744,44,0.014511873350923483,1.0,0.859608745684695
YGL036W,0,0/0,-416.35540664196014,-52857.304968595505,188,0.014511873350923483,1.0,0.859608745684695
YOL131W,0,0/0,-416.3756424188614,-53216.88510930538,188,0.014511873350923483,1.0,0.859608745684695
YGL040C,0,0/0,-416.3804278373718,-57684.65748202801,188,0.014511873350923483,1.0,0.859608745684695
YMR056C,-1,-/-,-416.3903341293335,-33699.48622703552,44,0.014507088691064951,1.0,0.8598964326812428
YBR209W,0,0/0,-416.4230492115021,-54358.63257074356,188,0.014507088691064951,1.0,0.8598964326812428
YDR102C,0,0/0,-416.4356846809387,-54777.162658691406,188,0.014507088691064951,1.0,0.8598964326812428
YJL028W,0,0/0,-416.4693419933319,-53040.93719577789,188,0.014507088691064951,1.0,0.8598964326812428
YAR064W,0,0/0,-416.56795036792755,-53637.908977389336,188,0.014507088691064951,1.0,0.8598964326812428
YGR039W,0,0/0,-416.5761069059372,-53887.78207683563,188,0.014507088691064951,1.0,0.8598964326812428
YDR353W,-1,-/-,-416.6218481063843,-35283.60586833954,44,0.014502307185234015,1.0,0.8601841196777905
YOL038C-A,0,0/0,-416.6226958036423,-53466.596796154976,188,0.014502307185234015,1.0,0.8601841196777905
YBR016W,0,0/0,-416.7099906206131,-53393.438662171364,188,0.014502307185234015,1.0,0.8601841196777905
YHR022C,0,0/0,-416.7200878858566,-52903.065428733826,188,0.014502307185234015,1.0,0.8601841196777905
YMR088C,-1,-/-,-416.7402009963989,-36103.07690572739,44,0.014497528830313015,1.0,0.8604718066743383
YKL050C,0,0/0,-416.82969176769257,-53715.75894796848,188,0.014497528830313015,1.0,0.8604718066743383
YKL044W,0,0/0,-416.8726524114609,-54442.18801045418,188,0.014497528830313015,1.0,0.8604718066743383
YGR087C,0,0/0,-416.89218950271606,-56168.0254253149,188,0.014497528830313015,1.0,0.8604718066743383
YBR103W,-1,-/-,-416.9265742301941,-37374.21399927139,44,0.014492753623188406,1.0,0.8607594936708861
YIR014W,0,0/0,-416.94931948184967,-52887.15598785877,188,0.014492753623188406,1.0,0.8607594936708861
YLR165C,-1,-/-,-416.9885754585266,-37952.694234371185,44,0.014487981560750741,1.0,0.8610471806674338
YOL038W,-1,-/-,-417.102171421051,-36867.822878837585,44,0.014483212639894667,1.0,0.8613348676639816
YNL253W,-1,-/-,-417.11169242858887,-38341.24811267853,44,0.014478446857518921,1.0,0.8616225546605294
YBR026C,-1,-/-,-417.1130108833313,-36565.94091844559,44,0.014473684210526316,1.0,0.8619102416570771
YMR160W,0,0/0,-417.14871549606323,-52888.84023785591,188,0.014473684210526316,1.0,0.8619102416570771
YDL029W,-1,-/-,-417.17181301116943,-35096.89091396332,44,0.014468924695823742,1.0,0.8621979286536249
YFR054C,0,0/0,-417.17597818374634,-54102.20578432083,188,0.014468924695823742,1.0,0.8621979286536249
YFR020W,0,0/0,-417.2408972978592,-53315.05543589592,188,0.014468924695823742,1.0,0.8621979286536249
YOR018W,-1,-/-,-417.28922843933105,-34737.94692182541,44,0.014464168310322156,1.0,0.8624856156501726
YLR264C-A,0,0/0,-417.3087807893753,-54175.10990977287,188,0.014464168310322156,1.0,0.8624856156501726
YKL102C,0,0/0,-417.3144910335541,-54129.682691693306,188,0.014464168310322156,1.0,0.8624856156501726
YPL229W,0,0/0,-417.34850025177,-53605.58292853832,188,0.014464168310322156,1.0,0.8624856156501726
YLL006W,-1,-/-,-417.43986082077026,-34634.93238019943,44,0.014459415050936576,1.0,0.8627733026467204
YCL049C,0,0/0,-417.46684765815735,-54333.37136042118,188,0.014459415050936576,1.0,0.8627733026467204
YIL140W,-1,-/-,-417.52868366241455,-35666.82532644272,44,0.01445466491458607,1.0,0.8630609896432682
YLR144C,-1,-/-,-417.62235164642334,-36017.0623588562,44,0.01444991789819376,1.0,0.8633486766398158
YJR142W,0,0/0,-417.76454627513885,-53695.30172085762,188,0.01444991789819376,1.0,0.8633486766398158
YMR099C,0,0/0,-417.7658302783966,-53007.33975124359,188,0.01444991789819376,1.0,0.8633486766398158
YBR027C,0,0/0,-417.786062002182,-53786.71157717705,188,0.01444991789819376,1.0,0.8633486766398158
YGL193C,0,0/0,-417.82216215133667,-54435.33398830891,188,0.01444991789819376,1.0,0.8633486766398158
YER053C,-1,-/-,-417.8713870048523,-35477.679225444794,44,0.014445173998686802,1.0,0.8636363636363636
YLR161W,0,0/0,-417.9541794061661,-52865.17500925064,188,0.014445173998686802,1.0,0.8636363636363636
YEL062W,-1,-/-,-418.02869844436646,-37181.76835870743,44,0.01444043321299639,1.0,0.8639240506329114
YJL060W,-1,-/-,-418.08061504364014,-32157.41513442993,44,0.014435695538057743,1.0,0.8642117376294591
YLR390W-A,-1,-/-,-418.08645582199097,-31513.893283367157,44,0.014430960970810102,1.0,0.8644994246260069
YIR035C,0,0/0,-418.08940875530243,-55164.24876725674,188,0.014430960970810102,1.0,0.8644994246260069
YLR331C,0,0/0,-418.1688894033432,-55344.07986855507,188,0.014430960970810102,1.0,0.8644994246260069
YJR025C,-1,-/-,-418.2203345298767,-32666.018563747406,44,0.014426229508196721,1.0,0.8647871116225546
YMR164C,-1,-/-,-418.22362518310547,-36375.11095190048,44,0.014421501147164863,1.0,0.8650747986191024
YBL048W,0,0/0,-418.25543546676636,-53157.24681317806,188,0.014421501147164863,1.0,0.8650747986191024
YGR273C,0,0/0,-418.30344474315643,-53621.7988601923,188,0.014421501147164863,1.0,0.8650747986191024
YOL031C,-1,-/-,-418.30675506591797,-35886.16822099686,44,0.014416775884665793,1.0,0.8653624856156502
YGL191W,-1,-/-,-418.3341603279114,-35391.823472976685,44,0.014412053717654767,1.0,0.8656501726121979
YDR481C,-1,-/-,-418.4472088813782,-36683.13871908188,44,0.014407334643091027,1.0,0.8659378596087457
YPR054W,-1,-/-,-418.4609088897705,-35053.18911886215,44,0.014402618657937807,1.0,0.8662255466052935
YDL035C,-1,-/-,-418.5066566467285,-34146.32930994034,44,0.014397905759162303,1.0,0.8665132336018412
YGL004C,-1,-/-,-418.57921504974365,-36957.4858789444,44,0.014393195943735688,1.0,0.866800920598389
YLR125W,0,0/0,-418.59561002254486,-54038.47154092789,188,0.014393195943735688,1.0,0.866800920598389
YOL060C,-1,-/-,-418.64261293411255,-36399.262751579285,44,0.014388489208633094,1.0,0.8670886075949367
YMR030W,-1,-/-,-418.70160388946533,-35222.77271556854,44,0.014383785550833606,1.0,0.8673762945914845
YGR205W,0,0/0,-418.75962030887604,-52805.76668250561,188,0.014383785550833606,1.0,0.8673762945914845
YMR035W,-1,-/-,-418.76541900634766,-38497.36605787277,44,0.01437908496732026,1.0,0.8676639815880323
YPR020W,-1,-/-,-418.8350496292114,-38617.46107387543,44,0.014374387455080039,1.0,0.86795166858458
YHR044C,0,0/0,-418.8485811948776,-54962.82153260708,188,0.014374387455080039,1.0,0.86795166858458
YLR454W,0,0/0,-419.0254088640213,-55945.07849359512,188,0.014374387455080039,1.0,0.86795166858458
YHL002W,-1,-/-,-419.08236503601074,-37704.570248126984,44,0.014369693011103853,1.0,0.8682393555811277
YBR221C,-1,-/-,-419.09488344192505,-36056.630185604095,44,0.01436500163238655,1.0,0.8685270425776754
YPL187W,-1,-/-,-419.1887903213501,-34792.83251571655,44,0.014360313315926894,1.0,0.8688147295742232
YIL086C,0,0/0,-419.20704531669617,-54579.28130364418,188,0.014360313315926894,1.0,0.8688147295742232
YGR258C,-1,-/-,-419.25154066085815,-37246.565281391144,44,0.01435562805872757,1.0,0.869102416570771
YLL046C,0,0/0,-419.2958114147186,-54185.440650343895,188,0.01435562805872757,1.0,0.869102416570771
YOL055C,-1,-/-,-419.3064112663269,-36035.269760131836,44,0.014350945857795172,1.0,0.8693901035673187
YJR108W,-1,-/-,-419.3118796348572,-35050.93946123123,44,0.014346266710140202,1.0,0.8696777905638665
YJR077C,-1,-/-,-419.38219261169434,-38041.29371404648,44,0.014341590612777053,1.0,0.8699654775604143
YDL009C,0,0/0,-419.51432025432587,-54574.986855745316,188,0.014341590612777053,1.0,0.8699654775604143
YOR351C,-1,-/-,-419.5757622718811,-35048.8110499382,44,0.014336917562724014,1.0,0.870253164556962
YER084W,0,0/0,-419.5853877067566,-53172.23058819771,188,0.014336917562724014,1.0,0.870253164556962
YGL007W,0,0/0,-419.64003574848175,-55084.665845513344,188,0.014336917562724014,1.0,0.870253164556962
YOR097C,0,0/0,-419.66671347618103,-52784.23143696785,188,0.014336917562724014,1.0,0.870253164556962
YPL075W,-1,-/-,-419.72217988967896,-34114.705552101135,44,0.014332247557003257,1.0,0.8705408515535098
YLR259C,-1,-/-,-419.82594871520996,-35165.38850927353,44,0.014327580592640833,1.0,0.8708285385500575
YKL062W,-1,-/-,-419.826292514801,-36019.375374794006,44,0.014322916666666666,1.0,0.8711162255466053
YDR273W,-1,-/-,-419.8456711769104,-40645.86728096008,44,0.014318255776114546,1.0,0.8714039125431531
YLR023C,-1,-/-,-419.8523950576782,-34965.564668655396,44,0.014313597918022121,1.0,0.8716915995397008
YLR153C,-1,-/-,-419.8557229042053,-36856.295587062836,44,0.014308943089430894,1.0,0.8719792865362486
YKR065C,-1,-/-,-419.860595703125,-37597.821629047394,44,0.014304291287386216,1.0,0.8722669735327964
YHR192W,0,0/0,-419.86353754997253,-53314.42581796646,188,0.014304291287386216,1.0,0.8722669735327964
YJL171C,0,0/0,-419.89599657058716,-54933.96983420849,188,0.014304291287386216,1.0,0.8722669735327964
YNL098C,-1,-/-,-419.90655279159546,-35657.39843034744,44,0.014299642508937277,1.0,0.872554660529344
YNR073C,0,0/0,-419.9663915634155,-54175.12469315529,188,0.014299642508937277,1.0,0.872554660529344
YGR021W,0,0/0,-420.02402997016907,-53914.57739841938,188,0.014299642508937277,1.0,0.872554660529344
YBR296C,-1,-/-,-420.10817670822144,-38155.828417778015,44,0.014294996751137101,1.0,0.8728423475258918
YLL050C,-1,-/-,-420.1599555015564,-35923.19226980209,44,0.014290354011042547,1.0,0.8731300345224395
YNL011C,0,0/0,-420.237357378006,-53628.61425232887,188,0.014290354011042547,1.0,0.8731300345224395
YOR302W,0,0/0,-420.2889039516449,-53767.210972070694,188,0.014290354011042547,1.0,0.8731300345224395
YAL001C,-1,-/-,-420.3235912322998,-34049.02165222168,44,0.014285714285714285,1.0,0.8734177215189873
YGL081W,0,0/0,-420.3297600746155,-53429.67640089989,188,0.014285714285714285,1.0,0.8734177215189873
YDR388W,-1,-/-,-420.3687744140625,-35270.569742679596,44,0.014281077572216814,1.0,0.8737054085155351
YER018C,-1,-/-,-420.3788185119629,-34266.7114944458,44,0.01427644386761843,1.0,0.8739930955120828
YPL264C,0,0/0,-420.5325982570648,-53339.32208549976,188,0.01427644386761843,1.0,0.8739930955120828
YOL159C,0,0/0,-420.599063038826,-53415.81070923805,188,0.01427644386761843,1.0,0.8739930955120828
YMR114C,0,0/0,-420.6996656656265,-53010.97397387028,188,0.01427644386761843,1.0,0.8739930955120828
YKL194C,-1,-/-,-420.7087993621826,-35427.78057432175,44,0.014271813168991242,1.0,0.8742807825086306
YNL058C,0,0/0,-420.81874191761017,-54942.55780541897,188,0.014271813168991242,1.0,0.8742807825086306
YIL084C,-1,-/-,-420.8769054412842,-34829.240107536316,44,0.014267185473411154,1.0,0.8745684695051784
YMR031C,0,0/0,-420.8855675458908,-51714.67100286484,188,0.014267185473411154,1.0,0.8745684695051784
YPL274W,-1,-/-,-420.9364218711853,-35330.48551988602,44,0.01426256077795786,1.0,0.8748561565017261
YHR001W,-1,-/-,-421.00147247314453,-37965.863421440125,44,0.014257939079714841,1.0,0.8751438434982739
YOR002W,-1,-/-,-421.0207223892212,-36898.36924600601,44,0.014253320375769355,1.0,0.8754315304948216
YKL146W,-1,-/-,-421.03553771972656,-38451.01690244675,44,0.014248704663212436,1.0,0.8757192174913694
YFR044C,0,0/0,-421.0616844892502,-56137.26974117756,188,0.014248704663212436,1.0,0.8757192174913694
YNL036W,-1,-/-,-421.1127562522888,-36306.13164520264,44,0.01424409193913888,1.0,0.8760069044879172
YIL060W,0,0/0,-421.3688180446625,-53914.60046803951,188,0.01424409193913888,1.0,0.8760069044879172
YHR014W,-1,-/-,-421.37261152267456,-36251.70381069183,44,0.01423948220064725,1.0,0.8762945914844649
YNL045W,-1,-/-,-421.395733833313,-32493.90233230591,44,0.014234875444839857,1.0,0.8765822784810127
YER177W,-1,-/-,-421.4583969116211,-33648.39238834381,44,0.014230271668822769,1.0,0.8768699654775605
YMR163C,-1,-/-,-421.73500061035156,-36852.678060531616,44,0.014225670869705788,1.0,0.8771576524741082
YNR059W,-1,-/-,-421.86176204681396,-36338.9412446022,44,0.014221073044602456,1.0,0.877445339470656
YLR122C,0,0/0,-421.8746746778488,-53826.14272618294,188,0.014221073044602456,1.0,0.877445339470656
YPL078C,-1,-/-,-421.8797273635864,-35937.93831682205,44,0.014216478190630048,1.0,0.8777330264672036
YGR059W,-1,-/-,-421.9633388519287,-34098.93463802338,44,0.014211886304909561,1.0,0.8780207134637514
YJR131W,-1,-/-,-422.0993733406067,-35436.13307094574,44,0.014207297384565708,1.0,0.8783084004602992
YCL025C,-1,-/-,-422.1740303039551,-33995.73471403122,44,0.014202711426726921,1.0,0.8785960874568469
YBR208C,0,0/0,-422.1965329647064,-57059.84346330166,188,0.014202711426726921,1.0,0.8785960874568469
YIR019C,-1,-/-,-422.2350034713745,-34375.53047132492,44,0.01419812842852533,1.0,0.8788837744533947
YIL135C,-1,-/-,-422.313570022583,-34591.43504858017,44,0.014193548387096775,1.0,0.8791714614499425
YNR077C,0,0/0,-422.39535665512085,-53787.48446393013,188,0.014193548387096775,1.0,0.8791714614499425
YPL196W,-1,-/-,-422.424654006958,-38128.4852643013,44,0.01418897129958078,1.0,0.8794591484464902
YPL109C,0,0/0,-422.4730747938156,-53154.41726195812,188,0.01418897129958078,1.0,0.8794591484464902
YJR079W,0,0/0,-422.5451829433441,-54188.31010496616,188,0.01418897129958078,1.0,0.8794591484464902
YOL019W,0,0/0,-422.55265617370605,-54990.83218836784,188,0.01418897129958078,1.0,0.8794591484464902
YDR034W-B,0,0/0,-422.5586633682251,-53672.01637363434,188,0.01418897129958078,1.0,0.8794591484464902
YBR234C,-1,-/-,-422.6277332305908,-36372.603088378906,44,0.014184397163120567,1.0,0.879746835443038
YPL206C,-1,-/-,-422.65383434295654,-34534.1257147789,44,0.014179825974863036,1.0,0.8800345224395857
YBR036C,-1,-/-,-422.81712532043457,-36444.32394170761,44,0.014175257731958763,1.0,0.8803222094361335
YFL010C,0,0/0,-422.83465111255646,-55858.8069729805,188,0.014175257731958763,1.0,0.8803222094361335
YJL027C,0,0/0,-422.8610169887543,-54527.97010207176,188,0.014175257731958763,1.0,0.8803222094361335
YLL040C,-1,-/-,-422.877338886261,-35679.56981754303,44,0.014170692431561997,1.0,0.8806098964326813
YJL070C,0,0/0,-422.95733642578125,-52956.72790455818,188,0.014170692431561997,1.0,0.8806098964326813
YHR038W,-1,-/-,-423.0992407798767,-36923.7013502121,44,0.014166130070830651,1.0,0.880897583429229
YKL085W,-1,-/-,-423.2368927001953,-35443.22915506363,44,0.014161570646926296,1.0,0.8811852704257768
YGL158W,-1,-/-,-423.2880516052246,-35276.802936553955,44,0.014157014157014158,1.0,0.8814729574223246
YER017C,-1,-/-,-423.4462962150574,-37392.556377887726,44,0.014152460598263108,1.0,0.8817606444188723
YHR190W,-1,-/-,-423.51806926727295,-35884.24348783493,44,0.01414790996784566,1.0,0.88204833141542
YIL046W,-1,-/-,-423.58572149276733,-36901.5648856163,44,0.014143362262937963,1.0,0.8823360184119677
YLR162W,0,0/0,-423.6512905359268,-54950.09246587753,188,0.014143362262937963,1.0,0.8823360184119677
YPL258C,-1,-/-,-423.81469535827637,-34661.61738586426,44,0.014138817480719794,1.0,0.8826237054085155
YOL016C,-1,-/-,-423.82163286209106,-36899.473969459534,44,0.014134275618374558,1.0,0.8829113924050633
YDR254W,-1,-/-,-423.8403058052063,-35386.262254714966,44,0.014129736673089274,1.0,0.883199079401611
YOR136W,-1,-/-,-423.9237627983093,-36595.82517051697,44,0.014125200642054575,1.0,0.8834867663981588
YKR066C,-1,-/-,-423.96041917800903,-35841.10407733917,44,0.014120667522464698,1.0,0.8837744533947065
YNL115C,0,0/0,-424.007355928421,-52843.83645427227,188,0.014120667522464698,1.0,0.8837744533947065
YDL180W,0,0/0,-424.0993062257767,-54503.423089027405,188,0.014120667522464698,1.0,0.8837744533947065
YNL142W,-1,-/-,-424.1395797729492,-33326.957360744476,44,0.014116137311517485,1.0,0.8840621403912543
YOL073C,0,0/0,-424.1824802160263,-53440.10154771805,188,0.014116137311517485,1.0,0.8840621403912543
YDR270W,-1,-/-,-424.22076416015625,-34775.07110452652,44,0.014111610006414367,1.0,0.8843498273878021
YEL041W,-1,-/-,-424.25420808792114,-35194.49781036377,44,0.014107085604360373,1.0,0.8846375143843498
YOR388C,-1,-/-,-424.27312755584717,-37488.960143089294,44,0.014102564102564103,1.0,0.8849252013808976
YDR247W,-1,-/-,-424.28825330734253,-35800.589671611786,44,0.014098045498237744,1.0,0.8852128883774454
YHR195W,0,0/0,-424.6861231327057,-57849.263504981995,188,0.014098045498237744,1.0,0.8852128883774454
YDR524W-C,0,0/0,-424.78552854061127,-53698.88727593422,188,0.014098045498237744,1.0,0.8852128883774454
YBR185C,-1,-/-,-424.89382696151733,-37749.97803258896,44,0.014093529788597053,1.0,0.8855005753739931
YPL260W,0,0/0,-424.8943977355957,-53337.800513625145,188,0.014093529788597053,1.0,0.8855005753739931
YKL189W,-1,-/-,-424.90376138687134,-35428.219735622406,44,0.01408901697086135,1.0,0.8857882623705409
YPR099C,0,0/0,-424.95561826229095,-53932.48270988464,188,0.01408901697086135,1.0,0.8857882623705409
YKR069W,0,0/0,-425.0517816543579,-54644.29674398899,188,0.01408901697086135,1.0,0.8857882623705409
YPL164C,-1,-/-,-425.0771164894104,-38083.70189619064,44,0.014084507042253521,1.0,0.8860759493670886
YJL101C,-1,-/-,-425.0892219543457,-36147.23303890228,44,0.01408,1.0,0.8863636363636364
YHR096C,-1,-/-,-425.1323766708374,-37772.78215789795,44,0.014075495841330775,1.0,0.8866513233601842
YER188C-A,0,0/0,-425.137193441391,-54123.89982306957,188,0.014075495841330775,1.0,0.8866513233601842
