Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YJL019W,-1,-/-,-267.46532440185547,-33019.182301044464,31,0.029625779625779627,0.9047619047619048,0.7829733696791781
YIL106W,-1,-/-,-267.47740507125854,-31945.701195716858,31,0.029618082618862042,0.9047619047619048,0.7831830572447054
YOR091W,-1,0/-,-267.4804537296295,-54591.04448235035,124,0.02961038961038961,0.9047619047619048,0.7833927448102328
YDL131W,0,0/0,-267.5055032968521,-52036.65769195557,124,0.02961038961038961,0.9047619047619048,0.7833927448102328
YLR037C,-1,0/-,-267.51664543151855,-51785.645825862885,124,0.02960270059724747,0.9047619047619048,0.7836024323757601
YNR032W,-1,-/-,-267.551748752594,-31895.0261220932,31,0.029595015576323987,0.9047619047619048,0.7838121199412875
YHR056C,-1,-/-,-267.55240631103516,-31841.29441833496,31,0.02958733454451077,0.9047619047619048,0.7840218075068148
YPL179W,-1,-/-,-267.5936117172241,-32706.561151981354,31,0.029579657498702647,0.9047619047619048,0.7842314950723422
YDR216W,-1,-/-,-267.615816116333,-33369.61597108841,31,0.029571984435797664,0.9047619047619048,0.7844411826378695
YMR024W,-1,0/-,-267.629186630249,-52511.70154225826,124,0.029564315352697094,0.9047619047619048,0.784650870203397
YER155C,-1,-/-,-267.66504526138306,-32864.87430000305,31,0.029556650246305417,0.9047619047619048,0.7848605577689243
YGR268C,0,-/0,-267.6879563331604,-32524.8890709877,31,0.029556650246305417,0.9047619047619048,0.7848605577689243
YBR080C,-1,-/-,-267.7020831108093,-32026.271101474762,31,0.029548989113530325,0.9047619047619048,0.7850702453344517
YLR083C,-1,0/-,-267.70466589927673,-54474.97150886059,124,0.029541331951282716,0.9047619047619048,0.785279932899979
YDR127W,0,0/0,-267.7609097957611,-50959.05722463131,124,0.029541331951282716,0.9047619047619048,0.785279932899979
YNL025C,-1,-/-,-267.7873525619507,-32258.033495426178,31,0.029533678756476684,0.9047619047619048,0.7854896204655064
YML028W,-1,-/-,-267.7954387664795,-32887.718062877655,31,0.029526029526029528,0.9047619047619048,0.7856993080310337
YBR199W,-1,-/-,-267.79579496383667,-32581.15079307556,31,0.029518384256861728,0.9047619047619048,0.7859089955965611
YPR030W,-1,-/-,-267.8018593788147,-34463.97152853012,31,0.02951074294589697,0.9047619047619048,0.7861186831620884
YOR201C,-1,-/-,-267.80389499664307,-32174.389686584473,31,0.029503105590062112,0.9047619047619048,0.7863283707276159
YCL057W,0,0/0,-267.8305399417877,-52779.10250353813,124,0.029503105590062112,0.9047619047619048,0.7863283707276159
YJL008C,-1,-/-,-267.83694982528687,-33123.56409358978,31,0.029495472186287192,0.9047619047619048,0.7865380582931433
YDR044W,0,0/0,-267.85239815711975,-52530.97229552269,124,0.029495472186287192,0.9047619047619048,0.7865380582931433
YDR164C,-1,-/-,-267.86279010772705,-31810.060899734497,31,0.029487842731505433,0.9047619047619048,0.7867477458586706
YDR317W,-1,-/-,-267.8678779602051,-32866.640513420105,31,0.02948021722265322,0.9047619047619048,0.786957433424198
YMR272C,-1,-/-,-267.87410020828247,-32264.977626800537,31,0.029472595656670115,0.9047619047619048,0.7871671209897253
YOR092W,-1,0/-,-267.8942664861679,-52876.42935073376,124,0.029464978030498835,0.9047619047619048,0.7873768085552527
YJL116C,-1,-/-,-267.8964591026306,-32099.061614990234,31,0.02945736434108527,0.9047619047619048,0.78758649612078
YGL229C,-1,-/-,-267.8976445198059,-31903.35036802292,31,0.029449754585378456,0.9047619047619048,0.7877961836863074
YOR322C,-1,-/-,-267.91354846954346,-31778.2685880661,31,0.029442148760330578,0.9047619047619048,0.7880058712518347
YLR287C-A,-1,0/-,-267.9220529794693,-52579.39523279667,124,0.02943454686289698,0.9047619047619048,0.7882155588173622
YHR147C,-1,0/-,-267.9757250547409,-51068.77475464344,124,0.02942694889003614,0.9047619047619048,0.7884252463828895
YML105C,-1,-/-,-268.0284924507141,-32382.65470790863,31,0.029419354838709676,0.9047619047619048,0.7886349339484169
YBR050C,-1,-/-,-268.0293526649475,-33028.239790439606,31,0.029411764705882353,0.9047619047619048,0.7888446215139442
YPL040C,-1,-/-,-268.05203342437744,-32670.62718105316,31,0.029404178488522052,0.9047619047619048,0.7890543090794716
YJL212C,-1,0/-,-268.06386721134186,-51612.29599618912,124,0.029396596183599792,0.9047619047619048,0.7892639966449989
YNL202W,-1,-/-,-268.0986428260803,-33949.45427274704,31,0.029389017788089715,0.9047619047619048,0.7894736842105263
YCL028W,0,0/0,-268.10363495349884,-51609.89684164524,124,0.029389017788089715,0.9047619047619048,0.7894736842105263
YKL218C,-1,0/-,-268.1293896436691,-51609.132612109184,124,0.029381443298969072,0.9047619047619048,0.7896833717760536
YJL057C,-1,0/-,-268.1331845521927,-54466.616644859314,124,0.029373872713218244,0.9047619047619048,0.789893059341581
YOR128C,-1,0/-,-268.14217722415924,-52951.35746157169,124,0.02936630602782071,0.9047619047619048,0.7901027469071084
YPL126W,-1,-/-,-268.15665435791016,-33750.46042251587,31,0.02935874323976307,0.9047619047619048,0.7903124344726358
YDR103W,-1,-/-,-268.1676940917969,-32936.8810005188,31,0.029351184346035016,0.9047619047619048,0.7905221220381632
YGR192C,-1,-/-,-268.1781187057495,-33382.59035491943,31,0.029343629343629343,0.9047619047619048,0.7907318096036905
YPL106C,-1,-/-,-268.2007169723511,-31830.644670009613,31,0.029336078229541946,0.9047619047619048,0.7909414971692179
YNL251C,-1,-/-,-268.23502922058105,-32803.95310306549,31,0.029328531000771804,0.9047619047619048,0.7911511847347452
YGL163C,1,-/+,-268.2493600845337,-33916.25036621094,31,0.029578189300411523,0.9126984126984127,0.7911511847347452
YFL044C,-1,0/-,-268.2676593065262,-51808.42877602577,124,0.02957058369760864,0.9126984126984127,0.7913608723002726
YPL187W,-1,-/-,-268.2985339164734,-32759.66371488571,31,0.02956298200514139,0.9126984126984127,0.7915705598657999
YOR010C,-1,0/-,-268.30647671222687,-52599.85241949558,124,0.02955538421999486,0.9126984126984127,0.7917802474313274
YLR361C,-1,-/-,-268.315899848938,-33099.08210372925,31,0.029547790339157245,0.9126984126984127,0.7919899349968547
YPR178W,-1,-/-,-268.3461947441101,-32792.28584623337,31,0.02954020035961983,0.9126984126984127,0.7921996225623821
YBR143C,-1,-/-,-268.3518395423889,-33053.46756219864,31,0.02953261427837699,0.9126984126984127,0.7924093101279094
YLR395C,-1,0/-,-268.37055468559265,-52475.63623332977,124,0.029525032092426188,0.9126984126984127,0.7926189976934368
YPL132W,-1,-/-,-268.3827772140503,-31925.886917114258,31,0.029517453798767967,0.9126984126984127,0.7928286852589641
YOR221C,-1,-/-,-268.38705015182495,-32433.437162399292,31,0.02950987939440595,0.9126984126984127,0.7930383728244915
YNL005C,-1,0/-,-268.4299442768097,-52177.70686197281,124,0.029502308876346844,0.9126984126984127,0.7932480603900188
YOR310C,-1,-/-,-268.4426417350769,-33111.03439760208,31,0.02949474224160041,0.9126984126984127,0.7934577479555462
YDR259C,-1,-/-,-268.4659147262573,-32887.31615161896,31,0.029487179487179487,0.9126984126984127,0.7936674355210735
YNL208W,0,0/0,-268.48248648643494,-51223.09488296509,124,0.029487179487179487,0.9126984126984127,0.7936674355210735
YJR083C,0,-/0,-268.4887728691101,-32591.03307199478,31,0.029487179487179487,0.9126984126984127,0.7936674355210735
YKR011C,0,0/0,-268.52682542800903,-53831.28145968914,124,0.029487179487179487,0.9126984126984127,0.7936674355210735
YJL088W,0,0/0,-268.5383024215698,-53154.48040831089,124,0.029487179487179487,0.9126984126984127,0.7936674355210735
YOR046C,-1,-/-,-268.6012420654297,-33185.9828877449,31,0.029479620610099976,0.9126984126984127,0.793877123086601
YGL070C,-1,-/-,-268.62082862854004,-32926.02322483063,31,0.029472065607380832,0.9126984126984127,0.7940868106521284
YML115C,-1,-/-,-268.62285470962524,-32498.211432933807,31,0.02946451447604407,0.9126984126984127,0.7942964982176557
YLR405W,-1,-/-,-268.6355137825012,-32853.151843070984,31,0.029456967213114756,0.9126984126984127,0.7945061857831831
YBR164C,-1,-/-,-268.64890336990356,-33221.84960985184,31,0.029449423815621,0.9126984126984127,0.7947158733487104
YML009C,-1,0/-,-268.71621894836426,-50992.200875639915,124,0.02944188428059396,0.9126984126984127,0.7949255609142378
YER110C,-1,-/-,-268.75128650665283,-33432.14220905304,31,0.029434348605067828,0.9126984126984127,0.7951352484797651
YDL052C,-1,-/-,-268.7602300643921,-32413.753574848175,31,0.029426816786079835,0.9126984126984127,0.7953449360452925
YOL060C,-1,-/-,-268.7629165649414,-32771.46468877792,31,0.02941928882067025,0.9126984126984127,0.7955546236108199
YDR480W,-1,-/-,-268.76486921310425,-33320.60769414902,31,0.029411764705882353,0.9126984126984127,0.7957643111763473
YJL045W,-1,-/-,-268.8441457748413,-33798.88038730621,31,0.029404244438762463,0.9126984126984127,0.7959739987418746
YOR172W,-1,-/-,-268.8675799369812,-31505.952622413635,31,0.029396728016359917,0.9126984126984127,0.796183686307402
YOR158W,-1,0/-,-268.8857445716858,-52245.08188486099,124,0.029389215435727065,0.9126984126984127,0.7963933738729293
YMR191W,0,0/0,-268.9103374481201,-54896.4923787117,124,0.029389215435727065,0.9126984126984127,0.7963933738729293
YKL028W,-1,-/-,-268.9184498786926,-32718.781952381134,31,0.029381706693919263,0.9126984126984127,0.7966030614384567
YDL197C,-1,-/-,-268.9448642730713,-34170.817162036896,31,0.02937420178799489,0.9126984126984127,0.796812749003984
YNL163C,-1,-/-,-269.00998401641846,-32646.847623348236,31,0.02936670071501532,0.9126984126984127,0.7970224365695114
YOR272W,-1,-/-,-269.0356636047363,-34202.05759143829,31,0.02935920347204493,0.9126984126984127,0.7972321241350387
YMR214W,-1,-/-,-269.04849433898926,-33531.846551418304,31,0.029351710056151097,0.9126984126984127,0.7974418117005662
YKR019C,-1,-/-,-269.0845332145691,-32944.65701007843,31,0.029344220464404186,0.9126984126984127,0.7976514992660935
YLR438W,0,0/0,-269.09674751758575,-52960.221190452576,124,0.029344220464404186,0.9126984126984127,0.7976514992660935
YML078W,-1,-/-,-269.1005172729492,-32862.663633823395,31,0.029336734693877552,0.9126984126984127,0.7978611868316209
YKL167C,-1,0/-,-269.13561737537384,-52326.73354756832,124,0.02932925274164754,0.9126984126984127,0.7980708743971483
YGL017W,-1,-/-,-269.1500039100647,-32642.08842945099,31,0.029321774604793474,0.9126984126984127,0.7982805619626756
YLR448W,-1,-/-,-269.15758419036865,-32968.60884141922,31,0.029314300280397654,0.9126984126984127,0.798490249528203
YHR136C,-1,0/-,-269.16637420654297,-53247.53176236153,124,0.029306829765545363,0.9126984126984127,0.7986999370937303
YFL045C,-1,-/-,-269.18695068359375,-32682.680987358093,31,0.02929936305732484,0.9126984126984127,0.7989096246592577
YOR062C,-1,0/-,-269.1917734146118,-53910.900894999504,124,0.029291900152827306,0.9126984126984127,0.799119312224785
YHR074W,-1,-/-,-269.2286958694458,-31555.95821762085,31,0.02928444104914693,0.9126984126984127,0.7993289997903125
YBR279W,1,-/+,-269.23557233810425,-32456.5767993927,31,0.029531568228105907,0.9206349206349206,0.7993289997903125
YPL231W,-1,-/-,-269.24657011032104,-32704.41457748413,31,0.029524051921608552,0.9206349206349206,0.7995386873558398
YBR179C,-1,-/-,-269.2705178260803,-32495.9866271019,31,0.029516539440203562,0.9206349206349206,0.7997483749213672
YIL014W,-1,-/-,-269.283082485199,-33405.021585941315,31,0.02950903078097176,0.9206349206349206,0.7999580624868945
YLR377C,-1,-/-,-269.2963447570801,-33886.2524933815,31,0.029501525940996948,0.9206349206349206,0.8001677500524219
YDL198C,-1,-/-,-269.3023066520691,-32739.328519821167,31,0.02949402491736588,0.9206349206349206,0.8003774376179492
YIR004W,-1,-/-,-269.35683965682983,-33332.59879875183,31,0.029486527707168277,0.9206349206349206,0.8005871251834766
YBR093C,-1,-/-,-269.42655754089355,-32629.686702251434,31,0.029479034307496824,0.9206349206349206,0.8007968127490039
YPL033C,-1,-/-,-269.4273900985718,-33090.44383096695,31,0.029471544715447155,0.9206349206349206,0.8010065003145314
YJL010C,-1,-/-,-269.44566774368286,-33531.88672494888,31,0.029464058928117855,0.9206349206349206,0.8012161878800587
YGL196W,0,0/0,-269.4625632762909,-53914.915519595146,124,0.029464058928117855,0.9206349206349206,0.8012161878800587
YNL336W,-1,0/-,-269.4811359643936,-52650.0112837553,124,0.029456576942610464,0.9206349206349206,0.8014258754455861
YGR257C,-1,-/-,-269.4838614463806,-33187.87018442154,31,0.02944909875602945,0.9206349206349206,0.8016355630111135
YPL249C-A,-1,0/-,-269.5348757505417,-52555.558240532875,124,0.029441624365482234,0.9206349206349206,0.8018452505766408
YKR042W,-1,-/-,-269.5455083847046,-33174.11542272568,31,0.029434153768079167,0.9206349206349206,0.8020549381421682
YNL261W,-1,-/-,-269.6068630218506,-32637.62007522583,31,0.029426686960933535,0.9206349206349206,0.8022646257076955
YKR024C,-1,-/-,-269.6176118850708,-33624.56339979172,31,0.029419223941161553,0.9206349206349206,0.8024743132732229
YLR248W,-1,-/-,-269.6188611984253,-32968.345819950104,31,0.029411764705882353,0.9206349206349206,0.8026840008387502
YPL186C,-1,0/-,-269.6330369710922,-55754.70703005791,124,0.029404309252217996,0.9206349206349206,0.8028936884042777
YLR121C,-1,0/-,-269.6480348110199,-52263.65465581417,124,0.02939685757729346,0.9206349206349206,0.803103375969805
YOR079C,-1,-/-,-269.65756368637085,-32784.568549633026,31,0.029389409678236635,0.9206349206349206,0.8033130635353324
YIL050W,-1,0/-,-269.66623294353485,-52807.70430839062,124,0.029381965552178316,0.9206349206349206,0.8035227511008597
YIR022W,-1,-/-,-269.6665749549866,-32439.89394903183,31,0.029374525196252214,0.9206349206349206,0.8037324386663871
YKR071C,-1,0/-,-269.6793706417084,-52695.915110349655,124,0.029367088607594936,0.9206349206349206,0.8039421262319144
YDR003W,0,0/0,-269.69298923015594,-53639.4258774519,124,0.029367088607594936,0.9206349206349206,0.8039421262319144
YDR155C,-1,0/-,-269.74589812755585,-52619.07678937912,124,0.029359655783345987,0.9206349206349206,0.8041518137974418
YJL153C,-1,0/-,-269.7470705509186,-53791.371109485626,124,0.029352226720647773,0.9206349206349206,0.8043615013629691
YPL252C,0,0/0,-269.7490621805191,-52270.60291028023,124,0.029352226720647773,0.9206349206349206,0.8043615013629691
YIL167W,0,-/0,-269.75945138931274,-33249.677077293396,31,0.029352226720647773,0.9206349206349206,0.8043615013629691
YML032C,1,-/+,-269.7662491798401,-32997.244713783264,31,0.02959777384265115,0.9285714285714286,0.8043615013629691
YLL025W,-1,0/-,-269.76966297626495,-53193.723999619484,124,0.02959028831562974,0.9285714285714286,0.8045711889284966
YFR017C,0,0/0,-269.7757451534271,-52169.95496439934,124,0.02959028831562974,0.9285714285714286,0.8045711889284966
YOL023W,-1,-/-,-269.78045654296875,-32162.196843147278,31,0.029582806573957017,0.9285714285714286,0.8047808764940239
YMR022W,-1,-/-,-269.7876982688904,-32604.65482521057,31,0.029575328614762385,0.9285714285714286,0.8049905640595513
YDR072C,-1,-/-,-269.79853439331055,-32202.649782657623,31,0.029567854435178165,0.9285714285714286,0.8052002516250786
YPR006C,-1,-/-,-269.89966440200806,-33955.78570270538,31,0.029560384032339567,0.9285714285714286,0.805409939190606
YMR290C,-1,-/-,-269.95429372787476,-32701.989659309387,31,0.02955291740338469,0.9285714285714286,0.8056196267561334
YPR149W,-1,0/-,-269.9589924812317,-54329.992141485214,124,0.029545454545454545,0.9285714285714286,0.8058293143216607
YGR288W,-1,-/-,-269.9781217575073,-33071.954494953156,31,0.02953799545569301,0.9285714285714286,0.8060390018871881
YLR204W,-1,0/-,-270.0419217348099,-52490.80981838703,124,0.029530540131246844,0.9285714285714286,0.8062486894527154
YHR138C,-1,-/-,-270.0833411216736,-32788.03649044037,31,0.029523088569265707,0.9285714285714286,0.8064583770182429
YHR193C,-1,-/-,-270.11014699935913,-33728.36491918564,31,0.029515640766902117,0.9285714285714286,0.8066680645837702
YDR322C-A,-1,-/-,-270.14452743530273,-33152.84141588211,31,0.029508196721311476,0.9285714285714286,0.8068777521492976
YLL036C,-1,-/-,-270.1527829170227,-33102.37686443329,31,0.029500756429652043,0.9285714285714286,0.8070874397148249
YKL135C,-1,-/-,-270.18615436553955,-32374.583351135254,31,0.029493319889084952,0.9285714285714286,0.8072971272803523
YNL084C,-1,-/-,-270.19171142578125,-32363.263490200043,31,0.029485887096774195,0.9285714285714286,0.8075068148458796
YOR356W,-1,-/-,-270.21114349365234,-31739.556668281555,31,0.02947845804988662,0.9285714285714286,0.807716502411407
YDR518W,-1,-/-,-270.2387499809265,-32711.653450012207,31,0.02947103274559194,0.9285714285714286,0.8079261899769343
YHR143W-A,-1,-/-,-270.2391052246094,-32970.4056224823,31,0.029463611181062704,0.9285714285714286,0.8081358775424617
YOR193W,-1,-/-,-270.25451135635376,-32823.907643318176,31,0.02945619335347432,0.9285714285714286,0.808345565107989
YOL144W,-1,-/-,-270.2625036239624,-32901.867512226105,31,0.029448779260005033,0.9285714285714286,0.8085552526735165
YCL059C,-1,-/-,-270.35117387771606,-34116.895387649536,31,0.029441368897835933,0.9285714285714286,0.8087649402390438
YPL223C,0,0/0,-270.37254524230957,-54664.08139908314,124,0.029441368897835933,0.9285714285714286,0.8087649402390438
YGR261C,-1,-/-,-270.4110412597656,-33104.22313404083,31,0.02943396226415094,0.9285714285714286,0.8089746278045712
YPL266W,-1,-/-,-270.4132151603699,-33785.90411424637,31,0.02942655935613682,0.9285714285714286,0.8091843153700986
YBR287W,0,0/0,-270.45047080516815,-52650.99249124527,124,0.02942655935613682,0.9285714285714286,0.8091843153700986
YKL085W,-1,-/-,-270.4614248275757,-32447.50043487549,31,0.029419160170983154,0.9285714285714286,0.8093940029356259
YMR174C,0,0/0,-270.46186912059784,-54074.809876322746,124,0.029419160170983154,0.9285714285714286,0.8093940029356259
YJL011C,-1,-/-,-270.46677827835083,-33807.31336641312,31,0.029411764705882353,0.9285714285714286,0.8096036905011533
YDR035W,0,0/0,-270.4763995409012,-52066.94441628456,124,0.029411764705882353,0.9285714285714286,0.8096036905011533
YJR049C,-1,-/-,-270.48862648010254,-32807.01740646362,31,0.029404372958029657,0.9285714285714286,0.8098133780666806
YDR459C,-1,-/-,-270.52331495285034,-32675.336933135986,31,0.029396984924623115,0.9285714285714286,0.810023065632208
YJR133W,-1,0/-,-270.60327661037445,-51757.25057840347,124,0.0293896006028636,0.9285714285714286,0.8102327531977354
YDR320C,-1,-/-,-270.6090507507324,-33053.51222515106,31,0.029382219989954796,0.9285714285714286,0.8104424407632628
YFL021W,-1,-/-,-270.6109471321106,-32767.121555805206,31,0.02937484308310319,0.9285714285714286,0.8106521283287901
