Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLL016W,-1,-/-,-478.60557079315186,-35442.098143577576,48,0.013246982631733883,1.0,0.932146829810901
YMR250W,-1,-/-,-478.8021340370178,-33028.87895488739,48,0.013243084167157151,1.0,0.9324249165739711
YPL116W,-1,-/-,-478.81502056121826,-36572.20072174072,48,0.01323918799646955,1.0,0.9327030033370411
YLR273C,0,0/0,-478.9542053937912,-58221.211617708206,228,0.01323918799646955,1.0,0.9327030033370411
YMR163C,-1,-/-,-479.12295627593994,-40265.18573093414,48,0.013235294117647059,1.0,0.9329810901001112
YLR131C,-1,-/-,-479.21941232681274,-36593.16078567505,48,0.01323140252866804,1.0,0.9332591768631813
YJR053W,-1,-/-,-479.2269563674927,-37396.85876560211,48,0.013227513227513227,1.0,0.9335372636262514
YDR171W,-1,-/-,-479.4159173965454,-40129.34982776642,48,0.013223626212165737,1.0,0.9338153503893215
YGR210C,0,0/0,-479.4173904657364,-56805.09183418751,228,0.013223626212165737,1.0,0.9338153503893215
YJL113W,-1,-/-,-479.49675941467285,-35492.31064224243,48,0.013219741480611046,1.0,0.9340934371523916
YGL046W,-1,-/-,-479.5100336074829,-35833.22148132324,48,0.013215859030837005,1.0,0.9343715239154616
YLR082C,0,0/0,-479.5466774702072,-57076.319182395935,228,0.013215859030837005,1.0,0.9343715239154616
YJR134C,0,0/0,-479.57975935935974,-56020.909826636314,228,0.013215859030837005,1.0,0.9343715239154616
YMR078C,-1,-/-,-479.6162691116333,-40161.74904537201,48,0.013211978860833822,1.0,0.9346496106785317
YLR453C,-1,-/-,-479.66876316070557,-37306.06105804443,48,0.013208100968594072,1.0,0.9349276974416018
YLR035C-A,-1,-/-,-479.7795295715332,-36109.241397857666,48,0.013204225352112676,1.0,0.9352057842046718
YHR018C,0,0/0,-479.7860770225525,-52269.833549141884,228,0.013204225352112676,1.0,0.9352057842046718
YGL161C,0,0/0,-479.85406160354614,-54706.75191694498,228,0.013204225352112676,1.0,0.9352057842046718
YPL249C,-1,-/-,-479.9374704360962,-40948.74577140808,48,0.013200352009386917,1.0,0.9354838709677419
YML040W,-1,-/-,-480.1213493347168,-36355.92299365997,48,0.013196480938416423,1.0,0.935761957730812
YDL037C,0,0/0,-480.4875183105469,-57780.53393256664,228,0.013196480938416423,1.0,0.935761957730812
YCL024W,-1,-/-,-480.5244016647339,-38918.67548370361,48,0.013192612137203167,1.0,0.9360400444938821
YNL054W-B,-1,-/-,-480.57972621917725,-36621.272183418274,48,0.013188745603751465,1.0,0.9363181312569522
YML082W,0,0/0,-480.64726173877716,-55589.89099884033,228,0.013188745603751465,1.0,0.9363181312569522
YPL209C,-1,-/-,-480.766077041626,-40556.00337314606,48,0.013184881336067975,1.0,0.9365962180200222
YML039W,-1,-/-,-480.7773160934448,-36448.248927116394,48,0.013181019332161687,1.0,0.9368743047830923
YOR192C-A,-1,-/-,-480.81271839141846,-36649.19879245758,48,0.013177159590043924,1.0,0.9371523915461624
YER081W,0,0/0,-480.8266999721527,-53634.90471625328,228,0.013177159590043924,1.0,0.9371523915461624
YDR111C,0,0/0,-480.86536395549774,-58247.469076514244,228,0.013177159590043924,1.0,0.9371523915461624
YBR182C,-1,-/-,-481.2081723213196,-34663.72582387924,48,0.013173302107728338,1.0,0.9374304783092324
YDL118W,-1,0/-,-481.3550834655762,-35797.67749595642,48,0.013169446883230905,1.0,0.9377085650723026
YBR040W,-1,-/-,-481.5013618469238,-36989.59440612793,48,0.013165593914569925,1.0,0.9379866518353727
YAL068C,-1,-/-,-481.64635372161865,-35313.22542762756,48,0.013161743199766013,1.0,0.9382647385984427
YKL201C,-1,-/-,-481.6739692687988,-37882.37160873413,48,0.013157894736842105,1.0,0.9385428253615128
YCR106W,-1,-/-,-481.71887016296387,-37556.79674053192,48,0.013154048523823443,1.0,0.9388209121245829
YNR058W,-1,-/-,-481.9390935897827,-35828.26129961014,48,0.013150204558737581,1.0,0.9390989988876529
YDR365W-A,-1,-/-,-482.04047870635986,-36517.00048351288,48,0.013146362839614373,1.0,0.939377085650723
YAL063C,0,0/0,-482.14201307296753,-56396.721405386925,228,0.013146362839614373,1.0,0.939377085650723
YKL092C,-1,-/-,-482.3951950073242,-37303.05697107315,48,0.013142523364485981,1.0,0.9396551724137931
YMR045C,-1,-/-,-482.4780855178833,-35036.56467628479,48,0.013138686131386862,1.0,0.9399332591768632
YOL117W,-1,-/-,-482.5767889022827,-35960.638702869415,48,0.013134851138353765,1.0,0.9402113459399333
YOR044W,0,0/0,-482.6321175098419,-50981.10036689043,228,0.013134851138353765,1.0,0.9402113459399333
YML045W-A,-1,-/-,-482.98223876953125,-36626.153381347656,48,0.013131018383425737,1.0,0.9404894327030033
YBL101W-A,-1,-/-,-482.9822406768799,-36626.15338516235,48,0.013127187864644107,1.0,0.9407675194660734
YBL101W-B,-1,-/-,-482.98224449157715,-36626.15338516235,48,0.013123359580052493,1.0,0.9410456062291435
YDR210W-C,-1,-/-,-482.9822483062744,-36626.15338516235,48,0.013119533527696793,1.0,0.9413236929922135
YDR210W-D,-1,-/-,-482.98225021362305,-36626.15338516235,48,0.013115709705625183,1.0,0.9416017797552837
YDL170W,-1,-/-,-483.0955419540405,-36337.65517807007,48,0.013111888111888112,1.0,0.9418798665183538
YBR020W,-1,-/-,-483.21731090545654,-38036.823647499084,48,0.013108068744538305,1.0,0.9421579532814238
YMR134W,-1,-/-,-483.406533241272,-36526.33128929138,48,0.013104251601630751,1.0,0.9424360400444939
YKL142W,0,0/0,-483.42905616760254,-55388.48996049166,228,0.013104251601630751,1.0,0.9424360400444939
YCL062W,-1,-/-,-483.490442276001,-36849.330677986145,48,0.013100436681222707,1.0,0.942714126807564
YLR250W,0,0/0,-483.61441791057587,-55379.04936927557,228,0.013100436681222707,1.0,0.942714126807564
YOR298W,-1,-/-,-483.6302833557129,-36304.652326107025,48,0.01309662398137369,1.0,0.942992213570634
YML033W,-1,-/-,-484.11219024658203,-36748.765103816986,48,0.013092813500145475,1.0,0.9432703003337041
YNL304W,-1,-/-,-484.19248962402344,-38815.30793380737,48,0.013089005235602094,1.0,0.9435483870967742
YPL267W,-1,-/-,-484.22280502319336,-38010.395917892456,48,0.013085199185809828,1.0,0.9438264738598443
YOR264W,0,0/0,-484.24455630779266,-56477.94308900833,228,0.013085199185809828,1.0,0.9438264738598443
YJR026W,-1,-/-,-484.4690294265747,-36395.52309131622,48,0.01308139534883721,1.0,0.9441045606229144
YJR004C,-1,-/-,-484.5197892189026,-36408.992618083954,48,0.013077593722755012,1.0,0.9443826473859844
YCL003W,-1,-/-,-484.56961250305176,-36185.80546379089,48,0.013073794305636257,1.0,0.9446607341490545
YGR283C,0,0/0,-484.57142174243927,-55958.555700182915,228,0.013073794305636257,1.0,0.9446607341490545
YDR261C-C,-1,-/-,-484.71115493774414,-36656.69910144806,48,0.013069997095556202,1.0,0.9449388209121246
YBL013W,-1,-/-,-484.8187437057495,-39145.662981033325,48,0.013066202090592335,1.0,0.9452169076751946
YAL060W,0,0/0,-484.82474023103714,-54963.15436446667,228,0.013066202090592335,1.0,0.9452169076751946
YCR102C,-1,-/-,-484.8621606826782,-35921.19422912598,48,0.013062409288824383,1.0,0.9454949944382648
YCL069W,-1,-/-,-484.8667182922363,-38939.559225559235,48,0.0130586186883343,1.0,0.9457730812013349
YML011C,-1,-/-,-485.00685691833496,-38995.898406505585,48,0.013054830287206266,1.0,0.9460511679644049
YPL033C,-1,-/-,-485.0542697906494,-37212.96652507782,48,0.013051044083526682,1.0,0.946329254727475
YJL126W,0,0/0,-485.4300901889801,-58578.29319036007,228,0.013051044083526682,1.0,0.946329254727475
YDR458C,0,0/0,-485.5375952720642,-57018.890963077545,228,0.013051044083526682,1.0,0.946329254727475
YKL138C-A,-1,-/-,-485.55332469940186,-36388.954808712006,48,0.01304726007538417,1.0,0.946607341490545
YKR089C,-1,-/-,-485.68441009521484,-38882.583528995514,48,0.013043478260869565,1.0,0.9468854282536151
YJR003C,0,0/0,-485.8127498626709,-56117.98851811886,228,0.013043478260869565,1.0,0.9468854282536151
YOL007C,0,0/0,-485.87997686862946,-56524.17110043764,228,0.013043478260869565,1.0,0.9468854282536151
YMR052W,-1,-/-,-485.9237570762634,-38567.17187309265,48,0.01303969863807592,1.0,0.9471635150166852
YGR109W-A,-1,-/-,-486.0774745941162,-36634.20550632477,48,0.013035921205098494,1.0,0.9474416017797553
YJR022W,-1,-/-,-486.25912380218506,-37759.689688682556,48,0.013032145960034752,1.0,0.9477196885428254
YBL049W,0,0/0,-486.3239859342575,-56719.68893378973,228,0.013032145960034752,1.0,0.9477196885428254
YNR059W,-1,-/-,-486.8117198944092,-36193.97525405884,48,0.013028372900984365,1.0,0.9479977753058955
YPL257W-B,-1,-/-,-487.0932559967041,-36594.79228115082,48,0.013024602026049204,1.0,0.9482758620689655
YKR058W,0,0/0,-487.1412202119827,-56975.7370762825,228,0.013024602026049204,1.0,0.9482758620689655
YOR077W,0,0/0,-487.53538966178894,-58392.069313406944,228,0.013024602026049204,1.0,0.9482758620689655
YER069W,0,0/0,-487.8531401157379,-52513.13337624073,228,0.013024602026049204,1.0,0.9482758620689655
YGL125W,0,0/0,-487.8917887210846,-52480.529792666435,228,0.013024602026049204,1.0,0.9482758620689655
YDR058C,-1,-/-,-487.9454040527344,-37580.97875165939,48,0.013020833333333334,1.0,0.9485539488320356
YMR164C,-1,-/-,-487.9564447402954,-39623.674345970154,48,0.013017066820943014,1.0,0.9488320355951056
YDR034C-C,-1,-/-,-487.96481800079346,-36629.775528907776,48,0.013013302486986697,1.0,0.9491101223581757
YDR210W-B,-1,-/-,-488.056453704834,-36657.47294616699,48,0.013009540329575022,1.0,0.9493882091212458
YCR054C,0,0/0,-488.16017830371857,-59242.40495288372,228,0.013009540329575022,1.0,0.9493882091212458
YFL060C,-1,-/-,-488.1874752044678,-37848.87571144104,48,0.01300578034682081,1.0,0.949666295884316
YOR142W-A,-1,-/-,-488.23761081695557,-36585.97482395172,48,0.013002022536839063,1.0,0.949944382647386
YGR161W-B,-1,-/-,-488.47156047821045,-36651.649384498596,48,0.012998266897746967,1.0,0.9502224694104561
YCR090C,0,0/0,-488.61421394348145,-55955.64516544342,228,0.012998266897746967,1.0,0.9502224694104561
YDR098C-B,-1,-/-,-488.7140302658081,-36625.31684875488,48,0.012994513427663876,1.0,0.9505005561735261
YCL012W,-1,-/-,-488.8935136795044,-37027.91539859772,48,0.012990762124711317,1.0,0.9507786429365962
YBL100W-B,-1,-/-,-488.991060256958,-36842.45259094238,48,0.012987012987012988,1.0,0.9510567296996663
YBL078C,-1,-/-,-489.271276473999,-39714.97746181488,48,0.012983266012694748,1.0,0.9513348164627363
YBR149W,0,0/0,-489.3775745034218,-53995.185683608055,228,0.012983266012694748,1.0,0.9513348164627363
YMR096W,-1,-/-,-489.3829550743103,-36146.22674179077,48,0.012979521199884627,1.0,0.9516129032258065
YKL121W,0,0/0,-489.4680448770523,-56008.70461696386,228,0.012979521199884627,1.0,0.9516129032258065
YGR161C-D,-1,-/-,-489.5527105331421,-36614.327776908875,48,0.012975778546712802,1.0,0.9518909899888766
YJL016W,0,0/0,-489.83318316936493,-56449.05188179016,228,0.012975778546712802,1.0,0.9518909899888766
YBR111W-A,-1,-/-,-489.84386348724365,-37156.21106719971,48,0.012972038051311616,1.0,0.9521690767519466
YDR356W,-1,-/-,-489.97693729400635,-39648.36357116699,48,0.012968299711815562,1.0,0.9524471635150167
YIL014C-A,0,0/0,-490.1797866821289,-57628.73787498474,228,0.012968299711815562,1.0,0.9524471635150167
YIL082W-A,-1,-/-,-490.2133846282959,-35549.761244773865,48,0.01296456352636128,1.0,0.9527252502780867
YPL130W,-1,-/-,-490.39415073394775,-38671.483448028564,48,0.012960829493087557,1.0,0.9530033370411568
YFR025C,0,0/0,-490.4457437992096,-54900.23226881027,228,0.012960829493087557,1.0,0.9530033370411568
YIL017W,-1,-/-,-491.2278575897217,-36094.76726722717,48,0.01295709761013533,1.0,0.9532814238042269
YGL164C,0,0/0,-491.510693192482,-56741.9552564621,228,0.01295709761013533,1.0,0.9532814238042269
YNL254C,0,0/0,-491.5437468290329,-59636.43657016754,228,0.01295709761013533,1.0,0.9532814238042269
YNL053W,-1,-/-,-492.1487064361572,-38112.19460964203,48,0.012953367875647668,1.0,0.953559510567297
YKL072W,0,0/0,-492.1632491350174,-55732.52411341667,228,0.012953367875647668,1.0,0.953559510567297
YBR208C,0,0/0,-492.53952074050903,-56797.69634652138,228,0.012953367875647668,1.0,0.953559510567297
YDL157C,0,0/0,-492.6275074481964,-56115.428829431534,228,0.012953367875647668,1.0,0.953559510567297
YAL061W,0,0/0,-492.7982929944992,-55933.47679376602,228,0.012953367875647668,1.0,0.953559510567297
YHR124W,-1,-/-,-492.944242477417,-42020.25080490112,48,0.012949640287769784,1.0,0.9538375973303671
YKR011C,0,0/0,-493.2771147489548,-58276.328071296215,228,0.012949640287769784,1.0,0.9538375973303671
YJL199C,0,0/0,-493.7963008880615,-56345.797166883945,228,0.012949640287769784,1.0,0.9538375973303671
YPR089W,0,0/0,-493.85892283916473,-57437.523438453674,228,0.012949640287769784,1.0,0.9538375973303671
YJL021C,-1,-/-,-493.9128313064575,-36858.50897407532,48,0.012945914844649022,1.0,0.9541156840934372
YNR019W,-1,-/-,-494.1254653930664,-41297.19400310516,48,0.012942191544434857,1.0,0.9543937708565072
YGL096W,-1,-/-,-494.1265344619751,-39556.409970760345,48,0.012938470385278896,1.0,0.9546718576195773
YMR062C,0,0/0,-494.30428862571716,-51689.02141839266,228,0.012938470385278896,1.0,0.9546718576195773
YMR095C,-1,-/-,-494.5612850189209,-37697.837513923645,48,0.012934751365334866,1.0,0.9549499443826474
YPL269W,-1,-/-,-494.7133626937866,-38621.34042644501,48,0.01293103448275862,1.0,0.9552280311457174
YIL073C,-1,-/-,-494.76404094696045,-39732.75208616257,48,0.01292731973570813,1.0,0.9555061179087876
YMR209C,0,0/0,-495.3574596643448,-56994.63270127773,228,0.01292731973570813,1.0,0.9555061179087876
YOR227W,0,0/0,-496.03070175647736,-57053.87278306484,228,0.01292731973570813,1.0,0.9555061179087876
YGR109W-B,-1,-/-,-496.1032485961914,-37626.463903427124,48,0.012923607122343481,1.0,0.9557842046718577
YGR038C-B,-1,-/-,-496.2060308456421,-37629.98928356171,48,0.012919896640826873,1.0,0.9560622914349277
YDR316W-B,-1,-/-,-496.20608711242676,-37631.02653026581,48,0.012916188289322618,1.0,0.9563403781979978
YPR158C-D,-1,-/-,-496.20794677734375,-37631.284125328064,48,0.01291248206599713,1.0,0.9566184649610678
YDR316W-A,-1,-/-,-496.2107639312744,-37630.93164539337,48,0.012908777969018933,1.0,0.9568965517241379
YOR343C-A,-1,-/-,-496.2278594970703,-37630.61281585693,48,0.012905075996558647,1.0,0.957174638487208
YOR343C-B,-1,-/-,-496.2278594970703,-37630.61281585693,48,0.012901376146788992,1.0,0.9574527252502781
YDR261W-B,-1,-/-,-496.2412271499634,-37631.30460643768,48,0.012897678417884782,1.0,0.9577308120133482
YGR027W-B,-1,-/-,-496.2425374984741,-37631.30577468872,48,0.012893982808022923,1.0,0.9580088987764183
YPL060C-A,-1,-/-,-496.2520294189453,-37631.18071460724,48,0.012890289315382412,1.0,0.9582869855394883
YLR227W-A,-1,-/-,-496.27226638793945,-37631.08708000183,48,0.01288659793814433,1.0,0.9585650723025584
YER159C-A,-1,-/-,-496.2789497375488,-37630.843415260315,48,0.012882908674491841,1.0,0.9588431590656284
YPR158W-A,-1,-/-,-496.28296661376953,-37630.4853143692,48,0.01287922152261019,1.0,0.9591212458286985
YCR043C,0,0/0,-496.315771818161,-56633.21140408516,228,0.01287922152261019,1.0,0.9591212458286985
YGR247W,-1,-/-,-496.76917934417725,-39291.06373882294,48,0.012875536480686695,1.0,0.9593993325917687
YLR327C,0,0/0,-496.84099292755127,-56252.636078834534,228,0.012875536480686695,1.0,0.9593993325917687
YBL081W,0,0/0,-497.39031183719635,-57989.118857860565,228,0.012875536480686695,1.0,0.9593993325917687
YDR106W,-1,-/-,-497.4719982147217,-38507.05996799469,48,0.012871853546910755,1.0,0.9596774193548387
YGR221C,-1,-/-,-498.1582841873169,-40410.190613269806,48,0.012868172719473835,1.0,0.9599555061179088
YHL026C,0,0/0,-498.48776841163635,-56594.07086122036,228,0.012868172719473835,1.0,0.9599555061179088
YJR010W,0,0/0,-498.63167130947113,-56788.93765717745,228,0.012868172719473835,1.0,0.9599555061179088
YNL050C,0,0/0,-498.6503447294235,-57096.29489052296,228,0.012868172719473835,1.0,0.9599555061179088
YHR045W,0,0/0,-499.21458292007446,-56520.44829261303,228,0.012868172719473835,1.0,0.9599555061179088
YBR090C-A,-1,-/-,-499.2528944015503,-36751.11936855316,48,0.012864493996569469,1.0,0.9602335928809789
YNL318C,-1,-/-,-499.2670383453369,-39788.9158449173,48,0.012860817376393255,1.0,0.9605116796440489
YNR029C,0,0/0,-499.6022036075592,-57337.532123327255,228,0.012860817376393255,1.0,0.9605116796440489
YOL091W,-1,-/-,-499.61604499816895,-37821.62351131439,48,0.012857142857142857,1.0,0.960789766407119
YDR218C,-1,-/-,-499.9667091369629,-39035.199722766876,48,0.012853470437017995,1.0,0.9610678531701891
YIR030C,0,0/0,-500.02121114730835,-58162.970260858536,228,0.012853470437017995,1.0,0.9610678531701891
YOL019W,0,0/0,-500.2524470090866,-53545.28322762251,228,0.012853470437017995,1.0,0.9610678531701891
YDL121C,0,0/0,-500.65992844104767,-56679.10746705532,228,0.012853470437017995,1.0,0.9610678531701891
YPR184W,0,0/0,-500.67916202545166,-56953.43124097586,228,0.012853470437017995,1.0,0.9610678531701891
YOR283W,0,0/0,-501.4304418563843,-56367.349516272545,228,0.012853470437017995,1.0,0.9610678531701891
YDR358W,-1,-/-,-502.070613861084,-41259.44372844696,48,0.012849800114220445,1.0,0.9613459399332592
YGL154C,0,0/0,-502.7725919485092,-57006.930376291275,228,0.012849800114220445,1.0,0.9613459399332592
YLR329W,-1,-/-,-503.07589530944824,-40890.74256134033,48,0.01284613188695404,1.0,0.9616240266963293
YDL087C,-1,-/-,-503.13103580474854,-39799.49638271332,48,0.012842465753424657,1.0,0.9619021134593994
YML058W-A,-1,-/-,-503.2096462249756,-38434.567214012146,48,0.012838801711840228,1.0,0.9621802002224694
YPL222W,0,0/0,-503.40230536460876,-58337.80066335201,228,0.012838801711840228,1.0,0.9621802002224694
YLR419W,0,0/0,-504.2947008609772,-58279.01088428497,228,0.012838801711840228,1.0,0.9621802002224694
YLR142W,0,0/0,-504.6469544172287,-54571.517365157604,228,0.012838801711840228,1.0,0.9621802002224694
YJL088W,0,0/0,-504.92439115047455,-54562.88683307171,228,0.012838801711840228,1.0,0.9621802002224694
YGR079W,0,0/0,-504.9284362792969,-56531.745175004005,228,0.012838801711840228,1.0,0.9621802002224694
YDL141W,0,0/0,-506.02911591529846,-57224.80419051647,228,0.012838801711840228,1.0,0.9621802002224694
YDL241W,0,0/0,-506.1799738407135,-56828.79616355896,228,0.012838801711840228,1.0,0.9621802002224694
YBR047W,0,0/0,-506.5446616411209,-57346.627306342125,228,0.012838801711840228,1.0,0.9621802002224694
YIR036C,0,0/0,-506.6807564496994,-58806.73544609547,228,0.012838801711840228,1.0,0.9621802002224694
YLL057C,0,0/0,-506.8351049423218,-58939.7660292387,228,0.012838801711840228,1.0,0.9621802002224694
YPL260W,0,0/0,-506.993447303772,-56292.05886232853,228,0.012838801711840228,1.0,0.9621802002224694
YKR029C,-1,-/-,-507.1719036102295,-39585.13125419617,48,0.012835139760410725,1.0,0.9624582869855395
YIL154C,-1,-/-,-507.7943868637085,-39111.79268836975,48,0.01283147989734816,1.0,0.9627363737486095
YJL181W,0,0/0,-508.1330416202545,-57098.46534824371,228,0.01283147989734816,1.0,0.9627363737486095
YNL181W,0,0/0,-508.4134247303009,-58301.390689492226,228,0.01283147989734816,1.0,0.9627363737486095
YDR242W,0,0/0,-508.57802081108093,-55490.7459410429,228,0.01283147989734816,1.0,0.9627363737486095
YJL075C,0,0/0,-508.7437244653702,-56799.71992087364,228,0.01283147989734816,1.0,0.9627363737486095
YOL098C,0,0/0,-509.6046872138977,-57469.69330072403,228,0.01283147989734816,1.0,0.9627363737486095
YMR003W,0,0/0,-510.0338464975357,-57594.49456000328,228,0.01283147989734816,1.0,0.9627363737486095
YBL036C,0,0/0,-511.07760441303253,-57163.219692111015,228,0.01283147989734816,1.0,0.9627363737486095
YMR130W,0,0/0,-511.3197717666626,-57450.1229878664,228,0.01283147989734816,1.0,0.9627363737486095
YLR046C,0,0/0,-511.42673194408417,-56711.15457999706,228,0.01283147989734816,1.0,0.9627363737486095
YOR017W,0,0/0,-512.283141374588,-60135.90262532234,228,0.01283147989734816,1.0,0.9627363737486095
YMR185W,0,0/0,-512.8985215425491,-57333.22251713276,228,0.01283147989734816,1.0,0.9627363737486095
YDL169C,0,0/0,-512.9098914861679,-59142.69351887703,228,0.01283147989734816,1.0,0.9627363737486095
YDR209C,0,0/0,-513.3729273080826,-57429.740013837814,228,0.01283147989734816,1.0,0.9627363737486095
