Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YHL036W,-1,-/-,-1028.51526927948,-39839.48136520386,95,0.018779342723004695,1.0,0.9348616158792284
YGR018C,0,0/0,-1029.3896111249924,-56900.114572286606,516,0.018779342723004695,1.0,0.9348616158792284
YDL246C,0,0/0,-1029.457928955555,-60830.501081347466,516,0.018779342723004695,1.0,0.9348616158792284
YDR516C,-1,-/-,-1029.4906768798828,-42514.29699468613,95,0.018773833968905838,1.0,0.9351411797595751
YDR284C,-1,-/-,-1029.7373514175415,-43208.97638273239,95,0.0187683284457478,1.0,0.9354207436399217
YOR185C,-1,-/-,-1030.7117776870728,-41206.540046691895,95,0.018762826150688947,1.0,0.9357003075202683
YER186C,0,0/0,-1030.714696764946,-55235.387296676636,516,0.018762826150688947,1.0,0.9357003075202683
YEL041W,-1,-/-,-1031.1799335479736,-39355.204055309296,95,0.01875732708089097,1.0,0.935979871400615
YGL229C,-1,-/-,-1032.0393285751343,-39925.13839530945,95,0.0187518312335189,1.0,0.9362594352809617
YOL082W,-1,-/-,-1032.7722220420837,-43064.35395717621,95,0.018746338605741066,1.0,0.9365389991613083
YFL010C,0,0/0,-1033.251423716545,-59521.746396541595,516,0.018746338605741066,1.0,0.9365389991613083
YPR081C,-1,-/-,-1033.2822070121765,-42063.077112197876,95,0.018740849194729136,1.0,0.936818563041655
YKL129C,-1,-/-,-1033.297911643982,-43346.415761470795,95,0.01873536299765808,1.0,0.9370981269220017
YNL012W,-1,-/-,-1033.9929475784302,-48862.84843826294,95,0.018729880011706175,1.0,0.9373776908023483
YCL033C,-1,-/-,-1034.410966873169,-41881.855926036835,95,0.018724400234055003,1.0,0.937657254682695
YGR153W,0,0/0,-1035.0310024023056,-61870.96403795481,516,0.018724400234055003,1.0,0.937657254682695
YEL060C,-1,-/-,-1035.1611824035645,-43031.594640016556,95,0.01871892366188944,1.0,0.9379368185630417
YGR256W,-1,-/-,-1035.198697090149,-44135.18099689484,95,0.01871345029239766,1.0,0.9382163824433883
YJR065C,-1,-/-,-1035.2151565551758,-41521.65322685242,95,0.01870798012277112,1.0,0.938495946323735
YGL028C,-1,-/-,-1035.280595779419,-38289.628653764725,95,0.018702513150204558,1.0,0.9387755102040817
YNL108C,0,0/0,-1035.3043467998505,-57157.33188354969,516,0.018702513150204558,1.0,0.9387755102040817
YPR114W,0,0/0,-1035.5057818889618,-54859.22885656357,516,0.018702513150204558,1.0,0.9387755102040817
YLL032C,0,0/0,-1035.7629572153091,-55241.72234535217,516,0.018702513150204558,1.0,0.9387755102040817
YLR125W,0,0/0,-1036.5363339185715,-56083.81516981125,516,0.018702513150204558,1.0,0.9387755102040817
YMR175W,-1,-/-,-1037.6005816459656,-45940.798092365265,95,0.018697049371895997,1.0,0.9390550740844283
YMR157C,0,0/0,-1037.660379767418,-61423.5275631547,516,0.018697049371895997,1.0,0.9390550740844283
YAL054C,-1,-/-,-1037.7181606292725,-46378.51333999634,95,0.018691588785046728,1.0,0.9393346379647749
YFR032C,0,0/0,-1037.8926311731339,-56136.3584420681,516,0.018691588785046728,1.0,0.9393346379647749
YCL034W,-1,-/-,-1038.4941749572754,-45067.20598268509,95,0.018686131386861315,1.0,0.9396142018451216
YJL075C,0,0/0,-1038.7610971927643,-56666.36121404171,516,0.018686131386861315,1.0,0.9396142018451216
YOL014W,0,0/0,-1039.0218158960342,-54571.18711125851,516,0.018686131386861315,1.0,0.9396142018451216
YCL003W,-1,-/-,-1039.0342540740967,-32590.953414440155,95,0.018680677174547577,1.0,0.9398937657254682
YDL101C,-1,-/-,-1039.089379787445,-41867.50680541992,95,0.018675226145316602,1.0,0.9401733296058149
YDR157W,0,0/0,-1039.2142125368118,-53485.05340242386,516,0.018675226145316602,1.0,0.9401733296058149
YLR363W-A,0,0/0,-1039.3579740524292,-54852.81491661072,516,0.018675226145316602,1.0,0.9401733296058149
YER047C,0,0/0,-1039.6664052009583,-66319.06018149853,516,0.018675226145316602,1.0,0.9401733296058149
YJR059W,-1,-/-,-1039.7691955566406,-45479.83190488815,95,0.01866977829638273,1.0,0.9404528934861616
YHR017W,0,0/0,-1039.955458343029,-64270.21137237549,516,0.01866977829638273,1.0,0.9404528934861616
YFL021W,-1,-/-,-1040.2457332611084,-39300.91556978226,95,0.018664333624963548,1.0,0.9407324573665082
YFL034W,0,0/0,-1040.398530125618,-55996.03077840805,516,0.018664333624963548,1.0,0.9407324573665082
YER128W,0,0/0,-1040.541998386383,-55925.90910744667,516,0.018664333624963548,1.0,0.9407324573665082
YLR377C,-1,-/-,-1041.6416683197021,-42659.60684967041,95,0.018658892128279883,1.0,0.9410120212468549
YBR169C,-1,-/-,-1042.791874885559,-46384.40170145035,95,0.018653453803555816,1.0,0.9412915851272016
YGL202W,0,0/0,-1043.340311050415,-59713.542262494564,516,0.018653453803555816,1.0,0.9412915851272016
YGL149W,0,0/0,-1044.3564532995224,-55777.65288686752,516,0.018653453803555816,1.0,0.9412915851272016
YER014C-A,-1,-/-,-1044.4815311431885,-42706.06477832794,95,0.018648018648018648,1.0,0.9415711490075482
YGL051W,-1,-/-,-1044.5272541046143,-44221.436497211456,95,0.01864258665889892,1.0,0.9418507128878949
YIR035C,0,0/0,-1044.9021273851395,-55103.41680252552,516,0.01864258665889892,1.0,0.9418507128878949
YJL016W,0,0/0,-1044.9648739099503,-65439.931124448776,516,0.01864258665889892,1.0,0.9418507128878949
YNL093W,-1,-/-,-1046.0301446914673,-40574.91500997543,95,0.018637157833430402,1.0,0.9421302767682416
YEL014C,0,0/0,-1047.7288403511047,-56160.16522562504,516,0.018637157833430402,1.0,0.9421302767682416
YNL140C,0,0/0,-1048.0791039466858,-55094.768369436264,516,0.018637157833430402,1.0,0.9421302767682416
YLR424W,-1,-/-,-1048.2200512886047,-40245.50217008591,95,0.018631732168850074,1.0,0.9424098406485882
YCR091W,-1,-/-,-1048.3904399871826,-39874.448818683624,95,0.018626309662398137,1.0,0.9426894045289349
YKL211C,0,0/0,-1049.1006239652634,-55924.09926146269,516,0.018626309662398137,1.0,0.9426894045289349
YPL034W,0,0/0,-1049.2760646343231,-54761.33381617069,516,0.018626309662398137,1.0,0.9426894045289349
YIL121W,-1,-/-,-1049.5174741744995,-40303.95867109299,95,0.01862089031131801,1.0,0.9429689684092816
YDR481C,-1,-/-,-1049.5585231781006,-42275.408772945404,95,0.01861547411285631,1.0,0.9432485322896281
YOL110W,-1,-/-,-1049.847827911377,-40480.504937171936,95,0.018610061064262867,1.0,0.9435280961699748
YDR179W-A,0,0/0,-1051.606761932373,-55810.00093770027,516,0.018610061064262867,1.0,0.9435280961699748
YHR047C,0,0/0,-1052.2529394626617,-57375.696307480335,516,0.018610061064262867,1.0,0.9435280961699748
YKL047W,0,0/0,-1052.2921328544617,-55128.73242914677,516,0.018610061064262867,1.0,0.9435280961699748
YLL062C,0,0/0,-1052.392182469368,-63666.18907725811,516,0.018610061064262867,1.0,0.9435280961699748
YER048W-A,0,0/0,-1052.845504283905,-57995.87599611282,516,0.018610061064262867,1.0,0.9435280961699748
YDR479C,-1,-/-,-1053.2637338638306,-45139.53860282898,95,0.018604651162790697,1.0,0.9438076600503215
YCR010C,-1,-/-,-1053.38929271698,-47318.49901294708,95,0.01859924440569602,1.0,0.9440872239306681
YOL015W,0,0/0,-1053.5369143486023,-67370.27469229698,516,0.01859924440569602,1.0,0.9440872239306681
YNL049C,-1,-/-,-1053.7037992477417,-39450.598841667175,95,0.018593840790238233,1.0,0.9443667878110148
YOR375C,0,0/0,-1053.8425523042679,-58146.160594940186,516,0.018593840790238233,1.0,0.9443667878110148
YCR106W,-1,-/-,-1054.6673192977905,-44901.746796131134,95,0.01858844031367993,1.0,0.9446463516913615
YBR294W,-1,-/-,-1054.8980641365051,-46552.14445781708,95,0.018583042973286876,1.0,0.9449259155717081
YOR178C,-1,-/-,-1055.8973393440247,-48620.864587306976,95,0.01857764876632801,1.0,0.9452054794520548
YHR093W,0,0/0,-1056.245404601097,-60419.41482079029,516,0.01857764876632801,1.0,0.9452054794520548
YKL178C,-1,-/-,-1056.5905213356018,-44707.29728603363,95,0.01857225769007545,1.0,0.9454850433324015
YDR275W,0,0/0,-1056.8237865567207,-61134.37925225496,516,0.01857225769007545,1.0,0.9454850433324015
YDL211C,0,0/0,-1057.3523901700974,-56039.9969946146,516,0.01857225769007545,1.0,0.9454850433324015
YOR118W,0,0/0,-1058.8343786001205,-64120.18641889095,516,0.01857225769007545,1.0,0.9454850433324015
YLR082C,0,0/0,-1058.9344201087952,-64290.17831248045,516,0.01857225769007545,1.0,0.9454850433324015
YOR180C,-1,-/-,-1059.0202169418335,-43149.2872133255,95,0.01856686974180447,1.0,0.9457646072127481
YER038W-A,0,0/0,-1059.1014697551727,-55677.58787560463,516,0.01856686974180447,1.0,0.9457646072127481
YCR020C,-1,-/-,-1059.5701251029968,-41799.32214260101,95,0.018561484918793503,1.0,0.9460441710930948
YPL039W,0,0/0,-1059.7432245016098,-55639.871319651604,516,0.018561484918793503,1.0,0.9460441710930948
YML058W-A,-1,-/-,-1059.8640699386597,-41207.73899579048,95,0.01855610321832415,1.0,0.9463237349734415
YIL066C,-1,-/-,-1060.0052509307861,-42997.26748466492,95,0.01855072463768116,1.0,0.9466032988537881
YJL196C,-1,-/-,-1060.932827949524,-44479.23790073395,95,0.01854534917415242,1.0,0.9468828627341348
YLR450W,-1,-/-,-1061.0124940872192,-43135.2094244957,95,0.01853997682502897,1.0,0.9471624266144814
YDR114C,0,0/0,-1061.3536977767944,-57523.896077513695,516,0.01853997682502897,1.0,0.9471624266144814
YJR030C,0,0/0,-1062.8530036211014,-55690.750787615776,516,0.01853997682502897,1.0,0.9471624266144814
YDR354W,0,0/0,-1062.9684505462646,-61856.74242526293,516,0.01853997682502897,1.0,0.9471624266144814
YBL112C,0,0/0,-1063.0381164550781,-55200.93236809969,516,0.01853997682502897,1.0,0.9471624266144814
YOR036W,-1,-/-,-1063.5143365859985,-45405.54962968826,95,0.01853460758760498,1.0,0.947441990494828
YIR001C,0,0/0,-1063.5876578092575,-66496.27449822426,516,0.01853460758760498,1.0,0.947441990494828
YGR143W,-1,-/-,-1063.60009765625,-47110.02594614029,95,0.018529241459177764,1.0,0.9477215543751747
YER085C,0,0/0,-1063.835526227951,-57100.046501874924,516,0.018529241459177764,1.0,0.9477215543751747
YPL056C,0,0/0,-1063.881784439087,-55212.43449950218,516,0.018529241459177764,1.0,0.9477215543751747
YKL063C,0,0/0,-1064.2159540653229,-54209.63050210476,516,0.018529241459177764,1.0,0.9477215543751747
YGR164W,0,0/0,-1064.526329278946,-54870.78021097183,516,0.018529241459177764,1.0,0.9477215543751747
YGL164C,0,0/0,-1064.5767090320587,-61439.25518625975,516,0.018529241459177764,1.0,0.9477215543751747
YLR046C,0,0/0,-1064.6903436779976,-64191.376978099346,516,0.018529241459177764,1.0,0.9477215543751747
YHR139C,-1,-/-,-1064.9882507324219,-46531.21195602417,95,0.018523878437047756,1.0,0.9480011182555214
YDR438W,0,0/0,-1065.0872716903687,-64006.57734447718,516,0.018523878437047756,1.0,0.9480011182555214
YDR274C,0,0/0,-1065.314657330513,-56444.044177889824,516,0.018523878437047756,1.0,0.9480011182555214
YOR314W,0,0/0,-1065.4578561782837,-56349.316411376,516,0.018523878437047756,1.0,0.9480011182555214
YKL091C,0,0/0,-1065.7064763307571,-65866.8781107068,516,0.018523878437047756,1.0,0.9480011182555214
YBR287W,0,0/0,-1065.9758355617523,-67109.80946183205,516,0.018523878437047756,1.0,0.9480011182555214
YJR156C,-1,-/-,-1066.183500289917,-42940.71762561798,95,0.018518518518518517,1.0,0.948280682135868
YJR146W,0,0/0,-1066.1920223236084,-55406.56942093372,516,0.018518518518518517,1.0,0.948280682135868
YMR158C-A,0,0/0,-1066.3298114538193,-60959.743460536,516,0.018518518518518517,1.0,0.948280682135868
YPL246C,0,0/0,-1066.8958319425583,-63607.28520029783,516,0.018518518518518517,1.0,0.948280682135868
YGR012W,0,0/0,-1067.1371619701385,-56135.575783371925,516,0.018518518518518517,1.0,0.948280682135868
YHR199C,0,0/0,-1069.0618427991867,-66397.36769926548,516,0.018518518518518517,1.0,0.948280682135868
YML079W,0,0/0,-1069.2057889699936,-54989.71241617203,516,0.018518518518518517,1.0,0.948280682135868
YFR035C,0,0/0,-1069.4315464496613,-54966.696486234665,516,0.018518518518518517,1.0,0.948280682135868
YLR358C,0,0/0,-1069.519544005394,-56127.41946065426,516,0.018518518518518517,1.0,0.948280682135868
YIL012W,0,0/0,-1069.6290043592453,-56494.05073738098,516,0.018518518518518517,1.0,0.948280682135868
YDR007W,0,0/0,-1069.801368355751,-55217.24102187157,516,0.018518518518518517,1.0,0.948280682135868
YBR214W,-1,-/-,-1069.890233039856,-45056.50224637985,95,0.01851316170089673,1.0,0.9485602460162147
YFR057W,0,0/0,-1070.5143646001816,-56549.973896980286,516,0.01851316170089673,1.0,0.9485602460162147
YMR141C,0,0/0,-1071.4933676719666,-57347.56320130825,516,0.01851316170089673,1.0,0.9485602460162147
YDR518W,-1,-/-,-1072.0262250900269,-42004.61571645737,95,0.01850780798149219,1.0,0.9488398098965614
YGL235W,0,0/0,-1072.546637058258,-54021.46690571308,516,0.01850780798149219,1.0,0.9488398098965614
YIL067C,0,0/0,-1072.9912053346634,-56604.09342932701,516,0.01850780798149219,1.0,0.9488398098965614
YDR010C,0,0/0,-1073.1381033658981,-56945.842577815056,516,0.01850780798149219,1.0,0.9488398098965614
YJL118W,0,0/0,-1073.1563851833344,-55974.60191524029,516,0.01850780798149219,1.0,0.9488398098965614
YGL193C,0,0/0,-1073.7088649272919,-57289.61180615425,516,0.01850780798149219,1.0,0.9488398098965614
YPR204W,0,0/0,-1073.9784182310104,-55526.7032186985,516,0.01850780798149219,1.0,0.9488398098965614
YHR171W,-1,-/-,-1074.1598944664001,-46090.615943431854,95,0.01850245735761781,1.0,0.949119373776908
YPR174C,0,0/0,-1074.9458667039871,-55151.16198730469,516,0.01850245735761781,1.0,0.949119373776908
YPR193C,-1,-/-,-1075.1636991500854,-44139.79637002945,95,0.018497109826589597,1.0,0.9493989376572547
YMR130W,0,0/0,-1075.2019444704056,-53529.29741704464,516,0.018497109826589597,1.0,0.9493989376572547
YPL225W,0,0/0,-1075.8398835659027,-56871.182196855545,516,0.018497109826589597,1.0,0.9493989376572547
YAL063C,0,0/0,-1075.8614023923874,-63906.992153048515,516,0.018497109826589597,1.0,0.9493989376572547
YOL013W-A,0,0/0,-1075.9131911993027,-60235.7054964304,516,0.018497109826589597,1.0,0.9493989376572547
YGL176C,0,0/0,-1076.8844314813614,-55992.82067501545,516,0.018497109826589597,1.0,0.9493989376572547
YOL057W,0,0/0,-1077.0254290103912,-56600.65886473656,516,0.018497109826589597,1.0,0.9493989376572547
YBL044W,0,0/0,-1077.177533864975,-56685.93273329735,516,0.018497109826589597,1.0,0.9493989376572547
YNL168C,0,0/0,-1077.7497366666794,-63718.40513408184,516,0.018497109826589597,1.0,0.9493989376572547
YDR210W,0,0/0,-1077.7859617471695,-53813.510083794594,516,0.018497109826589597,1.0,0.9493989376572547
YCR007C,0,0/0,-1077.7892359495163,-54875.86868405342,516,0.018497109826589597,1.0,0.9493989376572547
YMR095C,-1,-/-,-1077.8797845840454,-44294.03485441208,95,0.01849176538572667,1.0,0.9496785015376014
YDL186W,0,0/0,-1078.080688238144,-55628.16059732437,516,0.01849176538572667,1.0,0.9496785015376014
YMR075C-A,0,0/0,-1078.1635568141937,-56345.4057379961,516,0.01849176538572667,1.0,0.9496785015376014
YMR071C,0,0/0,-1078.859875679016,-66744.72197854519,516,0.01849176538572667,1.0,0.9496785015376014
YIL177C,0,0/0,-1078.9633135795593,-55313.13245844841,516,0.01849176538572667,1.0,0.9496785015376014
YOR385W,0,0/0,-1079.3280625343323,-57584.19227659702,516,0.01849176538572667,1.0,0.9496785015376014
YMR144W,0,0/0,-1079.6887595653534,-55508.416880607605,516,0.01849176538572667,1.0,0.9496785015376014
YOR188W,-1,0/-,-1079.8285999894142,-89927.88251620531,611,0.01848642403235124,1.0,0.949958065417948
YGL180W,-1,-/-,-1080.0172777175903,-44946.85542869568,95,0.018481085763788624,1.0,0.9502376292982947
YKL098W,0,0/0,-1080.1813235282898,-67385.25211054087,516,0.018481085763788624,1.0,0.9502376292982947
YER077C,0,0/0,-1080.3085695505142,-54726.543207764626,516,0.018481085763788624,1.0,0.9502376292982947
YBR027C,0,0/0,-1080.3105367422104,-56345.35613358021,516,0.018481085763788624,1.0,0.9502376292982947
YGL262W,0,0/0,-1080.5540089607239,-55526.776034832,516,0.018481085763788624,1.0,0.9502376292982947
YKR032W,0,0/0,-1080.5875988006592,-56623.76642560959,516,0.018481085763788624,1.0,0.9502376292982947
YER064C,0,0/0,-1080.5970185995102,-56247.35555768013,516,0.018481085763788624,1.0,0.9502376292982947
YKR003W,-1,-/-,-1080.952763557434,-40798.23344516754,95,0.018475750577367205,1.0,0.9505171931786414
YNL162W-A,0,0/0,-1081.6898869276047,-55277.26445925236,516,0.018475750577367205,1.0,0.9505171931786414
YML037C,0,0/0,-1082.0896394252777,-54573.98565149307,516,0.018475750577367205,1.0,0.9505171931786414
YOR035C,-1,-/-,-1082.1112422943115,-44880.331981658936,95,0.01847041847041847,1.0,0.950796757058988
YCL012C,0,0/0,-1082.1314935684204,-58157.044451355934,516,0.01847041847041847,1.0,0.950796757058988
YCL030C,0,0/0,-1082.2782417535782,-54352.807684361935,516,0.01847041847041847,1.0,0.950796757058988
YKL023C-A,0,0/0,-1082.437107205391,-55219.804826021194,516,0.01847041847041847,1.0,0.950796757058988
YOR396W,0,0/0,-1082.4809005260468,-53638.34993380308,516,0.01847041847041847,1.0,0.950796757058988
YDR029W,0,0/0,-1082.6190046072006,-57037.601486206055,516,0.01847041847041847,1.0,0.950796757058988
YGR050C,0,0/0,-1082.734747171402,-55716.031373143196,516,0.01847041847041847,1.0,0.950796757058988
YML027W,-1,-/-,-1082.8249611854553,-39207.9274353981,95,0.018465089440276975,1.0,0.9510763209393346
YJR004C,-1,-/-,-1083.2243995666504,-44600.35148000717,95,0.018459763484280356,1.0,0.9513558848196813
YDR415C,0,0/0,-1083.8137092590332,-57574.95179581642,516,0.018459763484280356,1.0,0.9513558848196813
YKR005C,0,0/0,-1084.0128084421158,-57725.52208542824,516,0.018459763484280356,1.0,0.9513558848196813
YMR056C,-1,-/-,-1084.6274433135986,-47683.885296821594,95,0.01845444059976932,1.0,0.9516354487000279
YDR344C,0,0/0,-1084.6645196676254,-56679.702642560005,516,0.01845444059976932,1.0,0.9516354487000279
YPR001W,-1,-/-,-1084.841160774231,-44215.05338335037,95,0.018449120784087635,1.0,0.9519150125803746
YBL113C,0,0/0,-1085.0567108392715,-55015.92505800724,516,0.018449120784087635,1.0,0.9519150125803746
YBR063C,0,0/0,-1085.3008456230164,-55443.89494907856,516,0.018449120784087635,1.0,0.9519150125803746
YCL040W,-1,-/-,-1085.5333852767944,-41439.28696060181,95,0.018443804034582133,1.0,0.9521945764607213
YHR179W,0,0/0,-1085.724669933319,-56274.286786317825,516,0.018443804034582133,1.0,0.9521945764607213
YDR524W-C,0,0/0,-1086.6542695760727,-53328.93075323105,516,0.018443804034582133,1.0,0.9521945764607213
YML053C,0,0/0,-1086.8500542640686,-54162.875952363014,516,0.018443804034582133,1.0,0.9521945764607213
YBR197C,0,0/0,-1087.395218372345,-55138.539320230484,516,0.018443804034582133,1.0,0.9521945764607213
YHL028W,-1,-/-,-1087.6157593727112,-45009.38519668579,95,0.018438490348602708,1.0,0.9524741403410679
YGR126W,0,0/0,-1088.7456089258194,-55409.56911563873,516,0.018438490348602708,1.0,0.9524741403410679
YFL051C,0,0/0,-1088.9169914722443,-56146.07726895809,516,0.018438490348602708,1.0,0.9524741403410679
YFL015C,0,0/0,-1088.963012099266,-57245.0939013958,516,0.018438490348602708,1.0,0.9524741403410679
YMR295C,0,0/0,-1089.1464911699295,-56362.05237662792,516,0.018438490348602708,1.0,0.9524741403410679
YER069W,0,0/0,-1089.2799906730652,-60308.79945766926,516,0.018438490348602708,1.0,0.9524741403410679
YDR132C,0,0/0,-1089.2971600294113,-55289.6498374939,516,0.018438490348602708,1.0,0.9524741403410679
YBL111C,0,0/0,-1089.483717083931,-54831.915454387665,516,0.018438490348602708,1.0,0.9524741403410679
YGR059W,-1,-/-,-1089.8259477615356,-43182.65218257904,95,0.018433179723502304,1.0,0.9527537042214146
YBR032W,0,0/0,-1089.9583574533463,-53908.596047878265,516,0.018433179723502304,1.0,0.9527537042214146
YCR024C-B,0,0/0,-1090.4089432954788,-55194.89318168163,516,0.018433179723502304,1.0,0.9527537042214146
YGR017W,0,0/0,-1090.6107416152954,-54184.52763712406,516,0.018433179723502304,1.0,0.9527537042214146
YGL108C,0,0/0,-1091.3212313652039,-54875.051465034485,516,0.018433179723502304,1.0,0.9527537042214146
YCL064C,0,0/0,-1091.4237228631973,-58733.37827014923,516,0.018433179723502304,1.0,0.9527537042214146
YJR116W,0,0/0,-1091.6732738018036,-55118.02884161472,516,0.018433179723502304,1.0,0.9527537042214146
YOR072W,0,0/0,-1091.9773186445236,-61447.8694767952,516,0.018433179723502304,1.0,0.9527537042214146
YHR130C,0,0/0,-1092.2833564281464,-55936.727620601654,516,0.018433179723502304,1.0,0.9527537042214146
