Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOR224C,-1,-/-,-1427.9062834978104,-22532.144361138344,292,0.06149193548387097,0.9891891891891892,0.8081597222222222
YNL055C,-1,-/-,-1428.2199738025665,-20935.096475839615,292,0.06147127981189116,0.9891891891891892,0.8084490740740741
YBL081W,0,0/0,-1428.6902362704277,-28561.451224386692,1256,0.06147127981189116,0.9891891891891892,0.8084490740740741
YNL280C,-1,-/-,-1428.8210916519165,-19378.241500616074,292,0.06145063801208865,0.9891891891891892,0.8087384259259259
YDR529C,-1,-/-,-1429.7699048519135,-20431.70411849022,292,0.06143001007049345,0.9891891891891892,0.8090277777777778
YGL193C,0,0/0,-1430.8285267949104,-28739.894747674465,1256,0.06143001007049345,0.9891891891891892,0.8090277777777778
YHR054C,0,0/0,-1430.8481540083885,-28409.962541759014,1256,0.06143001007049345,0.9891891891891892,0.8090277777777778
YKR067W,-1,-/-,-1431.1779732704163,-23508.761079072952,292,0.06140939597315436,0.9891891891891892,0.8093171296296297
YPR099C,0,0/0,-1431.2913158535957,-27989.31209975481,1256,0.06140939597315436,0.9891891891891892,0.8093171296296297
YHR020W,-1,-/-,-1431.302172422409,-19280.32350564003,292,0.06138879570613888,0.9891891891891892,0.8096064814814815
YDR157W,0,0/0,-1431.4364609718323,-28695.411821246147,1256,0.06138879570613888,0.9891891891891892,0.8096064814814815
YKL110C,-1,-/-,-1431.4488880634308,-20525.971216201782,292,0.0613682092555332,0.9891891891891892,0.8098958333333334
YGL097W,-1,-/-,-1431.4974565505981,-22964.221546411514,292,0.06134763660744217,0.9891891891891892,0.8101851851851852
YPR002W,-1,-/-,-1431.6868376731873,-21990.495830893517,292,0.061327077747989275,0.9891891891891892,0.8104745370370371
YPL224C,-1,-/-,-1432.2403416633606,-21027.897131204605,292,0.061306532663316586,0.9891891891891892,0.8107638888888888
YPR109W,0,0/0,-1432.6065559983253,-28729.361462414265,1256,0.061306532663316586,0.9891891891891892,0.8107638888888888
YGL200C,-1,-/-,-1432.802238225937,-20609.99232316017,292,0.06128600133958473,0.9891891891891892,0.8110532407407407
YLR257W,0,0/0,-1433.1234154701233,-29290.299766898155,1256,0.06128600133958473,0.9891891891891892,0.8110532407407407
YKL143W,-1,-/-,-1433.1399734020233,-21110.554471731186,292,0.06126548376297288,0.9891891891891892,0.8113425925925926
YPR183W,-1,-/-,-1433.2535037994385,-19390.52433550358,292,0.06124497991967871,0.9891891891891892,0.8116319444444444
YPR163C,-1,-/-,-1433.526707649231,-22192.6021630764,292,0.061224489795918366,0.9891891891891892,0.8119212962962963
YLR462W,0,0/0,-1433.6239576935768,-28228.72671121359,1256,0.061224489795918366,0.9891891891891892,0.8119212962962963
YNL263C,-1,-/-,-1434.1486549377441,-20534.512203216553,292,0.06120401337792642,0.9891891891891892,0.8122106481481481
YGR207C,0,0/0,-1434.3307821154594,-28455.113570272923,1256,0.06120401337792642,0.9891891891891892,0.8122106481481481
YBL015W,-1,-/-,-1434.39526450634,-22831.848479032516,292,0.06118355065195587,0.9891891891891892,0.8125
YMR079W,-1,-/-,-1434.726967573166,-20403.62464761734,292,0.061163101604278076,0.9891891891891892,0.8127893518518519
YJR077C,-1,-/-,-1435.106082201004,-20035.7472512722,292,0.06114266622118276,0.9891891891891892,0.8130787037037037
YMR027W,0,0/0,-1435.424645960331,-29257.477161884308,1256,0.06114266622118276,0.9891891891891892,0.8130787037037037
YDR210W,0,0/0,-1435.4775466918945,-28488.42600363493,1256,0.06114266622118276,0.9891891891891892,0.8130787037037037
YDR262W,0,0/0,-1435.5920805931091,-29984.357631862164,1256,0.06114266622118276,0.9891891891891892,0.8130787037037037
YPR118W,0,0/0,-1435.8184894025326,-32581.29766562581,1256,0.06114266622118276,0.9891891891891892,0.8130787037037037
YGR146C,0,0/0,-1435.9930703043938,-29251.000372171402,1256,0.06114266622118276,0.9891891891891892,0.8130787037037037
YMR160W,0,0/0,-1436.055817425251,-29841.038661897182,1256,0.06114266622118276,0.9891891891891892,0.8130787037037037
YBL030C,-1,-/-,-1436.0706691741943,-20609.921832323074,292,0.061122244488977955,0.9891891891891892,0.8133680555555556
YPL068C,0,0/0,-1436.1015384197235,-27515.340248554945,1256,0.061122244488977955,0.9891891891891892,0.8133680555555556
YMR317W,0,0/0,-1436.4995514154434,-28243.862875163555,1256,0.061122244488977955,0.9891891891891892,0.8133680555555556
YDL012C,0,0/0,-1436.5969086885452,-28428.33275014162,1256,0.061122244488977955,0.9891891891891892,0.8133680555555556
YNR030W,-1,-/-,-1436.6902248859406,-19328.355655670166,292,0.061101836393989986,0.9891891891891892,0.8136574074074074
YIL114C,-1,-/-,-1436.7807455062866,-19998.060044288635,292,0.061081441922563415,0.9891891891891892,0.8139467592592593
YBR096W,0,0/0,-1437.2380884289742,-29765.259794473648,1256,0.061081441922563415,0.9891891891891892,0.8139467592592593
YKL087C,0,0/0,-1437.4044352173805,-32780.99992364645,1256,0.061081441922563415,0.9891891891891892,0.8139467592592593
YOR012W,0,0/0,-1437.4980645775795,-28517.48795825243,1256,0.061081441922563415,0.9891891891891892,0.8139467592592593
YNL156C,-1,-/-,-1437.9450371265411,-22044.280725717545,292,0.06106106106106106,0.9891891891891892,0.8142361111111112
YPL264C,0,0/0,-1438.0143123865128,-28675.416014134884,1256,0.06106106106106106,0.9891891891891892,0.8142361111111112
YNL251C,-1,-/-,-1438.4024720191956,-19684.334476709366,292,0.06104069379586391,0.9891891891891892,0.8145254629629629
YBR149W,0,0/0,-1439.4300345182419,-35736.296528056264,1256,0.06104069379586391,0.9891891891891892,0.8145254629629629
YOR122C,-1,-/-,-1439.5178077220917,-19923.170544862747,292,0.061020340113371124,0.9891891891891892,0.8148148148148148
YMR226C,0,0/0,-1440.464944779873,-29016.252024412155,1256,0.061020340113371124,0.9891891891891892,0.8148148148148148
YPR033C,-1,-/-,-1440.6986548900604,-20890.65131688118,292,0.061,0.9891891891891892,0.8151041666666666
YIL136W,0,0/0,-1441.0559635907412,-36269.56879414618,1256,0.061,0.9891891891891892,0.8151041666666666
YDR366C,0,0/0,-1441.191535949707,-27938.10098809004,1256,0.061,0.9891891891891892,0.8151041666666666
YMR155W,0,0/0,-1441.555509865284,-29199.786845564842,1256,0.061,0.9891891891891892,0.8151041666666666
YGR172C,-1,-/-,-1441.8091020584106,-20223.994729995728,292,0.06097967344218594,0.9891891891891892,0.8153935185185185
YOR125C,0,0/0,-1441.9179964661598,-32685.891835659742,1256,0.06097967344218594,0.9891891891891892,0.8153935185185185
YMR299C,-1,0/-,-1442.3890613764524,-34180.51111329347,1548,0.06095936042638241,0.9891891891891892,0.8156828703703703
YPL067C,0,0/0,-1442.7824479341507,-28741.450016736984,1256,0.06095936042638241,0.9891891891891892,0.8156828703703703
YDR524W-C,0,0/0,-1442.8560809493065,-28368.983179420233,1256,0.06095936042638241,0.9891891891891892,0.8156828703703703
YDR072C,-1,-/-,-1443.0490304231644,-19810.300567507744,292,0.060939060939060936,0.9891891891891892,0.8159722222222222
YOR342C,0,0/0,-1443.225752711296,-28947.521189033985,1256,0.060939060939060936,0.9891891891891892,0.8159722222222222
YBR185C,-1,-/-,-1443.3962087631226,-20870.662429332733,292,0.06091877496671105,0.9891891891891892,0.8162615740740741
YDR148C,-1,-/-,-1443.431811094284,-21748.66972875595,292,0.060898502495840265,0.9891891891891892,0.8165509259259259
YHR065C,-1,-/-,-1443.6481447219849,-21468.23181629181,292,0.06087824351297405,0.9891891891891892,0.8168402777777778
YLR435W,-1,-/-,-1443.6620485782623,-21433.14781522751,292,0.0608579980046558,0.9891891891891892,0.8171296296296297
YDR449C,-1,-/-,-1443.7095875740051,-23028.305421829224,292,0.06083776595744681,0.9891891891891892,0.8174189814814815
YBL020W,-1,-/-,-1444.0197358131409,-20020.78365945816,292,0.06081754735792622,0.9891891891891892,0.8177083333333334
YDR256C,-1,-/-,-1444.0846362113953,-21381.86588549614,292,0.06079734219269103,0.9891891891891892,0.8179976851851852
YIL067C,0,0/0,-1444.1712965369225,-29418.065208911896,1256,0.06079734219269103,0.9891891891891892,0.8179976851851852
YLR068W,-1,-/-,-1444.213698387146,-21063.529180765152,292,0.06077715044835603,0.9891891891891892,0.8182870370370371
YDL173W,0,0/0,-1444.2712000608444,-28427.885059535503,1256,0.06077715044835603,0.9891891891891892,0.8182870370370371
YMR146C,-1,-/-,-1444.4309566020966,-21574.419991493225,292,0.060756972111553786,0.9891891891891892,0.8185763888888888
YNL062C,-1,-/-,-1444.4633662700653,-21903.9311273098,292,0.06073680716893462,0.9891891891891892,0.8188657407407407
YDL128W,-1,-/-,-1444.859682559967,-20574.403439760208,292,0.060716655607166554,0.9891891891891892,0.8191550925925926
YER163C,0,0/0,-1445.0948113799095,-28527.512793183327,1256,0.060716655607166554,0.9891891891891892,0.8191550925925926
YLR270W,-1,-/-,-1445.3647966384888,-22640.235177993774,292,0.06069651741293532,0.9891891891891892,0.8194444444444444
YCR051W,0,0/0,-1445.57595795393,-28967.5507286191,1256,0.06069651741293532,0.9891891891891892,0.8194444444444444
YIR044C,0,0/0,-1446.0473257303238,-29527.10772830248,1256,0.06069651741293532,0.9891891891891892,0.8194444444444444
YCL042W,0,0/0,-1446.2216382026672,-29819.196696937084,1256,0.06069651741293532,0.9891891891891892,0.8194444444444444
YML082W,0,0/0,-1446.5389220118523,-29056.948888361454,1256,0.06069651741293532,0.9891891891891892,0.8194444444444444
YNL037C,-1,-/-,-1446.848408460617,-21103.386702299118,292,0.0606763925729443,0.9891891891891892,0.8197337962962963
YER110C,-1,-/-,-1447.4100128412247,-22052.790598392487,292,0.060656281073914485,0.9891891891891892,0.8200231481481481
YML129C,-1,-/-,-1447.6332445144653,-21601.900605916977,292,0.06063618290258449,0.9891891891891892,0.8203125
YDL241W,0,0/0,-1447.9218500256538,-28392.20867151022,1256,0.06063618290258449,0.9891891891891892,0.8203125
YNL182C,-1,-/-,-1448.2998585700989,-22191.778435468674,292,0.0606160980457105,0.9891891891891892,0.8206018518518519
YPL071C,0,0/0,-1448.4653443098068,-28093.46895211935,1256,0.0606160980457105,0.9891891891891892,0.8206018518518519
YOL122C,-1,-/-,-1448.488118648529,-20946.577902555466,292,0.06059602649006623,0.9891891891891892,0.8208912037037037
YBL005W,-1,-/-,-1448.7753341197968,-20164.72987127304,292,0.0605759682224429,0.9891891891891892,0.8211805555555556
YDR391C,0,0/0,-1448.867419630289,-30189.240884810686,1256,0.0605759682224429,0.9891891891891892,0.8211805555555556
YCR105W,0,0/0,-1449.3341456055641,-30315.23660080135,1256,0.0605759682224429,0.9891891891891892,0.8211805555555556
YMR178W,0,0/0,-1449.3367192149162,-28535.29783129692,1256,0.0605759682224429,0.9891891891891892,0.8211805555555556
YNL049C,-1,-/-,-1449.3496193885803,-19767.885993361473,292,0.06055592322964924,0.9891891891891892,0.8214699074074074
YOR361C,-1,-/-,-1449.7575048208237,-24091.121178507805,292,0.060535891498511414,0.9891891891891892,0.8217592592592593
YDR209C,0,0/0,-1449.8938185572624,-29017.94699716568,1256,0.060535891498511414,0.9891891891891892,0.8217592592592593
YJL166W,-1,-/-,-1450.0465154647827,-22162.923150658607,292,0.060515873015873016,0.9891891891891892,0.8220486111111112
YOL010W,-1,-/-,-1450.5026614665985,-22602.327981948853,292,0.060495867768595044,0.9891891891891892,0.8223379629629629
YJR078W,-1,-/-,-1451.0316774845123,-20343.686520576477,292,0.06047587574355585,0.9891891891891892,0.8226273148148148
YOR385W,0,0/0,-1451.2961566448212,-29412.68726080656,1256,0.06047587574355585,0.9891891891891892,0.8226273148148148
YHR096C,-1,-/-,-1451.771096587181,-22749.93336570263,292,0.06045589692765114,0.9891891891891892,0.8229166666666666
YOL082W,-1,-/-,-1452.2365593910217,-21508.37562251091,292,0.06043593130779392,0.9891891891891892,0.8232060185185185
YPL260W,0,0/0,-1452.8150702118874,-29959.28509092331,1256,0.06043593130779392,0.9891891891891892,0.8232060185185185
YDR286C,0,0/0,-1453.1307552456856,-28477.771917521954,1256,0.06043593130779392,0.9891891891891892,0.8232060185185185
YOL142W,-1,-/-,-1454.1060981750488,-20540.4228181839,292,0.060415978870914495,0.9891891891891892,0.8234953703703703
YHR175W,-1,-/-,-1454.4743905067444,-20225.70700621605,292,0.060396039603960394,0.9891891891891892,0.8237847222222222
YDL229W,-1,-/-,-1454.6185100078583,-19966.13112926483,292,0.060376113493896405,0.9891891891891892,0.8240740740740741
YPL229W,0,0/0,-1454.669690310955,-29281.303454875946,1256,0.060376113493896405,0.9891891891891892,0.8240740740740741
YOL140W,0,0/0,-1454.8314088582993,-31330.21635402739,1256,0.060376113493896405,0.9891891891891892,0.8240740740740741
YNL302C,-1,-/-,-1454.8404965400696,-21150.1785902977,292,0.06035620052770448,0.9891891891891892,0.8243634259259259
YAL049C,0,0/0,-1455.4649673104286,-29562.298271358013,1256,0.06035620052770448,0.9891891891891892,0.8243634259259259
YMR031C,0,0/0,-1455.4656917452812,-30558.707816660404,1256,0.06035620052770448,0.9891891891891892,0.8243634259259259
YHR142W,-1,-/-,-1455.8281688690186,-19751.54737174511,292,0.06033630069238378,0.9891891891891892,0.8246527777777778
YEL009C,-1,-/-,-1457.0205416679382,-20726.89346051216,292,0.06031641397495056,0.9891891891891892,0.8249421296296297
YAL022C,-1,-/-,-1457.3412456512451,-19647.85199379921,292,0.06029654036243822,0.9891891891891892,0.8252314814814815
YOR283W,0,0/0,-1457.877600312233,-29012.406746983528,1256,0.06029654036243822,0.9891891891891892,0.8252314814814815
YGL161C,0,0/0,-1458.280840486288,-33328.12484964728,1256,0.06029654036243822,0.9891891891891892,0.8252314814814815
YPR114W,0,0/0,-1458.42479377985,-28754.08302950859,1256,0.06029654036243822,0.9891891891891892,0.8252314814814815
YHR039C,-1,-/-,-1458.44180893898,-20244.050867557526,292,0.06027667984189723,0.9891891891891892,0.8255208333333334
YLL026W,-1,-/-,-1458.5254526138306,-22649.297604084015,292,0.06025683240039513,0.9891891891891892,0.8258101851851852
YNL213C,-1,-/-,-1459.222857952118,-18301.29265832901,292,0.06023699802501646,0.9891891891891892,0.8260995370370371
YLR023C,-1,-/-,-1459.2385077476501,-19523.86985063553,292,0.060217176702862786,0.9891891891891892,0.8263888888888888
YKL175W,-1,-/-,-1459.2660534381866,-20468.962629556656,292,0.06019736842105263,0.9891891891891892,0.8266782407407407
YCR043C,0,0/0,-1459.5031971931458,-29622.55738335848,1256,0.06019736842105263,0.9891891891891892,0.8266782407407407
YCL054W,-1,-/-,-1460.220457315445,-22859.518433332443,292,0.060177573166721475,0.9891891891891892,0.8269675925925926
YIL158W,0,0/0,-1460.7478278279305,-30013.505704402924,1256,0.060177573166721475,0.9891891891891892,0.8269675925925926
YOL029C,0,0/0,-1461.3176861405373,-28838.626030564308,1256,0.060177573166721475,0.9891891891891892,0.8269675925925926
YBL098W,-1,-/-,-1461.9988675117493,-20454.479196548462,292,0.0601577909270217,0.9891891891891892,0.8272569444444444
YJL089W,-1,-/-,-1462.04905295372,-21918.784167289734,292,0.06013802168912258,0.9891891891891892,0.8275462962962963
YJL100W,-1,-/-,-1462.2874040603638,-21179.125086069107,292,0.06011826544021025,0.9891891891891892,0.8278356481481481
YMR142C,-1,-/-,-1462.299812555313,-21987.322853326797,292,0.060098522167487685,0.9891891891891892,0.828125
YCL017C,-1,-/-,-1462.5877523422241,-20103.08189535141,292,0.060078791858174656,0.9891891891891892,0.8284143518518519
YGR155W,-1,-/-,-1463.280506849289,-20895.525267124176,292,0.06005907449950771,0.9891891891891892,0.8287037037037037
YDR465C,-1,-/-,-1463.357861161232,-22799.364997148514,292,0.060039370078740155,0.9891891891891892,0.8289930555555556
YLR378C,-1,-/-,-1463.9204864501953,-20480.49912559986,292,0.060019678583142014,0.9891891891891892,0.8292824074074074
YKR043C,0,0/0,-1463.9598148465157,-30406.798200666904,1256,0.060019678583142014,0.9891891891891892,0.8292824074074074
YOR389W,0,0/0,-1464.2532635331154,-28963.24479174614,1256,0.060019678583142014,0.9891891891891892,0.8292824074074074
YJL101C,-1,-/-,-1464.6535015106201,-19658.838688135147,292,0.06,0.9891891891891892,0.8295717592592593
YKL043W,-1,-/-,-1464.7468082904816,-20960.59008049965,292,0.0599803343166175,0.9891891891891892,0.8298611111111112
YER093C-A,0,0/0,-1464.9687955379486,-29544.473802149296,1256,0.0599803343166175,0.9891891891891892,0.8298611111111112
YNL207W,-1,-/-,-1464.9821186065674,-22103.235290050507,292,0.05996068152031455,0.9891891891891892,0.8301504629629629
YCL057W,0,0/0,-1465.523727297783,-33055.1343806088,1256,0.05996068152031455,0.9891891891891892,0.8301504629629629
YLL024C,-1,-/-,-1465.9416699409485,-20082.968408942223,292,0.05994104159842777,0.9891891891891892,0.8304398148148148
YFL010C,0,0/0,-1466.020057618618,-31164.81191560626,1256,0.05994104159842777,0.9891891891891892,0.8304398148148148
YHR112C,0,0/0,-1466.3714345097542,-30280.267992675304,1256,0.05994104159842777,0.9891891891891892,0.8304398148148148
YGR130C,0,0/0,-1466.9368735551834,-30123.590220868587,1256,0.05994104159842777,0.9891891891891892,0.8304398148148148
YHR047C,0,0/0,-1467.12768304348,-30994.403937637806,1256,0.05994104159842777,0.9891891891891892,0.8304398148148148
YGR017W,0,0/0,-1468.3004774451256,-28618.473855674267,1256,0.05994104159842777,0.9891891891891892,0.8304398148148148
YNL202W,-1,-/-,-1468.3794893026352,-23105.92674458027,292,0.05992141453831041,0.9891891891891892,0.8307291666666666
YER064C,0,0/0,-1468.4746150374413,-28433.815046429634,1256,0.05992141453831041,0.9891891891891892,0.8307291666666666
YBR105C,-1,-/-,-1468.7768478393555,-19607.659380674362,292,0.05990180032733224,0.9891891891891892,0.8310185185185185
YMR321C,0,0/0,-1468.837838590145,-29709.44196254015,1256,0.05990180032733224,0.9891891891891892,0.8310185185185185
YJR103W,-1,-/-,-1470.3031997680664,-21539.414541244507,292,0.05988219895287958,0.9891891891891892,0.8313078703703703
YGR042W,-1,+/-,-1470.392851114273,-18795.05033683777,291,0.05986261040235525,0.9891891891891892,0.8315972222222222
YNL145W,-1,-/-,-1470.5047307014465,-19467.695483207703,292,0.05984303466317855,0.9891891891891892,0.8318865740740741
YJR135W-A,-1,-/-,-1470.7315616607666,-19343.18616080284,292,0.059823471722785224,0.9891891891891892,0.8321759259259259
YGR183C,-1,-/-,-1470.7958054542542,-22603.41892337799,292,0.059803921568627454,0.9891891891891892,0.8324652777777778
YGL159W,0,0/0,-1470.8811993002892,-28679.464965820312,1256,0.059803921568627454,0.9891891891891892,0.8324652777777778
YJL066C,0,0/0,-1471.2955509126186,-35600.32007905841,1256,0.059803921568627454,0.9891891891891892,0.8324652777777778
YPR053C,0,0/0,-1471.512366771698,-29702.68981295824,1256,0.059803921568627454,0.9891891891891892,0.8324652777777778
YPL094C,-1,-/-,-1471.6883034706116,-20463.503670930862,292,0.0597843841881738,0.9891891891891892,0.8327546296296297
YOL127W,-1,-/-,-1471.718139886856,-21664.410472631454,292,0.05976485956890921,0.9891891891891892,0.8330439814814815
YGR249W,-1,-/-,-1472.1693415641785,-18848.242455542088,292,0.059745347698334964,0.9891891891891892,0.8333333333333334
