Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLL058W,0,0/0,-1271.4063876867294,-34862.93085885048,916,0.007679180887372013,1.0,0.9654122855561704
YLR146W-A,0,0/0,-1271.4410821199417,-33799.0662637949,916,0.007679180887372013,1.0,0.9654122855561704
YER038W-A,0,0/0,-1271.64408659935,-33809.526440143585,916,0.007679180887372013,1.0,0.9654122855561704
YHR219W,0,0/0,-1271.7769041061401,-34309.324748277664,916,0.007679180887372013,1.0,0.9654122855561704
YMR062C,0,0/0,-1271.8741065263748,-34860.53768354654,916,0.007679180887372013,1.0,0.9654122855561704
YDR524C-B,0,0/0,-1271.993437051773,-33821.93175196648,916,0.007679180887372013,1.0,0.9654122855561704
YER145C-A,0,0/0,-1272.1521105766296,-33890.83936440945,916,0.007679180887372013,1.0,0.9654122855561704
YDL114W,0,0/0,-1272.2003989219666,-34401.73415803909,916,0.007679180887372013,1.0,0.9654122855561704
YDL169C,0,0/0,-1272.41234177351,-36035.0880010128,916,0.007679180887372013,1.0,0.9654122855561704
YMR155W,0,0/0,-1272.5230947732925,-34341.356940984726,916,0.007679180887372013,1.0,0.9654122855561704
YNL011C,0,0/0,-1272.648596048355,-34551.0151296854,916,0.007679180887372013,1.0,0.9654122855561704
YDL085C-A,0,0/0,-1272.6521382331848,-34030.18218076229,916,0.007679180887372013,1.0,0.9654122855561704
YHL049C,0,0/0,-1272.7291541099548,-34227.37572991848,916,0.007679180887372013,1.0,0.9654122855561704
YBL111C,0,0/0,-1272.939197063446,-34321.83164834976,916,0.007679180887372013,1.0,0.9654122855561704
YDR084C,0,0/0,-1272.9486344456673,-35046.63768184185,916,0.007679180887372013,1.0,0.9654122855561704
YCR024C-B,0,0/0,-1273.022114276886,-33797.76246368885,916,0.007679180887372013,1.0,0.9654122855561704
YPR202W,0,0/0,-1273.0731638669968,-34282.28095161915,916,0.007679180887372013,1.0,0.9654122855561704
YPR071W,0,0/0,-1273.4999933242798,-34788.99907100201,916,0.007679180887372013,1.0,0.9654122855561704
YNR062C,0,0/0,-1273.5462889671326,-34341.90354168415,916,0.007679180887372013,1.0,0.9654122855561704
YIL054W,0,0/0,-1273.623759508133,-34151.9571890831,916,0.007679180887372013,1.0,0.9654122855561704
YHR033W,0,0/0,-1273.710613489151,-34362.02017855644,916,0.007679180887372013,1.0,0.9654122855561704
YPL247C,0,0/0,-1273.7177370786667,-34584.112222611904,916,0.007679180887372013,1.0,0.9654122855561704
YER135C,0,0/0,-1273.824539422989,-34387.86417758465,916,0.007679180887372013,1.0,0.9654122855561704
YKL023C-A,0,0/0,-1274.0276933908463,-33806.54420053959,916,0.007679180887372013,1.0,0.9654122855561704
YOR292C,0,0/0,-1274.0503678321838,-34500.625839948654,916,0.007679180887372013,1.0,0.9654122855561704
YPR174C,0,0/0,-1274.2942727804184,-34308.5931622386,916,0.007679180887372013,1.0,0.9654122855561704
YLR363W-A,0,0/0,-1274.329724431038,-33894.51180541515,916,0.007679180887372013,1.0,0.9654122855561704
YPR064W,0,0/0,-1274.4002256393433,-34334.34853494167,916,0.007679180887372013,1.0,0.9654122855561704
YPL071C,0,0/0,-1274.4709157943726,-34396.78955215216,916,0.007679180887372013,1.0,0.9654122855561704
YHR192W,0,0/0,-1274.5005322694778,-34254.83084231615,916,0.007679180887372013,1.0,0.9654122855561704
YNL018C,0,0/0,-1274.6124830245972,-34148.06445097923,916,0.007679180887372013,1.0,0.9654122855561704
YER121W,0,0/0,-1274.67496830225,-34781.52407896519,916,0.007679180887372013,1.0,0.9654122855561704
YJL027C,0,0/0,-1274.9052665233612,-34360.65707743168,916,0.007679180887372013,1.0,0.9654122855561704
YFR006W,0,0/0,-1274.9526784420013,-33999.201156139374,916,0.007679180887372013,1.0,0.9654122855561704
YDL009C,0,0/0,-1274.9684113264084,-34377.781691432,916,0.007679180887372013,1.0,0.9654122855561704
YGL235W,0,0/0,-1275.0355246067047,-34250.64783287048,916,0.007679180887372013,1.0,0.9654122855561704
YDR262W,0,0/0,-1275.061511039734,-34660.869046628475,916,0.007679180887372013,1.0,0.9654122855561704
YJL136W-A,0,0/0,-1275.2128664255142,-33992.480412602425,916,0.007679180887372013,1.0,0.9654122855561704
YIR043C,0,0/0,-1275.3151850700378,-34785.4622079134,916,0.007679180887372013,1.0,0.9654122855561704
YLR125W,0,0/0,-1275.3464691638947,-34202.330684661865,916,0.007679180887372013,1.0,0.9654122855561704
YOL159C,0,0/0,-1275.39925801754,-34457.55216097832,916,0.007679180887372013,1.0,0.9654122855561704
YJR015W,0,0/0,-1275.5503474473953,-34353.708188056946,916,0.007679180887372013,1.0,0.9654122855561704
YPR099C,0,0/0,-1275.6841496229172,-34125.182388305664,916,0.007679180887372013,1.0,0.9654122855561704
YIL015C-A,0,0/0,-1275.7149822711945,-33992.30833530426,916,0.007679180887372013,1.0,0.9654122855561704
YIL102C,0,0/0,-1275.755214691162,-34387.7506428957,916,0.007679180887372013,1.0,0.9654122855561704
YBL036C,0,0/0,-1275.9121856689453,-34199.658473968506,916,0.007679180887372013,1.0,0.9654122855561704
YMR158C-B,0,0/0,-1276.0309537649155,-33947.581528902054,916,0.007679180887372013,1.0,0.9654122855561704
YEL028W,0,0/0,-1276.180443763733,-34479.77664780617,916,0.007679180887372013,1.0,0.9654122855561704
YKR018C,0,0/0,-1276.2085282802582,-34415.634172558784,916,0.007679180887372013,1.0,0.9654122855561704
YEL008W,0,0/0,-1276.2732498645782,-34241.85529649258,916,0.007679180887372013,1.0,0.9654122855561704
YOR012W,0,0/0,-1276.398495554924,-34606.74200844765,916,0.007679180887372013,1.0,0.9654122855561704
YDR132C,0,0/0,-1276.4924138784409,-34415.35867226124,916,0.007679180887372013,1.0,0.9654122855561704
YFR020W,0,0/0,-1276.617787361145,-34666.48268330097,916,0.007679180887372013,1.0,0.9654122855561704
YCR051W,0,0/0,-1276.772784948349,-34284.32361423969,916,0.007679180887372013,1.0,0.9654122855561704
YPL088W,0,0/0,-1276.8053292036057,-34350.59857046604,916,0.007679180887372013,1.0,0.9654122855561704
YFL015C,0,0/0,-1276.9262301921844,-34493.81021249294,916,0.007679180887372013,1.0,0.9654122855561704
YPL067C,0,0/0,-1277.0233087539673,-34498.73132061958,916,0.007679180887372013,1.0,0.9654122855561704
YBR013C,0,0/0,-1277.5052454471588,-34479.38492870331,916,0.007679180887372013,1.0,0.9654122855561704
YGR039W,0,0/0,-1277.571784377098,-34431.94811463356,916,0.007679180887372013,1.0,0.9654122855561704
YGR026W,0,0/0,-1278.2337367534637,-34112.67557543516,916,0.007679180887372013,1.0,0.9654122855561704
YMR007W,0,0/0,-1278.3245344161987,-34397.65658569336,916,0.007679180887372013,1.0,0.9654122855561704
YMR187C,0,0/0,-1278.3482749462128,-34276.94245880842,916,0.007679180887372013,1.0,0.9654122855561704
YDR100W,0,0/0,-1278.82383364439,-35633.23766839504,916,0.007679180887372013,1.0,0.9654122855561704
YJR149W,0,0/0,-1278.8438555002213,-34261.23773652315,916,0.007679180887372013,1.0,0.9654122855561704
YIL175W,0,0/0,-1278.8920319080353,-34272.23085308075,916,0.007679180887372013,1.0,0.9654122855561704
YFL019C,0,0/0,-1279.097455382347,-34638.46601462364,916,0.007679180887372013,1.0,0.9654122855561704
YOL131W,0,0/0,-1279.0992410182953,-34463.825275182724,916,0.007679180887372013,1.0,0.9654122855561704
YLR159W,0,0/0,-1279.2858798503876,-34651.59888327122,916,0.007679180887372013,1.0,0.9654122855561704
YHR159W,0,0/0,-1279.2929937839508,-34753.11757051945,916,0.007679180887372013,1.0,0.9654122855561704
YOL029C,0,0/0,-1279.3587023615837,-34683.13953208923,916,0.007679180887372013,1.0,0.9654122855561704
YDR209C,0,0/0,-1279.482959151268,-34335.89645111561,916,0.007679180887372013,1.0,0.9654122855561704
YEL067C,0,0/0,-1279.5681153535843,-34391.047276973724,916,0.007679180887372013,1.0,0.9654122855561704
YNL040W,0,0/0,-1279.7284495830536,-34292.4679582119,916,0.007679180887372013,1.0,0.9654122855561704
YOR202W,0,0/0,-1279.7903535962105,-35466.73898392916,916,0.007679180887372013,1.0,0.9654122855561704
YFR032C,0,0/0,-1279.8496989011765,-34493.13914704323,916,0.007679180887372013,1.0,0.9654122855561704
YKR043C,0,0/0,-1280.036535024643,-34620.9595092535,916,0.007679180887372013,1.0,0.9654122855561704
YNL019C,0,0/0,-1280.0460541248322,-34476.31466150284,916,0.007679180887372013,1.0,0.9654122855561704
YPL111W,0,0/0,-1280.4204216003418,-35577.72913092375,916,0.007679180887372013,1.0,0.9654122855561704
YFL012W,0,0/0,-1280.4218806028366,-34353.03561639786,916,0.007679180887372013,1.0,0.9654122855561704
YDR034C-A,0,0/0,-1280.493355870247,-34092.81585228443,916,0.007679180887372013,1.0,0.9654122855561704
YGL262W,0,0/0,-1280.615346312523,-34498.029210567474,916,0.007679180887372013,1.0,0.9654122855561704
YPR027C,0,0/0,-1280.6628835201263,-34307.65692472458,916,0.007679180887372013,1.0,0.9654122855561704
YHR218W,0,0/0,-1280.6871131658554,-34726.42080843449,916,0.007679180887372013,1.0,0.9654122855561704
YCR090C,0,0/0,-1280.8741158246994,-34192.44007796049,916,0.007679180887372013,1.0,0.9654122855561704
YDR186C,0,0/0,-1280.938364982605,-34461.731159210205,916,0.007679180887372013,1.0,0.9654122855561704
YBL048W,0,0/0,-1280.942361831665,-34546.83514082432,916,0.007679180887372013,1.0,0.9654122855561704
YLR177W,0,0/0,-1281.0150773525238,-34526.81937003136,916,0.007679180887372013,1.0,0.9654122855561704
YLR042C,0,0/0,-1281.053937792778,-34593.93824970722,916,0.007679180887372013,1.0,0.9654122855561704
YNL195C,0,0/0,-1281.4350725412369,-34458.28056961298,916,0.007679180887372013,1.0,0.9654122855561704
YHL005C,0,0/0,-1281.4610973596573,-34383.95187115669,916,0.007679180887372013,1.0,0.9654122855561704
YJL118W,0,0/0,-1281.60662150383,-34712.77292859554,916,0.007679180887372013,1.0,0.9654122855561704
YMR253C,0,0/0,-1281.6472588777542,-34579.43087518215,916,0.007679180887372013,1.0,0.9654122855561704
YNL115C,0,0/0,-1281.8263900279999,-34821.94321227074,916,0.007679180887372013,1.0,0.9654122855561704
YGR205W,0,0/0,-1281.827612400055,-34567.039019703865,916,0.007679180887372013,1.0,0.9654122855561704
YLR152C,0,0/0,-1281.8883131742477,-34855.393291294575,916,0.007679180887372013,1.0,0.9654122855561704
YCR043C,0,0/0,-1282.1449123620987,-34472.62656927109,916,0.007679180887372013,1.0,0.9654122855561704
YOL153C,0,0/0,-1282.3991558551788,-34717.42545503378,916,0.007679180887372013,1.0,0.9654122855561704
YEL075C,0,0/0,-1282.5444350242615,-34619.43671524525,916,0.007679180887372013,1.0,0.9654122855561704
YMR130W,0,0/0,-1282.7011873722076,-34386.151230454445,916,0.007679180887372013,1.0,0.9654122855561704
YGR266W,0,0/0,-1282.7075544595718,-34197.072842121124,916,0.007679180887372013,1.0,0.9654122855561704
YNR061C,0,0/0,-1282.8281424045563,-34314.49611699581,916,0.007679180887372013,1.0,0.9654122855561704
YGL185C,0,0/0,-1283.0179181098938,-34548.610157728195,916,0.007679180887372013,1.0,0.9654122855561704
YLR134W,-1,-/-,-1283.1843013763428,-26301.638058185577,181,0.007676997441000853,1.0,0.965688987271721
YML096W,0,0/0,-1283.1888461112976,-34031.70381462574,916,0.007676997441000853,1.0,0.965688987271721
YGR164W,0,0/0,-1283.4105141162872,-34529.9534676075,916,0.007676997441000853,1.0,0.965688987271721
YKL033W-A,0,0/0,-1283.5065859556198,-34355.439076542854,916,0.007676997441000853,1.0,0.965688987271721
YPR204W,0,0/0,-1283.5078520774841,-34655.81428146362,916,0.007676997441000853,1.0,0.965688987271721
YBL039W-B,0,0/0,-1283.6256585121155,-34254.79574179649,916,0.007676997441000853,1.0,0.965688987271721
YPL260W,0,0/0,-1283.6439925432205,-34659.69119799137,916,0.007676997441000853,1.0,0.965688987271721
YJL007C,0,0/0,-1283.782544016838,-34738.03369283676,916,0.007676997441000853,1.0,0.965688987271721
YLR312C,0,0/0,-1283.8172198534012,-34866.532611846924,916,0.007676997441000853,1.0,0.965688987271721
YIL161W,0,0/0,-1284.298758149147,-34362.54519510269,916,0.007676997441000853,1.0,0.965688987271721
YHR140W,0,0/0,-1284.3103960752487,-34424.8549798131,916,0.007676997441000853,1.0,0.965688987271721
YOR385W,0,0/0,-1284.454316496849,-34792.73957204819,916,0.007676997441000853,1.0,0.965688987271721
YDR034W-B,0,0/0,-1284.6327236890793,-34405.386912465096,916,0.007676997441000853,1.0,0.965688987271721
YBR096W,0,0/0,-1284.7378083467484,-35128.72620546818,916,0.007676997441000853,1.0,0.965688987271721
YER084W,0,0/0,-1284.9125292301178,-34655.92802429199,916,0.007676997441000853,1.0,0.965688987271721
YDL086W,0,0/0,-1285.023425579071,-34622.81892490387,916,0.007676997441000853,1.0,0.965688987271721
YLR031W,0,0/0,-1285.1645563840866,-34492.889402508736,916,0.007676997441000853,1.0,0.965688987271721
YHR199C,0,0/0,-1285.2311449050903,-36162.63141387701,916,0.007676997441000853,1.0,0.965688987271721
YMR082C,0,0/0,-1285.2816976308823,-34702.53444433212,916,0.007676997441000853,1.0,0.965688987271721
YIL024C,0,0/0,-1285.3604110479355,-34677.433185994625,916,0.007676997441000853,1.0,0.965688987271721
YJR116W,0,0/0,-1286.2707777023315,-34567.18253868818,916,0.007676997441000853,1.0,0.965688987271721
YAR062W,0,0/0,-1286.385216832161,-34700.10166120529,916,0.007676997441000853,1.0,0.965688987271721
YPL113C,0,0/0,-1286.4758137464523,-34716.47693926096,916,0.007676997441000853,1.0,0.965688987271721
YMR160W,0,0/0,-1286.8300874233246,-34819.562552690506,916,0.007676997441000853,1.0,0.965688987271721
YEL073C,0,0/0,-1286.9406825304031,-34902.659202992916,916,0.007676997441000853,1.0,0.965688987271721
YPR097W,0,0/0,-1287.0855008363724,-34251.53665995598,916,0.007676997441000853,1.0,0.965688987271721
YOR389W,0,0/0,-1287.1206887960434,-34677.40148937702,916,0.007676997441000853,1.0,0.965688987271721
YOR342C,0,0/0,-1287.168977856636,-34362.78541916609,916,0.007676997441000853,1.0,0.965688987271721
YAL064W,0,0/0,-1287.2015748023987,-34615.01634275913,916,0.007676997441000853,1.0,0.965688987271721
YPR145W,0,0/0,-1287.244380891323,-35826.0833671093,916,0.007676997441000853,1.0,0.965688987271721
YGL081W,0,0/0,-1287.2529578208923,-34805.25606191158,916,0.007676997441000853,1.0,0.965688987271721
YBR090C,0,0/0,-1287.3015402555466,-34790.49260556698,916,0.007676997441000853,1.0,0.965688987271721
YCR006C,0,0/0,-1287.7058243751526,-34672.00626087189,916,0.007676997441000853,1.0,0.965688987271721
YGR018C,0,0/0,-1287.8222403526306,-34398.23863852024,916,0.007676997441000853,1.0,0.965688987271721
YOR220W,0,0/0,-1287.843608379364,-36477.746608674526,916,0.007676997441000853,1.0,0.965688987271721
YIR020C,0,0/0,-1288.0790553092957,-34749.04913628101,916,0.007676997441000853,1.0,0.965688987271721
YAL049C,0,0/0,-1288.2754638195038,-34567.19629621506,916,0.007676997441000853,1.0,0.965688987271721
YOL085C,0,0/0,-1288.4223983287811,-34827.61548292637,916,0.007676997441000853,1.0,0.965688987271721
YBL086C,0,0/0,-1288.5798559188843,-34444.98941445351,916,0.007676997441000853,1.0,0.965688987271721
YDR114C,0,0/0,-1288.596744775772,-34256.04309272766,916,0.007676997441000853,1.0,0.965688987271721
YFL066C,0,0/0,-1288.6481776237488,-34722.026564240456,916,0.007676997441000853,1.0,0.965688987271721
YLR211C,0,0/0,-1288.7772948741913,-34627.25829708576,916,0.007676997441000853,1.0,0.965688987271721
YBR085C-A,0,0/0,-1289.0432217121124,-34367.79525125027,916,0.007676997441000853,1.0,0.965688987271721
YGR130C,0,0/0,-1289.3733106851578,-35012.338097929955,916,0.007676997441000853,1.0,0.965688987271721
YOR015W,0,0/0,-1289.5014122724533,-34549.13106203079,916,0.007676997441000853,1.0,0.965688987271721
YKL044W,0,0/0,-1289.752075791359,-34574.054048895836,916,0.007676997441000853,1.0,0.965688987271721
YPR114W,0,0/0,-1289.7602282762527,-34415.02782845497,916,0.007676997441000853,1.0,0.965688987271721
YGL009C,0,0/0,-1290.05674046278,-35248.332404732704,916,0.007676997441000853,1.0,0.965688987271721
YGL149W,0,0/0,-1290.1073991060257,-34352.53319954872,916,0.007676997441000853,1.0,0.965688987271721
YBR126W-A,0,0/0,-1290.1491186618805,-34287.852880358696,916,0.007676997441000853,1.0,0.965688987271721
YIL164C,0,0/0,-1290.1777777671814,-35594.52102994919,916,0.007676997441000853,1.0,0.965688987271721
YDR157W,0,0/0,-1290.200459599495,-34875.69014120102,916,0.007676997441000853,1.0,0.965688987271721
YER093C-A,0,0/0,-1290.3667080402374,-34664.15952658653,916,0.007676997441000853,1.0,0.965688987271721
YGR035C,0,0/0,-1290.514520764351,-34584.13237416744,916,0.007676997441000853,1.0,0.965688987271721
YLR108C,0,0/0,-1290.8664568662643,-34919.33445286751,916,0.007676997441000853,1.0,0.965688987271721
YDR102C,0,0/0,-1290.9254710674286,-34596.02032136917,916,0.007676997441000853,1.0,0.965688987271721
YBR052C,0,0/0,-1291.465209722519,-36245.47400325537,916,0.007676997441000853,1.0,0.965688987271721
YMR317W,0,0/0,-1291.4665105342865,-34534.68235206604,916,0.007676997441000853,1.0,0.965688987271721
YNL146W,0,0/0,-1291.8921617269516,-34734.93591082096,916,0.007676997441000853,1.0,0.965688987271721
YIL067C,0,0/0,-1292.0891802310944,-34876.465523839,916,0.007676997441000853,1.0,0.965688987271721
YLL030C,0,0/0,-1292.1327177286148,-34568.18034040928,916,0.007676997441000853,1.0,0.965688987271721
YKR011C,0,0/0,-1292.292814195156,-36378.759381592274,916,0.007676997441000853,1.0,0.965688987271721
YJR008W,0,0/0,-1292.4490234851837,-35019.1370729208,916,0.007676997441000853,1.0,0.965688987271721
YJR154W,0,0/0,-1292.7231574058533,-35039.49694561958,916,0.007676997441000853,1.0,0.965688987271721
YGL157W,0,0/0,-1292.7397713661194,-35192.42289876938,916,0.007676997441000853,1.0,0.965688987271721
YHL041W,0,0/0,-1292.973025918007,-34704.9948656559,916,0.007676997441000853,1.0,0.965688987271721
YJL213W,0,0/0,-1293.462612748146,-34729.890451192856,916,0.007676997441000853,1.0,0.965688987271721
YNL144C,0,0/0,-1293.9632186889648,-34520.12225317955,916,0.007676997441000853,1.0,0.965688987271721
YGL159W,0,0/0,-1294.1487237215042,-34447.89346253872,916,0.007676997441000853,1.0,0.965688987271721
YLR460C,0,0/0,-1294.1570467948914,-34536.12131416798,916,0.007676997441000853,1.0,0.965688987271721
YAR028W,0,0/0,-1294.1994032859802,-34489.24601095915,916,0.007676997441000853,1.0,0.965688987271721
YMR252C,0,0/0,-1294.3173019886017,-34764.240221977234,916,0.007676997441000853,1.0,0.965688987271721
YLR271W,0,0/0,-1294.4114944934845,-34976.53797364235,916,0.007676997441000853,1.0,0.965688987271721
YML128C,-1,-/-,-1294.4309639930725,-26339.986365795135,181,0.007674815235929506,1.0,0.9659656889872718
YLR290C,0,0/0,-1294.5135959386826,-34800.45686322451,916,0.007674815235929506,1.0,0.9659656889872718
YPR014C,0,0/0,-1294.5340111255646,-34454.66953229904,916,0.007674815235929506,1.0,0.9659656889872718
YER163C,0,0/0,-1294.7197225093842,-34940.30714607239,916,0.007674815235929506,1.0,0.9659656889872718
YMR122W-A,0,0/0,-1294.9401895999908,-34327.68666470051,916,0.007674815235929506,1.0,0.9659656889872718
YMR086W,0,0/0,-1294.9610565900803,-35030.789306521416,916,0.007674815235929506,1.0,0.9659656889872718
YHL044W,0,0/0,-1294.9715497493744,-34762.38234984875,916,0.007674815235929506,1.0,0.9659656889872718
YPL277C,0,0/0,-1295.03178191185,-34826.07381129265,916,0.007674815235929506,1.0,0.9659656889872718
YMR310C,0,0/0,-1295.4253594875336,-34896.217386484146,916,0.007674815235929506,1.0,0.9659656889872718
YGL193C,0,0/0,-1295.5413981676102,-35090.95646035671,916,0.007674815235929506,1.0,0.9659656889872718
YEL059W,0,0/0,-1295.7833644151688,-35054.8817397356,916,0.007674815235929506,1.0,0.9659656889872718
YJL218W,0,0/0,-1295.8959338665009,-34387.07768970728,916,0.007674815235929506,1.0,0.9659656889872718
YIL177C,0,0/0,-1296.1976766586304,-34946.829698860645,916,0.007674815235929506,1.0,0.9659656889872718
YGR025W,0,0/0,-1296.4762526750565,-34714.55721580982,916,0.007674815235929506,1.0,0.9659656889872718
YDL215C,0,0/0,-1297.4395498633385,-35943.67229056358,916,0.007674815235929506,1.0,0.9659656889872718
YHR210C,0,0/0,-1297.5747581720352,-34678.1772390604,916,0.007674815235929506,1.0,0.9659656889872718
YGR146C,0,0/0,-1297.6407440900803,-34962.13922125101,916,0.007674815235929506,1.0,0.9659656889872718
YDR502C,0,0/0,-1299.0707597732544,-35331.46309316158,916,0.007674815235929506,1.0,0.9659656889872718
YER186C,0,0/0,-1299.0802527666092,-34597.22583478689,916,0.007674815235929506,1.0,0.9659656889872718
YOL098C,0,0/0,-1299.1705949306488,-34570.86365413666,916,0.007674815235929506,1.0,0.9659656889872718
