Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOL153C,0,0/0,-342.799755692482,-45504.46623945236,192,0.010251630941286114,1.0,0.8830376940133038
YNL088W,-1,-/-,-342.84332036972046,-38161.609446525574,37,0.010248447204968944,1.0,0.8833148558758315
YLR070C,0,0/0,-342.8809679746628,-52343.60760462284,192,0.010248447204968944,1.0,0.8833148558758315
YMR158C-A,0,0/0,-342.93227994441986,-43913.646028637886,192,0.010248447204968944,1.0,0.8833148558758315
YNL222W,-1,-/-,-342.96169900894165,-41316.69181394577,37,0.010245265445513815,1.0,0.8835920177383592
YDR362C,-1,-/-,-342.9649395942688,-41029.86365389824,37,0.010242085661080074,1.0,0.883869179600887
YNL193W,0,0/0,-342.96515667438507,-47047.575182557106,192,0.010242085661080074,1.0,0.883869179600887
YKR079C,-1,-/-,-342.9833221435547,-40691.40859746933,37,0.010238907849829351,1.0,0.8841463414634146
YNL290W,-1,-/-,-342.9853267669678,-40895.35855054855,37,0.010235732009925558,1.0,0.8844235033259423
YPR025C,-1,-/-,-342.9937701225281,-39044.12910223007,37,0.010232558139534883,1.0,0.88470066518847
YDL030W,-1,-/-,-342.99796628952026,-42505.24662065506,37,0.01022938623682579,1.0,0.8849778270509978
YGR130C,0,0/0,-343.0153909921646,-47219.65994340181,192,0.01022938623682579,1.0,0.8849778270509978
YMR315W,0,0/0,-343.02054703235626,-48629.41302073002,192,0.01022938623682579,1.0,0.8849778270509978
YKR069W,0,0/0,-343.05723536014557,-49170.555261969566,192,0.01022938623682579,1.0,0.8849778270509978
YML041C,-1,-/-,-343.07334566116333,-36957.60148191452,37,0.010226216299969011,1.0,0.8852549889135255
YER121W,0,0/0,-343.0835884809494,-47764.02920991182,192,0.010226216299969011,1.0,0.8852549889135255
YPL043W,-1,-/-,-343.0857377052307,-39825.79563617706,37,0.010223048327137546,1.0,0.8855321507760532
YDL027C,0,0/0,-343.08880519866943,-47603.19305115938,192,0.010223048327137546,1.0,0.8855321507760532
YML117W,0,0/0,-343.13026309013367,-56255.733561098576,192,0.010223048327137546,1.0,0.8855321507760532
YLR074C,-1,-/-,-343.1420783996582,-40934.73860645294,37,0.010219882316506659,1.0,0.885809312638581
YNL282W,-1,-/-,-343.1736125946045,-42130.84416079521,37,0.01021671826625387,1.0,0.8860864745011087
YKR032W,0,0/0,-343.1964180469513,-46460.450118899345,192,0.01021671826625387,1.0,0.8860864745011087
YEL067C,0,0/0,-343.2096178531647,-46394.76772946119,192,0.01021671826625387,1.0,0.8860864745011087
YLR200W,-1,-/-,-343.22541093826294,-40121.9588804245,37,0.01021355617455896,1.0,0.8863636363636364
YKR060W,-1,-/-,-343.2279963493347,-38461.427305698395,37,0.01021039603960396,1.0,0.886640798226164
YMR314W,-1,-/-,-343.2685270309448,-38388.55878210068,37,0.010207237859573151,1.0,0.8869179600886918
YGR118W,-1,-/-,-343.29585790634155,-39300.98433828354,37,0.01020408163265306,1.0,0.8871951219512195
YNL269W,0,0/0,-343.3483624458313,-45571.61917221546,192,0.01020408163265306,1.0,0.8871951219512195
YIL004C,-1,-/-,-343.3584232330322,-40123.577095508575,37,0.010200927357032458,1.0,0.8874722838137472
YGL146C,0,0/0,-343.4728124141693,-45455.62364733219,192,0.010200927357032458,1.0,0.8874722838137472
YJL115W,-1,-/-,-343.50283670425415,-41204.99097633362,37,0.01019777503090235,1.0,0.8877494456762749
YPL124W,-1,-/-,-343.5052728652954,-38686.762882232666,37,0.010194624652455977,1.0,0.8880266075388027
YGL036W,0,0/0,-343.53266072273254,-48896.690312981606,192,0.010194624652455977,1.0,0.8880266075388027
YGL040C,0,0/0,-343.694419503212,-52386.15377551317,192,0.010194624652455977,1.0,0.8880266075388027
YPR135W,-1,-/-,-343.70467805862427,-40059.00592422485,37,0.01019147621988882,1.0,0.8883037694013304
YGL075C,-1,-/-,-343.76914739608765,-38742.820073604584,37,0.01018832973139858,1.0,0.8885809312638581
YKL105C,0,0/0,-343.7715446949005,-47298.478009700775,192,0.01018832973139858,1.0,0.8885809312638581
YJR043C,-1,-/-,-343.78314113616943,-38875.66970872879,37,0.010185185185185186,1.0,0.8888580931263859
YKL143W,-1,-/-,-343.8335552215576,-39586.62655735016,37,0.010182042579450786,1.0,0.8891352549889135
YBR019C,0,0/0,-343.8397814631462,-48587.05403122306,192,0.010182042579450786,1.0,0.8891352549889135
YGR203W,0,0/0,-343.9273430109024,-47125.767494916916,192,0.010182042579450786,1.0,0.8891352549889135
YDL242W,0,0/0,-343.9452146291733,-46247.362407684326,192,0.010182042579450786,1.0,0.8891352549889135
YBR154C,-1,-/-,-343.99937677383423,-39037.63358545303,37,0.010178901912399754,1.0,0.8894124168514412
YFR054C,0,0/0,-344.0483695268631,-46206.798870921135,192,0.010178901912399754,1.0,0.8894124168514412
YIR016W,0,0/0,-344.121569275856,-48244.86587971449,192,0.010178901912399754,1.0,0.8894124168514412
YIR043C,0,0/0,-344.1244213581085,-47554.13442236185,192,0.010178901912399754,1.0,0.8894124168514412
YBR157C,0,0/0,-344.14994490146637,-49945.943034648895,192,0.010178901912399754,1.0,0.8894124168514412
YNR014W,0,0/0,-344.1555516719818,-47359.033677756786,192,0.010178901912399754,1.0,0.8894124168514412
YFL023W,-1,-/-,-344.18172883987427,-40328.072681427,37,0.010175763182238668,1.0,0.8896895787139689
YMR065W,-1,-/-,-344.24117612838745,-36900.43248176575,37,0.010172626387176326,1.0,0.8899667405764967
YIL016W,-1,-/-,-344.2420082092285,-39444.9859495163,37,0.010169491525423728,1.0,0.8902439024390244
YBR091C,-1,-/-,-344.2457027435303,-41209.28474569321,37,0.010166358595194085,1.0,0.8905210643015521
YCR050C,0,0/0,-344.32696783542633,-45542.577996850014,192,0.010166358595194085,1.0,0.8905210643015521
YPL007C,-1,-/-,-344.33655309677124,-43039.29473400116,37,0.010163227594702803,1.0,0.8907982261640798
YER079W,0,0/0,-344.3523471355438,-47138.72835201025,192,0.010163227594702803,1.0,0.8907982261640798
YNL299W,-1,-/-,-344.42301321029663,-39499.89842700958,37,0.010160098522167487,1.0,0.8910753880266076
YBR112C,-1,-/-,-344.4314022064209,-40344.98883485794,37,0.010156971375807941,1.0,0.8913525498891353
YJR057W,-1,-/-,-344.4607186317444,-41372.49356222153,37,0.010153846153846154,1.0,0.891629711751663
YHR049W,0,0/0,-344.5924134850502,-50128.178984344006,192,0.010153846153846154,1.0,0.891629711751663
YPL088W,0,0/0,-344.6143431663513,-46891.21639275551,192,0.010153846153846154,1.0,0.891629711751663
YKL012W,-1,-/-,-344.6146512031555,-39464.39777135849,37,0.010150722854506305,1.0,0.8919068736141907
YDL042C,-1,-/-,-344.64671421051025,-43932.14040327072,37,0.01014760147601476,1.0,0.8921840354767184
YLR042C,0,0/0,-344.7176653146744,-47337.58401584625,192,0.01014760147601476,1.0,0.8921840354767184
YMR032W,-1,-/-,-344.7177472114563,-39442.099039554596,37,0.010144482016600061,1.0,0.8924611973392461
YCR072C,-1,-/-,-344.7215995788574,-43435.32279872894,37,0.010141364474492931,1.0,0.8927383592017738
YJR149W,0,0/0,-344.7381510734558,-47939.66953712702,192,0.010141364474492931,1.0,0.8927383592017738
YOL043C,-1,-/-,-344.7694478034973,-38843.619913101196,37,0.010138248847926268,1.0,0.8930155210643016
YFL019C,0,0/0,-344.7776892185211,-47064.06094533205,192,0.010138248847926268,1.0,0.8930155210643016
YPL113C,0,0/0,-344.7960652112961,-46663.410455584526,192,0.010138248847926268,1.0,0.8930155210643016
YOL102C,-1,-/-,-344.8186631202698,-38239.48668718338,37,0.010135135135135136,1.0,0.8932926829268293
YHR200W,-1,-/-,-344.8307704925537,-38849.725375175476,37,0.01013202333435677,1.0,0.893569844789357
YJR039W,0,0/0,-344.873899936676,-47695.00261616707,192,0.01013202333435677,1.0,0.893569844789357
YML102W,-1,-/-,-344.914128780365,-38948.7436299324,37,0.010128913443830571,1.0,0.8938470066518847
YAL064W-B,0,0/0,-344.9658545255661,-46350.534761309624,192,0.010128913443830571,1.0,0.8938470066518847
YGR127W,0,0/0,-344.97666811943054,-47677.48741996288,192,0.010128913443830571,1.0,0.8938470066518847
YNL115C,0,0/0,-345.01439464092255,-48433.75209069252,192,0.010128913443830571,1.0,0.8938470066518847
YKR073C,0,0/0,-345.021687746048,-46150.38807821274,192,0.010128913443830571,1.0,0.8938470066518847
YPL235W,-1,-/-,-345.05444860458374,-39588.091707229614,37,0.010125805461798098,1.0,0.8941241685144125
YMR240C,-1,-/-,-345.1154646873474,-38297.16031455994,37,0.010122699386503068,1.0,0.8944013303769401
YBR215W,-1,-/-,-345.17551040649414,-38733.13569164276,37,0.010119595216191352,1.0,0.8946784922394678
YJL033W,-1,-/-,-345.18980264663696,-44306.56400203705,37,0.010116492949110975,1.0,0.8949556541019955
YFR017C,0,0/0,-345.2183344364166,-47321.86479014158,192,0.010116492949110975,1.0,0.8949556541019955
YGL184C,0,0/0,-345.2285141348839,-48653.611214876175,192,0.010116492949110975,1.0,0.8949556541019955
YOL135C,-1,-/-,-345.24510860443115,-39732.210706710815,37,0.010113392583512106,1.0,0.8952328159645233
YDR211W,-1,-/-,-345.3503065109253,-43402.520390987396,37,0.01011029411764706,1.0,0.895509977827051
YNL126W,-1,-/-,-345.35546255111694,-41586.44101047516,37,0.01010719754977029,1.0,0.8957871396895787
YDR021W,-1,-/-,-345.3692226409912,-40429.576763153076,37,0.010104102878138396,1.0,0.8960643015521065
YJL179W,-1,-/-,-345.4353199005127,-42907.98862695694,37,0.010101010101010102,1.0,0.8963414634146342
YGR113W,-1,-/-,-345.44949102401733,-39971.36256980896,37,0.010097919216646267,1.0,0.8966186252771619
YMR147W,0,0/0,-345.45461785793304,-47536.21810877323,192,0.010097919216646267,1.0,0.8966186252771619
YKR007W,-1,-/-,-345.48651218414307,-39440.685040950775,37,0.01009483022330988,1.0,0.8968957871396895
YMR127C,-1,-/-,-345.51037645339966,-37979.93608856201,37,0.010091743119266056,1.0,0.8971729490022173
YMR082C,0,0/0,-345.52099800109863,-46832.73866021633,192,0.010091743119266056,1.0,0.8971729490022173
YNL108C,0,0/0,-345.6816202402115,-52337.30217808485,192,0.010091743119266056,1.0,0.8971729490022173
YER022W,-1,-/-,-345.6954894065857,-39812.46029472351,37,0.010088657902782024,1.0,0.897450110864745
YHR126C,0,0/0,-345.699720621109,-45984.15296447277,192,0.010088657902782024,1.0,0.897450110864745
YDL171C,0,0/0,-345.7938220500946,-52562.16001492739,192,0.010088657902782024,1.0,0.897450110864745
YDR449C,-1,-/-,-345.80136156082153,-42161.99908018112,37,0.010085574572127139,1.0,0.8977272727272727
YAR061W,0,0/0,-345.8416703939438,-46592.29439520836,192,0.010085574572127139,1.0,0.8977272727272727
YBR278W,-1,-/-,-345.8581328392029,-43197.81207752228,37,0.01008249312557287,1.0,0.8980044345898004
YDR081C,-1,-/-,-345.9358882904053,-42468.430921554565,37,0.010079413561392792,1.0,0.8982815964523282
YML071C,-1,-/-,-346.01722288131714,-42541.56706190109,37,0.010076335877862596,1.0,0.8985587583148559
YPR202W,0,0/0,-346.0300760269165,-46770.32571554184,192,0.010076335877862596,1.0,0.8985587583148559
YOR125C,0,0/0,-346.0313243865967,-51917.02202606201,192,0.010076335877862596,1.0,0.8985587583148559
YDL031W,-1,-/-,-346.0695815086365,-43417.92970752716,37,0.010073260073260074,1.0,0.8988359201773836
YLR215C,-1,-/-,-346.0880298614502,-41242.14087295532,37,0.01007018614586512,1.0,0.8991130820399114
YLR449W,-1,-/-,-346.0988802909851,-43139.28861284256,37,0.010067114093959731,1.0,0.899390243902439
YNL168C,0,0/0,-346.14013534784317,-52966.40824145079,192,0.010067114093959731,1.0,0.899390243902439
YDR109C,0,0/0,-346.1683564186096,-47928.54349887371,192,0.010067114093959731,1.0,0.899390243902439
YBR173C,-1,-/-,-346.1971049308777,-41143.48989725113,37,0.010064043915827997,1.0,0.8996674057649667
YJL001W,-1,-/-,-346.20316314697266,-42989.13840532303,37,0.010060975609756098,1.0,0.8999445676274944
YPR017C,-1,-/-,-346.20989751815796,-41190.300090789795,37,0.010057909174032308,1.0,0.9002217294900222
YPR131C,-1,-/-,-346.25879859924316,-36976.59076166153,37,0.010054844606946984,1.0,0.9004988913525499
YLL046C,0,0/0,-346.27156549692154,-47063.52812021971,192,0.010054844606946984,1.0,0.9004988913525499
YLR296W,0,0/0,-346.3604747056961,-46678.83720302582,192,0.010054844606946984,1.0,0.9004988913525499
YHR052W,-1,-/-,-346.38935375213623,-39133.645515441895,37,0.010051781906792567,1.0,0.9007760532150776
YPL086C,-1,-/-,-346.459050655365,-41561.134118556976,37,0.010048721071863581,1.0,0.9010532150776053
YMR059W,-1,-/-,-346.4681944847107,-39956.59116744995,37,0.01004566210045662,1.0,0.9013303769401331
YLR316C,-1,-/-,-346.52252292633057,-43354.418354034424,37,0.01004260499087036,1.0,0.9016075388026608
YML060W,-1,-/-,-346.5620346069336,-40940.18568658829,37,0.010039549741405538,1.0,0.9018847006651884
YPR109W,0,0/0,-346.57594668865204,-47479.28979098797,192,0.010039549741405538,1.0,0.9018847006651884
YKL215C,0,0/0,-346.5844075679779,-48421.170337975025,192,0.010039549741405538,1.0,0.9018847006651884
YDL099W,-1,-/-,-346.6382517814636,-41147.93078327179,37,0.010036496350364963,1.0,0.9021618625277162
YAR028W,0,0/0,-346.6794523000717,-47329.29443490505,192,0.010036496350364963,1.0,0.9021618625277162
YDR280W,-1,-/-,-346.8274188041687,-40542.14843606949,37,0.010033444816053512,1.0,0.9024390243902439
YLR075W,-1,-/-,-346.82897663116455,-36657.789848804474,37,0.010030395136778116,1.0,0.9027161862527716
YOR195W,-1,-/-,-346.8922863006592,-37849.77430438995,37,0.010027347310847767,1.0,0.9029933481152993
YER086W,0,0/0,-346.89774787425995,-53267.98792749643,192,0.010027347310847767,1.0,0.9029933481152993
YOR343C,0,0/0,-346.95911705493927,-46237.85513138771,192,0.010027347310847767,1.0,0.9029933481152993
YKL157W,0,0/0,-346.96092742681503,-54375.93212711811,192,0.010027347310847767,1.0,0.9029933481152993
YMR031C,0,0/0,-346.96875858306885,-46656.77836370468,192,0.010027347310847767,1.0,0.9029933481152993
YAR064W,0,0/0,-346.9818127155304,-46480.1958104372,192,0.010027347310847767,1.0,0.9029933481152993
YOR168W,-1,-/-,-346.9907989501953,-40027.604419231415,37,0.010024301336573511,1.0,0.9032705099778271
YJR097W,-1,-/-,-347.0070071220398,-38781.31576919556,37,0.010021257212268448,1.0,0.9035476718403548
YOL034W,-1,-/-,-347.0704927444458,-40584.81128644943,37,0.010018214936247723,1.0,0.9038248337028825
YBL048W,0,0/0,-347.129754781723,-46621.331238508224,192,0.010018214936247723,1.0,0.9038248337028825
YJL213W,0,0/0,-347.14853620529175,-48072.392807006836,192,0.010018214936247723,1.0,0.9038248337028825
YBL001C,0,0/0,-347.1976828575134,-54122.64412879944,192,0.010018214936247723,1.0,0.9038248337028825
YDR278C,0,0/0,-347.2441816329956,-46026.47967493534,192,0.010018214936247723,1.0,0.9038248337028825
YAR007C,-1,-/-,-347.2448019981384,-39318.114409446716,37,0.010015174506828529,1.0,0.9041019955654102
YGR146C,0,0/0,-347.33188331127167,-46445.01248252392,192,0.010015174506828529,1.0,0.9041019955654102
YAR008W,-1,-/-,-347.382652759552,-41120.8551940918,37,0.010012135922330098,1.0,0.904379157427938
YHR061C,-1,-/-,-347.4240975379944,-36313.919929504395,37,0.010009099181073703,1.0,0.9046563192904656
YER127W,-1,-/-,-347.5043296813965,-39507.05527925491,37,0.010006064281382655,1.0,0.9049334811529933
YHR078W,0,0/0,-347.5372281074524,-47161.5578097105,192,0.010006064281382655,1.0,0.9049334811529933
YML014W,-1,-/-,-347.5690231323242,-39036.77319097519,37,0.010003031221582298,1.0,0.905210643015521
YJL155C,0,0/0,-347.64062720537186,-57388.3221873045,192,0.010003031221582298,1.0,0.905210643015521
YGR047C,-1,-/-,-347.66694736480713,-38898.098783016205,37,0.01,1.0,0.9054878048780488
YIL174W,0,0/0,-347.67669773101807,-47543.7876431942,192,0.01,1.0,0.9054878048780488
YLR275W,-1,-/-,-347.69209909439087,-43308.28806304932,37,0.009996970614965161,1.0,0.9057649667405765
YIL164C,0,0/0,-347.7167890071869,-49308.60458196327,192,0.009996970614965161,1.0,0.9057649667405765
YHR180W,0,0/0,-347.7296073436737,-46312.32903957367,192,0.009996970614965161,1.0,0.9057649667405765
YER034W,0,0/0,-347.7673546075821,-47318.93307352066,192,0.009996970614965161,1.0,0.9057649667405765
YKR008W,-1,-/-,-347.8377642631531,-37668.22914600372,37,0.009993943064809207,1.0,0.9060421286031042
YAR068W,0,0/0,-347.8589129447937,-48029.2270001173,192,0.009993943064809207,1.0,0.9060421286031042
YDR124W,0,0/0,-347.87869596481323,-47032.00902235508,192,0.009993943064809207,1.0,0.9060421286031042
YLR177W,0,0/0,-347.89593029022217,-48261.545777499676,192,0.009993943064809207,1.0,0.9060421286031042
YOR268C,0,0/0,-347.94210970401764,-45981.11420619488,192,0.009993943064809207,1.0,0.9060421286031042
YMR076C,-1,-/-,-347.9543013572693,-37573.55687761307,37,0.009990917347865577,1.0,0.906319290465632
YHR065C,-1,-/-,-347.9591565132141,-41777.54520988464,37,0.009987893462469734,1.0,0.9065964523281597
YAL025C,-1,-/-,-348.0043029785156,-42920.13455057144,37,0.009984871406959153,1.0,0.9068736141906873
YIR002C,-1,-/-,-348.10771083831787,-41584.88443231583,37,0.009981851179673321,1.0,0.907150776053215
YOR015W,0,0/0,-348.1126388311386,-46991.778361439705,192,0.009981851179673321,1.0,0.907150776053215
YJL008C,-1,-/-,-348.14188385009766,-43396.004232406616,37,0.009978832778953735,1.0,0.9074279379157428
YPL260W,0,0/0,-348.17976701259613,-48003.44397163391,192,0.009978832778953735,1.0,0.9074279379157428
YHR088W,-1,-/-,-348.2053213119507,-38555.08169221878,37,0.009975816203143894,1.0,0.9077050997782705
YDR416W,-1,-/-,-348.24893283843994,-43306.746537685394,37,0.009972801450589302,1.0,0.9079822616407982
YAR023C,0,0/0,-348.26395440101624,-47555.20387125015,192,0.009972801450589302,1.0,0.9079822616407982
YLR326W,0,0/0,-348.2750129699707,-46844.73210942745,192,0.009972801450589302,1.0,0.9079822616407982
YPL146C,-1,-/-,-348.3307247161865,-44095.0465221405,37,0.009969788519637462,1.0,0.9082594235033259
YGL029W,-1,-/-,-348.3420481681824,-40569.62539052963,37,0.009966777408637873,1.0,0.9085365853658537
YBL025W,-1,-/-,-348.34835720062256,-39213.34581422806,37,0.009963768115942028,1.0,0.9088137472283814
YER069W,0,0/0,-348.3505622148514,-47521.08569818735,192,0.009963768115942028,1.0,0.9088137472283814
YDR002W,-1,-/-,-348.3803014755249,-42510.269753456116,37,0.00996076063990341,1.0,0.9090909090909091
YGR237C,0,0/0,-348.39067578315735,-47666.09528243542,192,0.00996076063990341,1.0,0.9090909090909091
YPL246C,0,0/0,-348.46342355012894,-54867.228501439095,192,0.00996076063990341,1.0,0.9090909090909091
YBR052C,0,0/0,-348.4787459373474,-56940.9120221138,192,0.00996076063990341,1.0,0.9090909090909091
YOR216C,-1,-/-,-348.49333095550537,-42321.73466157913,37,0.009957754978877489,1.0,0.9093680709534369
YLR196W,-1,-/-,-348.532395362854,-43945.22577190399,37,0.009954751131221719,1.0,0.9096452328159645
YLR288C,-1,-/-,-348.6028366088867,-41260.826885700226,37,0.009951749095295536,1.0,0.9099223946784922
YOR308C,-1,-/-,-348.6087899208069,-40904.19111633301,37,0.009948748869460356,1.0,0.9101995565410199
YHR169W,-1,-/-,-348.62746381759644,-41216.64587020874,37,0.009945750452079566,1.0,0.9104767184035477
YFR020W,0,0/0,-348.63555574417114,-46771.32941746712,192,0.009945750452079566,1.0,0.9104767184035477
YMR283C,-1,-/-,-348.6532211303711,-41811.416650772095,37,0.009942753841518529,1.0,0.9107538802660754
YBR267W,-1,-/-,-348.68204975128174,-42151.425698280334,37,0.009939759036144578,1.0,0.9110310421286031
YNL248C,-1,-/-,-348.72731828689575,-41764.854729652405,37,0.00993676603432701,1.0,0.9113082039911308
YNR061C,0,0/0,-348.81766307353973,-45054.50533896685,192,0.00993676603432701,1.0,0.9113082039911308
YIR025W,-1,-/-,-348.8538908958435,-41540.08061504364,37,0.009933774834437087,1.0,0.9115853658536586
YLR464W,0,0/0,-348.85655307769775,-46984.47269564867,192,0.009933774834437087,1.0,0.9115853658536586
YJL027C,0,0/0,-348.8707331418991,-47908.99049961567,192,0.009933774834437087,1.0,0.9115853658536586
YOR202W,0,0/0,-348.88940048217773,-48346.51512005925,192,0.009933774834437087,1.0,0.9115853658536586
YPL011C,-1,-/-,-348.95703411102295,-36639.89855051041,37,0.009930785434848028,1.0,0.9118625277161863
YDL003W,-1,-/-,-348.9662346839905,-40292.009882450104,37,0.009927797833935019,1.0,0.9121396895787139
YDR460W,-1,-/-,-348.96954011917114,-40168.34161043167,37,0.009924812030075189,1.0,0.9124168514412417
