Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR383C,-1,0/-,-628.2203549146652,-46494.478591263294,320,0.02800336040324839,0.9345794392523364,0.724937343358396
YOL004W,-1,-/-,-628.2478630542755,-31039.257611751556,80,0.027995520716685332,0.9345794392523364,0.7251461988304093
YDR469W,-1,-/-,-628.2667450904846,-30491.466163635254,80,0.027987685418415897,0.9345794392523364,0.7253550543024228
YAL013W,-1,-/-,-628.334094285965,-28903.520855903625,80,0.027979854504756575,0.9345794392523364,0.7255639097744361
YBR002C,-1,-/-,-628.3609337806702,-30068.65989112854,80,0.027972027972027972,0.9345794392523364,0.7257727652464494
YGL093W,-1,-/-,-628.5164926052094,-30550.969520568848,80,0.02796420581655481,0.9345794392523364,0.7259816207184628
YDR481C,-1,-/-,-628.6587526798248,-30480.54320859909,80,0.02795638803466592,0.9345794392523364,0.7261904761904762
YPL213W,-1,-/-,-628.7662863731384,-31741.14284348488,80,0.027948574622694244,0.9345794392523364,0.7263993316624896
YNR046W,-1,-/-,-628.8824195861816,-34193.56607913971,80,0.02794076557697681,0.9345794392523364,0.7266081871345029
YLR363C,-1,-/-,-628.963906288147,-31374.30514907837,80,0.027932960893854747,0.9345794392523364,0.7268170426065163
YBR030W,-1,-/-,-628.992928981781,-31937.887591600418,80,0.027925160569673275,0.9345794392523364,0.7270258980785297
YOR209C,-1,-/-,-629.0198965072632,-29720.82980504632,80,0.027917364600781685,0.9345794392523364,0.727234753550543
YDR218C,-1,-/-,-629.0506391525269,-30612.998842716217,80,0.027909572983533353,0.9345794392523364,0.7274436090225563
YPL083C,-1,-/-,-629.0554256439209,-29439.231631040573,80,0.027901785714285716,0.9345794392523364,0.7276524644945698
YML021C,-1,-/-,-629.1363246440887,-31243.140283584595,80,0.02789400278940028,0.9345794392523364,0.7278613199665831
YER055C,0,0/0,-629.1487462930381,-51618.21210772917,320,0.02789400278940028,0.9345794392523364,0.7278613199665831
YMR117C,-1,-/-,-629.2157483100891,-29837.268307447433,80,0.02788622420524261,0.9345794392523364,0.7280701754385965
YHR025W,0,0/0,-629.2416045069695,-52835.20583513379,320,0.02788622420524261,0.9345794392523364,0.7280701754385965
YOL121C,-1,-/-,-629.2859377861023,-28463.04415488243,80,0.027878449958182325,0.9345794392523364,0.7282790309106099
YPL246C,0,0/0,-629.3581573963165,-49934.15417340398,320,0.027878449958182325,0.9345794392523364,0.7282790309106099
YMR131C,-1,0/-,-629.3827074766159,-55263.6996473372,320,0.027870680044593088,0.9345794392523364,0.7284878863826232
YGR136W,-1,0/-,-629.5022031068802,-51896.61848679185,320,0.027862914460852605,0.9345794392523364,0.7286967418546366
YBR148W,-1,0/-,-629.697415471077,-50367.303508758545,320,0.027855153203342618,0.9345794392523364,0.72890559732665
YKL057C,-1,-/-,-629.7564916610718,-32563.249072909355,80,0.0278473962684489,0.9345794392523364,0.7291144527986633
YMR028W,-1,0/-,-629.7647790908813,-51994.36881005764,320,0.02783964365256125,0.9345794392523364,0.7293233082706767
YDR040C,-1,-/-,-629.7794337272644,-25549.194981336594,80,0.027831895352073477,0.9345794392523364,0.72953216374269
YPL093W,-1,-/-,-629.7914028167725,-33833.49042224884,80,0.027824151363383415,0.9345794392523364,0.7297410192147035
YMR231W,-1,-/-,-629.7980532646179,-31722.25646018982,80,0.027816411682892908,0.9345794392523364,0.7299498746867168
YOL017W,-1,-/-,-629.8979692459106,-30589.468725442886,80,0.027808676307007785,0.9345794392523364,0.7301587301587301
YPL180W,-1,-/-,-629.898449420929,-29334.81340622902,80,0.027800945232137893,0.9345794392523364,0.7303675856307436
YEL032W,-1,-/-,-629.9555425643921,-31645.937762975693,80,0.027793218454697052,0.9345794392523364,0.7305764411027569
YMR143W,-1,-/-,-629.9574661254883,-36201.57197380066,80,0.027785495971103084,0.9345794392523364,0.7307852965747702
YML077W,-1,-/-,-630.0125842094421,-31283.406225204468,80,0.027777777777777776,0.9345794392523364,0.7309941520467836
YLR437C,0,0/0,-630.1989045143127,-46740.852586239576,320,0.027777777777777776,0.9345794392523364,0.7309941520467836
YOR014W,-1,-/-,-630.2319135665894,-30100.35762834549,80,0.027770063871146902,0.9345794392523364,0.731203007518797
YDL171C,0,0/0,-630.3272593021393,-49764.011333465576,320,0.027770063871146902,0.9345794392523364,0.731203007518797
YLR347C,-1,-/-,-630.376006603241,-27697.839041233063,80,0.0277623542476402,0.9345794392523364,0.7314118629908104
YBR165W,-1,-/-,-630.3827743530273,-29634.593199968338,80,0.027754648903691368,0.9345794392523364,0.7316207184628237
YCR084C,-1,-/-,-630.4114608764648,-30631.890629053116,80,0.02774694783573807,0.9345794392523364,0.731829573934837
YCR106W,-1,-/-,-630.4556264877319,-29238.054634809494,80,0.027739251040221916,0.9345794392523364,0.7320384294068505
YIL003W,-1,0/-,-630.5477774739265,-48488.35752660036,320,0.027731558513588463,0.9345794392523364,0.7322472848788638
YER041W,-1,-/-,-630.642448425293,-32306.52139568329,80,0.02772387025228722,0.9345794392523364,0.7324561403508771
YIL009W,-1,-/-,-630.6518974304199,-31568.21068763733,80,0.02771618625277162,0.9345794392523364,0.7326649958228906
YBR180W,-1,0/-,-630.6684907674789,-44826.53421744704,320,0.02770850651149903,0.9345794392523364,0.7328738512949039
YLR320W,-1,-/-,-630.7538554668427,-29760.407660484314,80,0.027700831024930747,0.9345794392523364,0.7330827067669173
YPL258C,-1,-/-,-630.7642216682434,-28354.619347810745,80,0.027693159789531987,0.9345794392523364,0.7332915622389307
YLR185W,-1,0/-,-630.7781389951706,-49829.045802384615,320,0.02768549280177187,0.9345794392523364,0.733500417710944
YGL211W,-1,-/-,-630.8035264015198,-28879.3429043293,80,0.027677830058123444,0.9345794392523364,0.7337092731829574
YBR252W,-1,0/-,-630.8714702129364,-52967.902655899525,320,0.02767017155506364,0.9345794392523364,0.7339181286549707
YMR243C,-1,-/-,-630.8875029087067,-33110.69245386124,80,0.027662517289073305,0.9345794392523364,0.7341269841269841
YER099C,-1,0/-,-630.9289020299911,-50532.50349736214,320,0.02765486725663717,0.9345794392523364,0.7343358395989975
YPL239W,-1,-/-,-630.9471082687378,-32361.063400268555,80,0.027647221454243847,0.9345794392523364,0.7345446950710108
YCL010C,-1,-/-,-630.9739036560059,-27805.165982842445,80,0.027639579878385848,0.9345794392523364,0.7347535505430243
YLR209C,-1,0/-,-631.2030953764915,-48671.26848471165,320,0.027631942525559547,0.9345794392523364,0.7349624060150376
YLR181C,-1,-/-,-631.2342538833618,-32286.774470359087,80,0.027624309392265192,0.9345794392523364,0.7351712614870509
YOL144W,-1,-/-,-631.574125289917,-34543.22992324829,80,0.027616680475006903,0.9345794392523364,0.7353801169590644
YEL051W,-1,-/-,-631.5762522220612,-31818.504801034927,80,0.027609055770292656,0.9345794392523364,0.7355889724310777
YML036W,-1,-/-,-631.5885610580444,-32359.38456940651,80,0.02760143527463428,0.9345794392523364,0.735797827903091
YHR186C,-1,-/-,-631.6535472869873,-32192.38431406021,80,0.02759381898454746,0.9345794392523364,0.7360066833751044
YOR190W,-1,0/-,-631.6969182491302,-47076.93219998479,320,0.027586206896551724,0.9345794392523364,0.7362155388471178
YJL008C,-1,-/-,-631.7387409210205,-34368.01610970497,80,0.027578599007170437,0.9345794392523364,0.7364243943191312
YIL066C,1,-/+,-631.7580580711365,-30997.02800130844,80,0.027846705266060104,0.9439252336448598,0.7364243943191312
YFL056C,0,-/0,-631.8657412528992,-30210.50204706192,80,0.027846705266060104,0.9439252336448598,0.7364243943191312
YPL145C,-1,-/-,-631.8801002502441,-30252.943876743317,80,0.027839029768467475,0.9439252336448598,0.7366332497911445
YBR061C,-1,-/-,-632.0751695632935,-35159.28431177139,80,0.027831358500964454,0.9439252336448598,0.7368421052631579
YKL181W,-1,0/-,-632.1009837985039,-52647.9696405828,320,0.027823691460055096,0.9439252336448598,0.7370509607351713
YLR066W,-1,-/-,-632.1027183532715,-30095.53984951973,80,0.027816028642247314,0.9439252336448598,0.7372598162071846
YOR184W,-1,0/-,-632.1828460097313,-50362.26233744621,320,0.027808370044052864,0.9439252336448598,0.7374686716791979
YNL067W,-1,0/-,-632.2154104709625,-54517.656941086054,320,0.027800715661987337,0.9439252336448598,0.7376775271512114
YJR110W,-1,-/-,-632.2443542480469,-30252.9905500412,80,0.02779306549257017,0.9439252336448598,0.7378863826232247
YML114C,-1,-/-,-632.2509922981262,-31179.548818588257,80,0.02778541953232462,0.9439252336448598,0.7380952380952381
YBR025C,-1,0/-,-632.2531585097313,-49426.11597493291,320,0.027777777777777776,0.9439252336448598,0.7383040935672515
YNL163C,-1,-/-,-632.2754812240601,-35288.31099462509,80,0.027770140225460545,0.9439252336448598,0.7385129490392648
YBL072C,-1,0/-,-632.4174844622612,-53435.70767810941,320,0.027762506871907643,0.9439252336448598,0.7387218045112782
YKL028W,-1,-/-,-632.4176783561707,-33219.460059165955,80,0.0277548777136576,0.9439252336448598,0.7389306599832915
YCR019W,0,0/0,-632.4681430459023,-49082.112073898315,320,0.0277548777136576,0.9439252336448598,0.7389306599832915
YJL033W,-1,-/-,-632.6474866867065,-36151.99635839462,80,0.027747252747252746,0.9439252336448598,0.7391395154553049
YNR024W,-1,0/-,-632.7077342867851,-52664.25343360752,320,0.02773963196923922,0.9439252336448598,0.7393483709273183
YCL024W,-1,-/-,-632.7135577201843,-33348.66148304939,80,0.02773201537616694,0.9439252336448598,0.7395572263993316
YJR004C,-1,-/-,-632.8593962192535,-31846.218630075455,80,0.027724402964589626,0.9439252336448598,0.7397660818713451
YIL159W,-1,-/-,-632.8619129657745,-31997.647485494614,80,0.027716794731064764,0.9439252336448598,0.7399749373433584
YDR091C,-1,-/-,-632.9053483009338,-33405.54175722599,80,0.027709190672153636,0.9439252336448598,0.7401837928153717
YJL072C,-1,-/-,-633.1121702194214,-33490.45788216591,80,0.027701590784421283,0.9439252336448598,0.7403926482873852
YGR129W,-1,-/-,-633.1855189800262,-31401.06626844406,80,0.027693995064436525,0.9439252336448598,0.7406015037593985
YPR190C,-1,-/-,-633.2114629745483,-33878.68983244896,80,0.02768640350877193,0.9439252336448598,0.7408103592314118
YLR034C,-1,-/-,-633.3253936767578,-28393.729831576347,80,0.027678816114003836,0.9439252336448598,0.7410192147034252
YDR538W,-1,0/-,-633.4312487840652,-46912.34419512749,320,0.027671232876712328,0.9439252336448598,0.7412280701754386
YJR090C,-1,-/-,-633.5174860954285,-30731.139243125916,80,0.02766365379348124,0.9439252336448598,0.741436925647452
YDL160C,-1,-/-,-633.5573630332947,-28330.46643304825,80,0.027656078860898138,0.9439252336448598,0.7416457811194653
YDR046C,-1,-/-,-633.6281814575195,-28943.46394586563,80,0.02764850807555434,0.9439252336448598,0.7418546365914787
YFR005C,-1,-/-,-633.6442193984985,-33800.65877509117,80,0.027640941434044882,0.9439252336448598,0.7420634920634921
YDR182W,-1,-/-,-633.7060532569885,-32502.22941827774,80,0.027633378932968536,0.9439252336448598,0.7422723475355054
YKL119C,-1,-/-,-633.7530827522278,-30785.405982255936,80,0.02762582056892779,0.9439252336448598,0.7424812030075187
YNR008W,-1,-/-,-633.7626233100891,-28510.14658331871,80,0.02761826633852885,0.9439252336448598,0.7426900584795322
YBR208C,0,0/0,-633.8473046422005,-44144.26293924451,320,0.02761826633852885,0.9439252336448598,0.7426900584795322
YGR040W,-1,-/-,-633.9328756332397,-33497.07771444321,80,0.02761071623838163,0.9439252336448598,0.7428989139515455
YGL144C,-1,-/-,-633.946873664856,-31461.126027584076,80,0.027603170265099754,0.9439252336448598,0.7431077694235589
YDL082W,-1,0/-,-633.9959296584129,-56781.97577362135,320,0.027595628415300548,0.9439252336448598,0.7433166248955723
YDR446W,-1,-/-,-634.0006446838379,-29901.387088775635,80,0.027588090685605027,0.9439252336448598,0.7435254803675856
YJL170C,-1,-/-,-634.0112776756287,-29154.104108810425,80,0.0275805570726379,0.9439252336448598,0.743734335839599
YFL010W-A,-1,-/-,-634.0842819213867,-28283.450403690338,80,0.027573027573027573,0.9439252336448598,0.7439431913116124
YNL132W,-1,0/-,-634.2503644526005,-52744.00823622942,320,0.027565502183406112,0.9439252336448598,0.7441520467836257
YBR258C,-1,-/-,-634.4073762893677,-31338.866980314255,80,0.027557980900409278,0.9439252336448598,0.7443609022556391
YOR293W,-1,0/-,-634.5178299546242,-53746.74586645514,320,0.027550463720676488,0.9439252336448598,0.7445697577276524
YEL072W,-1,0/-,-634.5653380155563,-46658.57391771674,320,0.02754295064085083,0.9439252336448598,0.7447786131996659
YLR182W,-1,-/-,-634.5675129890442,-30958.097992897034,80,0.02753544165757906,0.9439252336448598,0.7449874686716792
YPR104C,-1,-/-,-634.591634273529,-29315.305558919907,80,0.027527936767511585,0.9439252336448598,0.7451963241436925
YHR203C,-1,-/-,-634.6943020820618,-30500.236617088318,80,0.027520435967302453,0.9439252336448598,0.745405179615706
YHR049W,0,0/0,-634.7024790644646,-52159.98076245189,320,0.027520435967302453,0.9439252336448598,0.745405179615706
YDL040C,-1,-/-,-634.736855506897,-35114.36651921272,80,0.02751293925360937,0.9439252336448598,0.7456140350877193
YPL115C,-1,-/-,-634.7837672233582,-29658.868871688843,80,0.02750544662309368,0.9439252336448598,0.7458228905597326
YJL201W,-1,-/-,-634.7867450714111,-30873.585821151733,80,0.027497958072420364,0.9439252336448598,0.746031746031746
YLL048C,-1,0/-,-634.7897740602493,-48410.89535424113,320,0.027490473598258028,0.9439252336448598,0.7462406015037594
YMR208W,-1,-/-,-634.8076729774475,-31437.947126865387,80,0.027482993197278913,0.9439252336448598,0.7464494569757728
YDL064W,-1,-/-,-634.8691248893738,-30910.6602268219,80,0.02747551686615887,0.9439252336448598,0.7466583124477861
YNR075W,-1,-/-,-634.8752937316895,-28849.137470960617,80,0.027468044601577372,0.9439252336448598,0.7468671679197995
YDR228C,-1,-/-,-635.0091238021851,-33000.27352619171,80,0.02746057640021751,0.9439252336448598,0.7470760233918129
YDR118W,-1,-/-,-635.034337759018,-33239.866866350174,80,0.02745311225876597,0.9439252336448598,0.7472848788638262
YER030W,-1,-/-,-635.1097269058228,-30438.570333242416,80,0.027445652173913045,0.9439252336448598,0.7474937343358395
YGL225W,-1,-/-,-635.1212270259857,-34171.34966826439,80,0.02743819614235262,0.9439252336448598,0.747702589807853
YDR292C,-1,-/-,-635.1769757270813,-35726.54880809784,80,0.027430744160782183,0.9439252336448598,0.7479114452798663
YML067C,-1,-/-,-635.1794881820679,-30841.76874947548,80,0.027423296225902796,0.9439252336448598,0.7481203007518797
YGR134W,-1,-/-,-635.2065448760986,-35037.22762775421,80,0.027415852334419108,0.9439252336448598,0.7483291562238931
YBR095C,-1,-/-,-635.2563734054565,-28468.671252012253,80,0.027408412483039348,0.9439252336448598,0.7485380116959064
YOR212W,-1,-/-,-635.3508982658386,-34492.16335391998,80,0.02740097666847531,0.9439252336448598,0.7487468671679198
YPL240C,-1,-/-,-635.467212677002,-34764.486285209656,80,0.027393544887442365,0.9439252336448598,0.7489557226399332
YHR191C,-1,-/-,-635.5017833709717,-27791.693627119064,80,0.027386117136659435,0.9439252336448598,0.7491645781119465
YPL233W,-1,-/-,-635.5399625301361,-28756.616159915924,80,0.02737869341284901,0.9439252336448598,0.7493734335839599
YGL050W,-1,0/-,-635.548227250576,-53652.311333179474,320,0.027371273712737128,0.9439252336448598,0.7495822890559732
YMR039C,-1,-/-,-635.5519876480103,-28909.956733465195,80,0.027363858033053374,0.9439252336448598,0.7497911445279867
YDR173C,-1,-/-,-635.5810401439667,-34042.364376306534,80,0.027356446370530876,0.9439252336448598,0.75
YLR096W,-1,-/-,-635.6272950172424,-32078.833518266678,80,0.027349038721906308,0.9439252336448598,0.7502088554720133
YDR522C,-1,0/-,-635.6682726740837,-47423.04357391596,320,0.02734163508391987,0.9439252336448598,0.7504177109440268
YGL168W,-1,-/-,-635.7873878479004,-30307.080487966537,80,0.02733423545331529,0.9439252336448598,0.7506265664160401
YLR026C,-1,-/-,-635.8249306678772,-32425.400252580643,80,0.027326839826839828,0.9439252336448598,0.7508354218880535
YDL141W,0,0/0,-635.8371007442474,-50041.80258989334,320,0.027326839826839828,0.9439252336448598,0.7508354218880535
YNL053W,-1,-/-,-635.8563179969788,-34022.71540796757,80,0.027319448201244254,0.9439252336448598,0.7510442773600668
YDR164C,-1,-/-,-635.9415879249573,-30551.335095643997,80,0.027312060573282854,0.9439252336448598,0.7512531328320802
YDR321W,0,0/0,-636.0611382126808,-54068.81580799818,320,0.027312060573282854,0.9439252336448598,0.7512531328320802
YDR402C,-1,0/-,-636.0628967285156,-44965.352600723505,320,0.027304676939713435,0.9439252336448598,0.7514619883040936
YGL252C,-1,-/-,-636.0880317687988,-33931.38765192032,80,0.027297297297297296,0.9439252336448598,0.7516708437761069
YCR033W,-1,-/-,-636.1312165260315,-29471.52702689171,80,0.027289921642799243,0.9439252336448598,0.7518796992481203
YJR089W,-1,-/-,-636.1317105293274,-34090.79373669624,80,0.027282549972987576,0.9439252336448598,0.7520885547201337
YJR032W,-1,0/-,-636.1954916119576,-54959.26199376583,320,0.027275182284634082,0.9439252336448598,0.752297410192147
YLR430W,-1,-/-,-636.2292380332947,-30016.811579704285,80,0.02726781857451404,0.9439252336448598,0.7525062656641605
YJR097W,-1,-/-,-636.3118543624878,-30800.597888231277,80,0.02726045883940621,0.9439252336448598,0.7527151211361738
YPR060C,0,0/0,-636.3219875097275,-52573.15267509222,320,0.02726045883940621,0.9439252336448598,0.7527151211361738
YLR082C,0,0/0,-636.4793012738228,-47364.916236162186,320,0.02726045883940621,0.9439252336448598,0.7527151211361738
YLL045C,-1,0/-,-636.4885061979294,-55080.683025062084,320,0.027253103076092824,0.9439252336448598,0.7529239766081871
YBL092W,-1,0/-,-636.498340845108,-51317.763494461775,320,0.02724575128135959,0.9439252336448598,0.7531328320802005
YJR042W,-1,-/-,-636.5468139648438,-29679.12764930725,80,0.027238403451995685,0.9439252336448598,0.7533416875522139
YBL052C,-1,-/-,-636.6678595542908,-34587.762944459915,80,0.027231059584793747,0.9439252336448598,0.7535505430242272
YKR064W,-1,0/-,-636.6915347576141,-52032.134535968304,320,0.027223719676549865,0.9439252336448598,0.7537593984962406
YCR012W,-1,-/-,-636.7005863189697,-30980.18950548768,80,0.027216383724063594,0.9439252336448598,0.753968253968254
YNL317W,-1,-/-,-636.7138032913208,-30616.88875603676,80,0.02720905172413793,0.9439252336448598,0.7541771094402674
YGR027C,-1,0/-,-636.7317602932453,-54229.66716456413,320,0.027201723673579314,0.9439252336448598,0.7543859649122807
YML061C,-1,-/-,-636.8430018424988,-34453.95731115341,80,0.02719439956919763,0.9439252336448598,0.754594820384294
YLR029C,-1,0/-,-636.9981952309608,-53187.7100391984,320,0.02718707940780619,0.9439252336448598,0.7548036758563075
