Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YER069W,0,0/0,-420.64519238471985,-47639.257767915726,220,0.012079378774805867,0.9767441860465116,0.9546970539188439
YDR120C,-1,-/-,-420.6465072631836,-33424.950319767,48,0.012075905692926969,0.9767441860465116,0.9549749861033908
YMR090W,0,0/0,-420.7427132129669,-47709.39841377735,220,0.012075905692926969,0.9767441860465116,0.9549749861033908
YLR276C,-1,-/-,-420.7459020614624,-33034.256462574005,48,0.012072434607645875,0.9767441860465116,0.9552529182879378
YPL252C,0,0/0,-420.8427963256836,-48605.36088478565,220,0.012072434607645875,0.9767441860465116,0.9552529182879378
YDR061W,0,0/0,-420.9115048646927,-47493.97429096699,220,0.012072434607645875,0.9767441860465116,0.9552529182879378
YPR035W,0,0/0,-420.9652850627899,-47644.3951113224,220,0.012072434607645875,0.9767441860465116,0.9552529182879378
YPR190C,-1,-/-,-420.96767473220825,-32581.347445487976,48,0.01206896551724138,0.9767441860465116,0.9555308504724848
YDR449C,-1,-/-,-421.02999925613403,-32957.104528427124,48,0.012065498419994254,0.9767441860465116,0.9558087826570317
YPR145W,0,0/0,-421.0934331417084,-47899.06521952152,220,0.012065498419994254,0.9767441860465116,0.9558087826570317
YHR049W,0,0/0,-421.17416751384735,-48456.689019441605,220,0.012065498419994254,0.9767441860465116,0.9558087826570317
YLL046C,0,0/0,-421.1827903985977,-47882.331750035286,220,0.012065498419994254,0.9767441860465116,0.9558087826570317
YGL078C,-1,-/-,-421.28021240234375,-33008.55792236328,48,0.012062033314187249,0.9767441860465116,0.9560867148415787
YOL154W,0,0/0,-421.3661935329437,-48997.872076272964,220,0.012062033314187249,0.9767441860465116,0.9560867148415787
YOR396W,0,0/0,-421.4465136528015,-47577.58238172531,220,0.012062033314187249,0.9767441860465116,0.9560867148415787
YOL019W,0,0/0,-421.6219971179962,-47877.719290971756,220,0.012062033314187249,0.9767441860465116,0.9560867148415787
YIL110W,-1,-/-,-421.709499835968,-33181.946558475494,48,0.012058570198105082,0.9767441860465116,0.9563646470261257
YMR195W,0,0/0,-421.81190407276154,-48269.73631632328,220,0.012058570198105082,0.9767441860465116,0.9563646470261257
YMR126C,0,0/0,-421.9744402170181,-47933.28635394573,220,0.012058570198105082,0.9767441860465116,0.9563646470261257
YMR093W,-1,-/-,-422.023850440979,-33585.66130399704,48,0.012055109070034443,0.9767441860465116,0.9566425792106726
YER086W,0,0/0,-422.0629857778549,-48270.345274567604,220,0.012055109070034443,0.9767441860465116,0.9566425792106726
YNL176C,0,0/0,-422.14424097537994,-47607.05962455273,220,0.012055109070034443,0.9767441860465116,0.9566425792106726
YLR051C,-1,-/-,-422.1649441719055,-32311.663929462433,48,0.01205164992826399,0.9767441860465116,0.9569205113952196
YGL040C,0,0/0,-422.36590445041656,-47979.89276897907,220,0.01205164992826399,0.9767441860465116,0.9569205113952196
YKL205W,-1,-/-,-422.4684567451477,-33476.82134580612,48,0.012048192771084338,0.9767441860465116,0.9571984435797666
YMR252C,0,0/0,-422.4692630767822,-47515.685451865196,220,0.012048192771084338,0.9767441860465116,0.9571984435797666
YJL122W,-1,-/-,-422.5441184043884,-32702.25041437149,48,0.01204473759678807,0.9767441860465116,0.9574763757643135
YOR097C,0,0/0,-422.61097252368927,-47463.01521575451,220,0.01204473759678807,0.9767441860465116,0.9574763757643135
YLR197W,-1,-/-,-422.7203755378723,-33892.9375667572,48,0.012041284403669725,0.9767441860465116,0.9577543079488605
YMR160W,0,0/0,-422.89857482910156,-47666.69958257675,220,0.012041284403669725,0.9767441860465116,0.9577543079488605
YOR285W,0,0/0,-423.09696888923645,-47592.01144850254,220,0.012041284403669725,0.9767441860465116,0.9577543079488605
YLR258W,0,0/0,-423.244802236557,-49015.26006281376,220,0.012041284403669725,0.9767441860465116,0.9577543079488605
YLR438W,0,0/0,-423.3662186861038,-47866.00885248184,220,0.012041284403669725,0.9767441860465116,0.9577543079488605
YJL050W,-1,-/-,-423.3908920288086,-33037.10811090469,48,0.012037833190025795,0.9767441860465116,0.9580322401334075
YNL011C,0,0/0,-423.41105806827545,-47761.52649414539,220,0.012037833190025795,0.9767441860465116,0.9580322401334075
YOR206W,-1,-/-,-423.46174669265747,-33395.57735109329,48,0.012034383954154728,0.9767441860465116,0.9583101723179545
YJL010C,-1,-/-,-423.5070905685425,-32768.58837890625,48,0.012030936694356918,0.9767441860465116,0.9585881045025014
YOR348C,-1,-/-,-423.54864025115967,-32678.202588558197,48,0.012027491408934709,0.9767441860465116,0.9588660366870484
YBR248C,0,0/0,-423.58236932754517,-48277.16931772232,220,0.012027491408934709,0.9767441860465116,0.9588660366870484
YOR095C,-1,-/-,-423.5977840423584,-32982.4049744606,48,0.012024048096192385,0.9767441860465116,0.9591439688715954
YFL014W,-1,-/-,-423.6614055633545,-32329.50573825836,48,0.012020606754436176,0.9767441860465116,0.9594219010561423
YOL053W,0,0/0,-423.6730443239212,-47599.533280968666,220,0.012020606754436176,0.9767441860465116,0.9594219010561423
YPR118W,0,0/0,-423.8322180509567,-48691.21742641926,220,0.012020606754436176,0.9767441860465116,0.9594219010561423
YHR113W,0,0/0,-423.881116271019,-47462.016704797745,220,0.012020606754436176,0.9767441860465116,0.9594219010561423
YDL219W,0,0/0,-423.9651713371277,-48306.86448299885,220,0.012020606754436176,0.9767441860465116,0.9594219010561423
YOR215C,0,0/0,-424.0297863483429,-47727.84337079525,220,0.012020606754436176,0.9767441860465116,0.9594219010561423
YJR015W,0,0/0,-424.1697827577591,-47625.115436553955,220,0.012020606754436176,0.9767441860465116,0.9594219010561423
YMR187C,0,0/0,-424.414781332016,-47756.039264559746,220,0.012020606754436176,0.9767441860465116,0.9594219010561423
YOR072W,0,0/0,-424.48958826065063,-48167.575603961945,220,0.012020606754436176,0.9767441860465116,0.9594219010561423
YNL193W,0,0/0,-424.51837515830994,-47930.5464104414,220,0.012020606754436176,0.9767441860465116,0.9594219010561423
YNL110C,-1,-/-,-424.5244688987732,-32726.54536819458,48,0.01201716738197425,0.9767441860465116,0.9596998332406893
YMR155W,0,0/0,-424.52757835388184,-47666.3832834959,220,0.01201716738197425,0.9767441860465116,0.9596998332406893
YJL205C-A,0,0/0,-424.70438528060913,-48234.64362132549,220,0.01201716738197425,0.9767441860465116,0.9596998332406893
YJL206C-A,0,0/0,-424.7043911218643,-48234.64363873005,220,0.01201716738197425,0.9767441860465116,0.9596998332406893
YLR456W,0,0/0,-424.7670271396637,-47918.59188735485,220,0.01201716738197425,0.9767441860465116,0.9596998332406893
YMR027W,0,0/0,-424.8114756345749,-47584.646296978,220,0.01201716738197425,0.9767441860465116,0.9596998332406893
YLL058W,0,0/0,-424.83452820777893,-47597.81376981735,220,0.01201716738197425,0.9767441860465116,0.9596998332406893
YMR178W,0,0/0,-424.91925847530365,-47860.75063967705,220,0.01201716738197425,0.9767441860465116,0.9596998332406893
YNL119W,1,+/+,-425.09094762802124,-33295.14759302139,47,0.012299771167048055,1.0,0.9596998332406893
YMR086W,0,0/0,-425.1121891736984,-47497.64444077015,220,0.012299771167048055,1.0,0.9596998332406893
YMR031C,0,0/0,-425.22216749191284,-47784.91183245182,220,0.012299771167048055,1.0,0.9596998332406893
YDR286C,0,0/0,-425.23938047885895,-47849.03628873825,220,0.012299771167048055,1.0,0.9596998332406893
YGR012W,0,0/0,-425.3184062242508,-48129.497034311295,220,0.012299771167048055,1.0,0.9596998332406893
YPL211W,-1,-/-,-425.3195900917053,-33338.69323062897,48,0.012296253931941665,1.0,0.9599777654252363
YER093C-A,0,0/0,-425.3289358615875,-47795.852910876274,220,0.012296253931941665,1.0,0.9599777654252363
YGL007W,0,0/0,-425.54475605487823,-47930.384538173676,220,0.012296253931941665,1.0,0.9599777654252363
YML079W,0,0/0,-425.5752332210541,-47752.21069252491,220,0.012296253931941665,1.0,0.9599777654252363
YHR208W,0,0/0,-425.67501997947693,-49696.85675859451,220,0.012296253931941665,1.0,0.9599777654252363
YGL159W,0,0/0,-425.79056417942047,-48017.730132222176,220,0.012296253931941665,1.0,0.9599777654252363
YMR226C,0,0/0,-425.81866323947906,-47819.828340530396,220,0.012296253931941665,1.0,0.9599777654252363
YMR147W,0,0/0,-425.8536640405655,-48068.19274997711,220,0.012296253931941665,1.0,0.9599777654252363
YMR157C,0,0/0,-425.97164046764374,-48437.146668195724,220,0.012296253931941665,1.0,0.9599777654252363
YBR249C,0,0/0,-426.0846680402756,-48895.44583380222,220,0.012296253931941665,1.0,0.9599777654252363
YHR025W,0,0/0,-426.0915068387985,-49326.25184702873,220,0.012296253931941665,1.0,0.9599777654252363
YER128W,0,0/0,-426.2080109119415,-47645.56753909588,220,0.012296253931941665,1.0,0.9599777654252363
YJR008W,0,0/0,-426.27294301986694,-48037.82347857952,220,0.012296253931941665,1.0,0.9599777654252363
YGL009C,0,0/0,-426.52718591690063,-47809.586260557175,220,0.012296253931941665,1.0,0.9599777654252363
YMR253C,0,0/0,-426.5986089706421,-47940.15179288387,220,0.012296253931941665,1.0,0.9599777654252363
YPL260W,0,0/0,-426.6483772993088,-48054.89076042175,220,0.012296253931941665,1.0,0.9599777654252363
YIL001W,0,0/0,-426.686692237854,-48169.31413269043,220,0.012296253931941665,1.0,0.9599777654252363
YHR047C,0,0/0,-426.75391161441803,-48350.67751348019,220,0.012296253931941665,1.0,0.9599777654252363
YHR112C,0,0/0,-426.7810869216919,-47705.70795714855,220,0.012296253931941665,1.0,0.9599777654252363
YKR056W,-1,-/-,-426.8094596862793,-33474.942685604095,48,0.012292738707833047,1.0,0.9602556976097832
YIL087C,0,0/0,-426.8570249080658,-47868.098828196526,220,0.012292738707833047,1.0,0.9602556976097832
YJR024C,0,0/0,-426.950811624527,-48492.1927434206,220,0.012292738707833047,1.0,0.9602556976097832
YPR172W,0,0/0,-426.98030042648315,-47958.64675831795,220,0.012292738707833047,1.0,0.9602556976097832
YDR234W,0,0/0,-427.2092475891113,-48863.47720897198,220,0.012292738707833047,1.0,0.9602556976097832
YJL033W,-1,-/-,-427.2170600891113,-32508.00617980957,48,0.012289225492998,1.0,0.9605336297943302
YNL002C,-1,-/-,-427.2363586425781,-33415.3996796608,48,0.012285714285714285,1.0,0.9608115619788772
YOR385W,0,0/0,-427.29207015037537,-47932.035913825035,220,0.012285714285714285,1.0,0.9608115619788772
YLR297W,0,0/0,-427.30545794963837,-48025.54456496239,220,0.012285714285714285,1.0,0.9608115619788772
YOL073C,0,0/0,-427.32320725917816,-47743.08508718014,220,0.012285714285714285,1.0,0.9608115619788772
YGR117C,0,0/0,-427.40958869457245,-48086.56216931343,220,0.012285714285714285,1.0,0.9608115619788772
YGL193C,0,0/0,-427.44821071624756,-47857.197155714035,220,0.012285714285714285,1.0,0.9608115619788772
YNL097C-B,0,0/0,-427.47686088085175,-48403.11934661865,220,0.012285714285714285,1.0,0.9608115619788772
YOL057W,0,0/0,-427.6325407028198,-48144.65077662468,220,0.012285714285714285,1.0,0.9608115619788772
YDL057W,0,0/0,-427.6510773897171,-47964.32381403446,220,0.012285714285714285,1.0,0.9608115619788772
YJL011C,-1,-/-,-427.73788022994995,-33203.80604791641,48,0.01228220508426164,1.0,0.9610894941634242
YDL027C,0,0/0,-427.74101734161377,-47883.58488893509,220,0.01228220508426164,1.0,0.9610894941634242
YOL029C,0,0/0,-427.74380111694336,-48034.73439574242,220,0.01228220508426164,1.0,0.9610894941634242
YJR142W,0,0/0,-427.7778973579407,-48006.70117151737,220,0.01228220508426164,1.0,0.9610894941634242
YGR237C,0,0/0,-427.8580996990204,-48052.37262368202,220,0.01228220508426164,1.0,0.9610894941634242
YPL225W,0,0/0,-427.9357340335846,-47727.57572436333,220,0.01228220508426164,1.0,0.9610894941634242
YMR124W,0,0/0,-427.9406852722168,-47937.315950512886,220,0.01228220508426164,1.0,0.9610894941634242
YGL176C,0,0/0,-427.949271440506,-47884.521265268326,220,0.01228220508426164,1.0,0.9610894941634242
YOR235W,0,0/0,-428.03450560569763,-48114.730800271034,220,0.01228220508426164,1.0,0.9610894941634242
YHL014C,0,0/0,-428.1132175922394,-48633.564746022224,220,0.01228220508426164,1.0,0.9610894941634242
YGL258W,0,0/0,-428.11426043510437,-49063.57951414585,220,0.01228220508426164,1.0,0.9610894941634242
YBR259W,0,0/0,-428.117023229599,-48246.11644041538,220,0.01228220508426164,1.0,0.9610894941634242
YGR127W,0,0/0,-428.14394974708557,-48182.265337228775,220,0.01228220508426164,1.0,0.9610894941634242
YIL168W,0,0/0,-428.1539417505264,-48585.02882003784,220,0.01228220508426164,1.0,0.9610894941634242
YLR149C,0,0/0,-428.24352967739105,-47886.28137123585,220,0.01228220508426164,1.0,0.9610894941634242
YLR211C,0,0/0,-428.2806158065796,-48054.14312016964,220,0.01228220508426164,1.0,0.9610894941634242
YGR103W,-1,-/-,-428.31601333618164,-33878.042510032654,48,0.012278697886921758,1.0,0.9613674263479711
YHR018C,0,0/0,-428.3939551115036,-48257.84468472004,220,0.012278697886921758,1.0,0.9613674263479711
YBL100W-C,0,0/0,-428.4083695411682,-48532.41851890087,220,0.012278697886921758,1.0,0.9613674263479711
YNL115C,0,0/0,-428.41381072998047,-47770.90713274479,220,0.012278697886921758,1.0,0.9613674263479711
YER163C,0,0/0,-428.42424404621124,-48124.38710260391,220,0.012278697886921758,1.0,0.9613674263479711
YPL247C,0,0/0,-428.46205377578735,-48111.551282167435,220,0.012278697886921758,1.0,0.9613674263479711
YLR257W,0,0/0,-428.4633516073227,-48062.33773732185,220,0.012278697886921758,1.0,0.9613674263479711
YDL173W,0,0/0,-428.52960455417633,-47894.471660494804,220,0.012278697886921758,1.0,0.9613674263479711
YER079W,0,0/0,-428.625027179718,-47960.7253677845,220,0.012278697886921758,1.0,0.9613674263479711
YML020W,0,0/0,-428.7726718187332,-47933.93166911602,220,0.012278697886921758,1.0,0.9613674263479711
YFR017C,0,0/0,-428.89006519317627,-47988.81412923336,220,0.012278697886921758,1.0,0.9613674263479711
YNL320W,0,0/0,-428.8937711715698,-47975.548178792,220,0.012278697886921758,1.0,0.9613674263479711
YCL012C,0,0/0,-428.96883141994476,-48699.47920322418,220,0.012278697886921758,1.0,0.9613674263479711
YCL064C,0,0/0,-428.97089529037476,-49317.17778992653,220,0.012278697886921758,1.0,0.9613674263479711
YLR157W-E,0,0/0,-429.0075024366379,-48523.47779881954,220,0.012278697886921758,1.0,0.9613674263479711
YMR049C,-1,-/-,-429.2052731513977,-33643.04203939438,48,0.012275192691978304,1.0,0.9616453585325181
YOR289W,0,0/0,-429.24896335601807,-48189.04653453827,220,0.012275192691978304,1.0,0.9616453585325181
YBR096W,0,0/0,-429.3768377304077,-48136.64029324055,220,0.012275192691978304,1.0,0.9616453585325181
YPL109C,0,0/0,-429.3906124830246,-47874.752848386765,220,0.012275192691978304,1.0,0.9616453585325181
YPL229W,0,0/0,-429.45058846473694,-47905.04261088371,220,0.012275192691978304,1.0,0.9616453585325181
YIR035C,0,0/0,-429.4727832078934,-48159.25474512577,220,0.012275192691978304,1.0,0.9616453585325181
YJR039W,0,0/0,-429.5237684249878,-48081.97429740429,220,0.012275192691978304,1.0,0.9616453585325181
YML087C,0,0/0,-429.5340430736542,-48042.98097598553,220,0.012275192691978304,1.0,0.9616453585325181
YLR036C,0,0/0,-429.55009627342224,-48251.96827340126,220,0.012275192691978304,1.0,0.9616453585325181
YGL184C,0,0/0,-429.58004891872406,-48160.61814773083,220,0.012275192691978304,1.0,0.9616453585325181
YAL049C,0,0/0,-429.71016681194305,-48027.65952813625,220,0.012275192691978304,1.0,0.9616453585325181
YDR391C,0,0/0,-429.71291077136993,-48163.12029504776,220,0.012275192691978304,1.0,0.9616453585325181
YDR056C,0,0/0,-429.84021854400635,-48454.49392771721,220,0.012275192691978304,1.0,0.9616453585325181
YPR084W,0,0/0,-429.84340739250183,-48186.443904042244,220,0.012275192691978304,1.0,0.9616453585325181
YOL013W-A,0,0/0,-429.95278882980347,-48397.66390776634,220,0.012275192691978304,1.0,0.9616453585325181
YDR109C,0,0/0,-429.9615479707718,-48190.57622885704,220,0.012275192691978304,1.0,0.9616453585325181
YPL162C,0,0/0,-430.0963399410248,-48124.78492510319,220,0.012275192691978304,1.0,0.9616453585325181
YPL172C,0,0/0,-430.09677398204803,-48296.47602772713,220,0.012275192691978304,1.0,0.9616453585325181
YKR074W,0,0/0,-430.11088347435,-47961.81793093681,220,0.012275192691978304,1.0,0.9616453585325181
YLR312C,0,0/0,-430.1286015510559,-47912.02583384514,220,0.012275192691978304,1.0,0.9616453585325181
YDR524W-C,0,0/0,-430.1700299978256,-48628.297614216805,220,0.012275192691978304,1.0,0.9616453585325181
YGR130C,0,0/0,-430.18177318573,-48131.6285572052,220,0.012275192691978304,1.0,0.9616453585325181
YHR210C,0,0/0,-430.2046082019806,-48381.80750668049,220,0.012275192691978304,1.0,0.9616453585325181
YNL165W,0,0/0,-430.22168374061584,-48302.294726610184,220,0.012275192691978304,1.0,0.9616453585325181
YJR011C,0,0/0,-430.2462673187256,-48028.06684207916,220,0.012275192691978304,1.0,0.9616453585325181
YER076C,0,0/0,-430.27066147327423,-48339.21996641159,220,0.012275192691978304,1.0,0.9616453585325181
YHR078W,0,0/0,-430.3460249900818,-47926.94943678379,220,0.012275192691978304,1.0,0.9616453585325181
YGL057C,0,0/0,-430.36217403411865,-48171.66814184189,220,0.012275192691978304,1.0,0.9616453585325181
YIL089W,0,0/0,-430.36267268657684,-48184.53909647465,220,0.012275192691978304,1.0,0.9616453585325181
YAR023C,0,0/0,-430.39870965480804,-48234.493458509445,220,0.012275192691978304,1.0,0.9616453585325181
YGR026W,0,0/0,-430.4670068025589,-48123.19230782986,220,0.012275192691978304,1.0,0.9616453585325181
YHR159W,0,0/0,-430.48242688179016,-48217.33634030819,220,0.012275192691978304,1.0,0.9616453585325181
YOR183W,0,0/0,-430.4850175380707,-48583.35469508171,220,0.012275192691978304,1.0,0.9616453585325181
YIL108W,0,0/0,-430.48594093322754,-48338.83243012428,220,0.012275192691978304,1.0,0.9616453585325181
YKL215C,0,0/0,-430.50693917274475,-48207.77450668812,220,0.012275192691978304,1.0,0.9616453585325181
YGR236C,0,0/0,-430.51121973991394,-49215.71666824818,220,0.012275192691978304,1.0,0.9616453585325181
YLR001C,0,0/0,-430.5183302164078,-47923.80162739754,220,0.012275192691978304,1.0,0.9616453585325181
YDR179W-A,0,0/0,-430.5185811519623,-48373.07914340496,220,0.012275192691978304,1.0,0.9616453585325181
YKL158W,0,0/0,-430.5429753065109,-48845.729124069214,220,0.012275192691978304,1.0,0.9616453585325181
YDR415C,0,0/0,-430.58028769493103,-48172.16784930229,220,0.012275192691978304,1.0,0.9616453585325181
YER134C,0,0/0,-430.6120297908783,-48317.32719051838,220,0.012275192691978304,1.0,0.9616453585325181
YAR028W,0,0/0,-430.63659727573395,-48162.351403951645,220,0.012275192691978304,1.0,0.9616453585325181
