Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YER056C-A,-1,0/-,-312.20818269252777,-53062.569118857384,148,0.013526119402985074,1.0,0.8745089931775895
YPR169W,-1,0/-,-312.2197698354721,-53176.08347684145,148,0.013522965726276521,1.0,0.8747157328922887
YNL103W,-1,-/-,-312.2355637550354,-34316.5281662941,37,0.01351981351981352,1.0,0.8749224726069879
YDL139C,-1,0/-,-312.24038887023926,-57073.4700769186,148,0.013516662782568165,1.0,0.875129212321687
YCL032W,-1,-/-,-312.2581105232239,-34586.80309486389,37,0.013513513513513514,1.0,0.8753359520363861
YOL078W,-1,-/-,-312.2718458175659,-37890.19198226929,37,0.013510365711623572,1.0,0.8755426917510853
YNL272C,-1,-/-,-312.35148429870605,-37164.73530817032,37,0.01350721937587331,1.0,0.8757494314657845
YLR067C,-1,-/-,-312.37370681762695,-36232.690291404724,37,0.013504074505238649,1.0,0.8759561711804837
YGL050W,-1,0/-,-312.37523317337036,-56555.630476117134,148,0.013500931098696461,1.0,0.876162910895183
YJR070C,-1,-/-,-312.4178614616394,-33219.99020767212,37,0.013497789155224576,1.0,0.8763696506098821
YGR128C,-1,-/-,-312.48541927337646,-34494.134091854095,37,0.013494648673801768,1.0,0.8765763903245813
YLR298C,-1,-/-,-312.5078992843628,-34508.23967218399,37,0.01349150965340777,1.0,0.8767831300392805
YKL048C,-1,-/-,-312.5079483985901,-35418.323275089264,37,0.013488372093023256,1.0,0.8769898697539797
YHR166C,-1,-/-,-312.51256275177,-41014.92397785187,37,0.013485235991629853,1.0,0.877196609468679
YDR075W,-1,-/-,-312.52470684051514,-34406.28136253357,37,0.013482101348210134,1.0,0.8774033491833781
YLR288C,-1,-/-,-312.5741319656372,-38111.119723796844,37,0.013478968161747618,1.0,0.8776100888980773
YIL139C,-1,-/-,-312.60880041122437,-35999.425656318665,37,0.013475836431226766,1.0,0.8778168286127765
YDR228C,-1,-/-,-312.6660985946655,-34324.3189663887,37,0.013472706155632985,1.0,0.8780235683274757
YDR468C,-1,0/-,-312.7031810283661,-54882.03025221825,148,0.013469577333952624,1.0,0.878230308042175
YNL113W,-1,-/-,-312.71155548095703,-33524.76941680908,37,0.013466449965172975,1.0,0.8784370477568741
YOR182C,-1,-/-,-312.7118830680847,-33130.87895202637,37,0.013463324048282266,1.0,0.8786437874715732
YBR290W,-1,-/-,-312.74077463150024,-36874.80018186569,37,0.013460199582269667,1.0,0.8788505271862724
YDR051C,-1,0/-,-312.75340712070465,-53464.51199185848,148,0.01345707656612529,1.0,0.8790572669009716
YLR145W,-1,-/-,-312.8166356086731,-36907.88471651077,37,0.013453954998840176,1.0,0.8792640066156708
YDL192W,-1,-/-,-312.8472013473511,-35182.90698099136,37,0.013450834879406308,1.0,0.87947074633037
YBR231C,-1,-/-,-312.8585777282715,-36310.01574373245,37,0.0134477162068166,1.0,0.8796774860450692
YIL133C,-1,0/-,-312.86067485809326,-52977.33953487873,148,0.013444598980064905,1.0,0.8798842257597684
YHR207C,-1,0/-,-312.8891410827637,-52900.01149582863,148,0.013441483198146002,1.0,0.8800909654744676
YGR187C,-1,0/-,-312.9306015968323,-54120.05312973261,148,0.013438368860055607,1.0,0.8802977051891668
YLR409C,-1,-/-,-312.9575529098511,-32414.123716831207,37,0.013435255964790364,1.0,0.880504444903866
YCR072C,-1,-/-,-313.01914405822754,-34563.01892709732,37,0.013432144511347846,1.0,0.8807111846185652
YPR017C,-1,-/-,-313.05470180511475,-37022.72389125824,37,0.013429034498726558,1.0,0.8809179243332644
YDR295C,-1,-/-,-313.10779571533203,-37000.82993030548,37,0.013425925925925926,1.0,0.8811246640479636
YIL008W,-1,-/-,-313.183620929718,-34579.29175281525,37,0.013422818791946308,1.0,0.8813314037626628
YMR077C,-1,-/-,-313.1923394203186,-34838.15228843689,37,0.013419713095788986,1.0,0.881538143477362
YDR123C,-1,-/-,-313.2322835922241,-31528.98964881897,37,0.013416608836456165,1.0,0.8817448831920612
YOL054W,-1,-/-,-313.2485671043396,-34486.76202249527,37,0.01341350601295097,1.0,0.8819516229067604
YGL147C,-1,0/-,-313.2507014274597,-50811.37373781204,148,0.013410404624277457,1.0,0.8821583626214596
YER016W,-1,-/-,-313.28662061691284,-37840.430507183075,37,0.013407304669440592,1.0,0.8823651023361587
YBR228W,-1,-/-,-313.34144020080566,-38709.41884613037,37,0.013404206147446267,1.0,0.8825718420508579
YMR142C,-1,-/-,-313.3551425933838,-33884.13760972023,37,0.013401109057301294,1.0,0.8827785817655571
YGL122C,-1,-/-,-313.3829288482666,-33465.43782901764,37,0.013398013398013399,1.0,0.8829853214802563
YKL099C,-1,-/-,-313.43946075439453,-34369.77225923538,37,0.013394919168591224,1.0,0.8831920611949555
YOR369C,-1,0/-,-313.5013579130173,-52538.500439703465,148,0.013391826368044332,1.0,0.8833988009096547
YNL110C,-1,-/-,-313.5267677307129,-35881.55737113953,37,0.013388734995383195,1.0,0.8836055406243539
YGR027C,-1,0/-,-313.53870677948,-53000.649742007256,148,0.013385645049619201,1.0,0.8838122803390531
YLR182W,-1,-/-,-313.5417537689209,-37103.85795593262,37,0.01338255652976465,1.0,0.8840190200537523
YLR277C,-1,-/-,-313.5960388183594,-37714.17979478836,37,0.013379469434832756,1.0,0.8842257597684515
YOR320C,-1,-/-,-313.6113715171814,-36406.98061800003,37,0.013376383763837638,1.0,0.8844324994831507
YJL029C,-1,-/-,-313.64768075942993,-33192.64642190933,37,0.013373299515794327,1.0,0.8846392391978499
YGR118W,-1,-/-,-313.64812707901,-34061.69185876846,37,0.013370216689718764,1.0,0.8848459789125491
YDR449C,-1,-/-,-313.66247606277466,-34724.40689635277,37,0.013367135284627794,1.0,0.8850527186272483
YEL003W,-1,-/-,-313.6635136604309,-35640.386459350586,37,0.013364055299539171,1.0,0.8852594583419475
YDR139C,-1,0/-,-313.7387498617172,-54516.246752500534,148,0.013360976733471551,1.0,0.8854661980566467
YGL189C,-1,0/-,-313.7476580142975,-54627.34808921814,148,0.013357899585444496,1.0,0.8856729377713459
YMR287C,-1,-/-,-313.75496339797974,-35580.48778772354,37,0.01335482385447847,1.0,0.885879677486045
YGR119C,-1,-/-,-313.7843189239502,-35625.88885831833,37,0.013351749539594844,1.0,0.8860864172007442
YAL019W,-1,0/-,-313.80854773521423,-54655.89958637953,148,0.013348676639815881,1.0,0.8862931569154434
YOL040C,-1,-/-,-313.82151079177856,-34162.73883008957,37,0.013345605154164749,1.0,0.8864998966301426
YKL173W,-1,-/-,-313.82201862335205,-36115.03323841095,37,0.013342535081665517,1.0,0.8867066363448418
YOL034W,-1,-/-,-313.8337812423706,-35568.801728248596,37,0.013339466421343146,1.0,0.886913376059541
YEL015W,-1,-/-,-313.86715602874756,-38565.69460391998,37,0.0133363991722235,1.0,0.8871201157742402
YDL098C,-1,-/-,-313.8780035972595,-36430.4319934845,37,0.013333333333333334,1.0,0.8873268554889394
YMR060C,-1,-/-,-313.9074306488037,-37111.13623332977,37,0.0133302689037003,1.0,0.8875335952036386
YBR173C,-1,-/-,-313.9175934791565,-35683.575242996216,37,0.01332720588235294,1.0,0.8877403349183378
YNL282W,-1,-/-,-313.9707064628601,-33678.03639101982,37,0.013324144268320699,1.0,0.887947074633037
YOL043C,-1,-/-,-313.984477519989,-33878.36057090759,37,0.0133210840606339,1.0,0.8881538143477362
YNL076W,-1,0/-,-314.0389983654022,-56139.418506503105,148,0.013318025258323766,1.0,0.8883605540624354
YGL164C,0,0/0,-314.0580097436905,-54984.13514447212,148,0.013318025258323766,1.0,0.8883605540624354
YDR429C,-1,-/-,-314.0613021850586,-34659.36114358902,37,0.013314967860422406,1.0,0.8885672937771346
YMR242C,-1,0/-,-314.0902587175369,-53112.78606659174,148,0.013311911865962818,1.0,0.8887740334918338
YFR038W,-1,0/-,-314.09709417819977,-56765.2242372036,148,0.01330885727397889,1.0,0.888980773206533
YLR074C,-1,-/-,-314.13798236846924,-35450.970032691956,37,0.013305804083505391,1.0,0.8891875129212322
YHR088W,-1,-/-,-314.1581983566284,-32384.135098457336,37,0.013302752293577982,1.0,0.8893942526359314
YHR052W,-1,-/-,-314.18555450439453,-33817.80517244339,37,0.013299701903233204,1.0,0.8896009923506305
YDL116W,-1,-/-,-314.1877579689026,-36633.05093050003,37,0.013296652911508482,1.0,0.8898077320653297
YLR195C,-1,-/-,-314.2365732192993,-36173.547263622284,37,0.013293605317442126,1.0,0.8900144717800289
YDR279W,-1,-/-,-314.2449278831482,-36919.931035518646,37,0.013290559120073327,1.0,0.8902212114947281
YLR320W,-1,-/-,-314.24576139450073,-35211.384690761566,37,0.013287514318442153,1.0,0.8904279512094273
YGL078C,-1,-/-,-314.28087854385376,-33003.31605577469,37,0.013284470911589555,1.0,0.8906346909241265
YDR362C,-1,-/-,-314.2994909286499,-37292.7385263443,37,0.013281428898557362,1.0,0.8908414306388257
YGL171W,-1,-/-,-314.3351650238037,-33102.670874118805,37,0.013278388278388278,1.0,0.8910481703535249
YMR299C,0,-/0,-314.3364601135254,-35296.19584560394,37,0.013278388278388278,1.0,0.8910481703535249
YOL041C,-1,0/-,-314.3373371362686,-53328.59060835838,148,0.013275349050125887,1.0,0.8912549100682241
YDR081C,-1,-/-,-314.3398365974426,-35401.97352027893,37,0.013272311212814645,1.0,0.8914616497829233
YBR142W,-1,-/-,-314.4690189361572,-34694.16887974739,37,0.013269274765499885,1.0,0.8916683894976225
YOR096W,-1,0/-,-314.4772140979767,-52009.3051725626,148,0.013266239707227814,1.0,0.8918751292123217
YPL174C,-1,-/-,-314.49595069885254,-35467.98976135254,37,0.013263206037045507,1.0,0.8920818689270209
YOL121C,-1,-/-,-314.5070233345032,-31104.061352729797,37,0.013260173754000914,1.0,0.8922886086417201
YPR129W,-1,0/-,-314.5101486444473,-54810.151725649834,148,0.013257142857142858,1.0,0.8924953483564193
YPL129W,-1,-/-,-314.5575280189514,-36858.335738658905,37,0.013254113345521023,1.0,0.8927020880711185
YLR033W,-1,-/-,-314.58628368377686,-37850.458956718445,37,0.013251085218185972,1.0,0.8929088277858177
YKL079W,-1,-/-,-314.5956778526306,-36214.66376161575,37,0.013248058474189127,1.0,0.8931155675005169
YKL144C,-1,-/-,-314.6532049179077,-35695.02899932861,37,0.013245033112582781,1.0,0.893322307215216
YKR007W,-1,-/-,-314.6619129180908,-34394.88888335228,37,0.013242009132420091,1.0,0.8935290469299152
YHL002W,-1,-/-,-314.67051124572754,-35148.52411818504,37,0.013238986532755079,1.0,0.8937357866446144
YJL069C,-1,-/-,-314.6917476654053,-31979.804470539093,37,0.01323596531264263,1.0,0.8939425263593136
YBR138C,0,0/0,-314.69559943675995,-54726.751481831074,148,0.01323596531264263,1.0,0.8939425263593136
YBL039C,-1,-/-,-314.70468044281006,-31166.364766836166,37,0.013232945471138489,1.0,0.8941492660740128
YGL210W,-1,-/-,-314.7323112487793,-35478.47455453873,37,0.01322992700729927,1.0,0.894356005788712
YOR312C,-1,0/-,-314.7613812685013,-51184.9293885231,148,0.013226909920182441,1.0,0.8945627455034112
YOR061W,-1,-/-,-314.8445324897766,-33175.5685133934,37,0.013223894208846329,1.0,0.8947694852181104
YNL151C,-1,-/-,-314.85893964767456,-35802.11160516739,37,0.013220879872350126,1.0,0.8949762249328096
YGL070C,-1,-/-,-314.8984842300415,-35426.22816610336,37,0.013217866909753875,1.0,0.8951829646475088
YPL138C,-1,-/-,-314.93255949020386,-35277.75732731819,37,0.013214855320118478,1.0,0.895389704362208
YLR167W,-1,-/-,-314.98290729522705,-32544.646375894547,37,0.013211845102505695,1.0,0.8955964440769072
YGR186W,-1,-/-,-314.987024307251,-33632.89626741409,37,0.013208836255978138,1.0,0.8958031837916064
YHR119W,-1,-/-,-314.9905138015747,-37322.123252391815,37,0.013205828779599272,1.0,0.8960099235063056
YNL084C,-1,-/-,-314.99383544921875,-35433.31856918335,37,0.013202822672433417,1.0,0.8962166632210048
YFL048C,-1,-/-,-314.999990940094,-34517.14018726349,37,0.013199817933545745,1.0,0.896423402935704
YJL140W,-1,-/-,-315.0006332397461,-37007.93707227707,37,0.013196814562002276,1.0,0.8966301426504032
YBL092W,-1,0/-,-315.07467925548553,-51458.569636285305,148,0.013193812556869881,1.0,0.8968368823651023
YER002W,-1,-/-,-315.07468128204346,-34332.37883090973,37,0.013190811917216284,1.0,0.8970436220798015
YDR201W,-1,-/-,-315.0881748199463,-38426.929894924164,37,0.01318781264211005,1.0,0.8972503617945007
YMR039C,-1,-/-,-315.0906295776367,-35358.591763973236,37,0.013184814730620595,1.0,0.8974571015091999
YBL087C,-1,0/-,-315.09222507476807,-54098.10431045294,148,0.013181818181818182,1.0,0.8976638412238991
YBR010W,-1,-/-,-315.1244053840637,-35036.08381319046,37,0.013178822994773916,1.0,0.8978705809385983
YPR143W,-1,-/-,-315.1297960281372,-33912.00966215134,37,0.013175829168559746,1.0,0.8980773206532975
YIL078W,-1,0/-,-315.14064741134644,-53276.673844873905,148,0.013172836702248466,1.0,0.8982840603679967
YLR021W,-1,0/-,-315.1434609889984,-57427.11772668362,148,0.013169845594913715,1.0,0.8984908000826959
YDR303C,-1,-/-,-315.15735816955566,-37273.741237163544,37,0.013166855845629965,1.0,0.8986975397973951
YPR018W,-1,-/-,-315.2041640281677,-37187.33400392532,37,0.013163867453472538,1.0,0.8989042795120943
YIL079C,-1,-/-,-315.24301767349243,-35754.595918655396,37,0.013160880417517586,1.0,0.8991110192267935
YLR131C,-1,-/-,-315.3386435508728,-36030.94437980652,37,0.013157894736842105,1.0,0.8993177589414927
YDL135C,-1,-/-,-315.38039779663086,-35185.95933961868,37,0.013154910410523928,1.0,0.8995244986561919
YML062C,-1,-/-,-315.3903489112854,-35801.46764230728,37,0.013151927437641724,1.0,0.8997312383708911
YDL136W,-1,0/-,-315.45175206661224,-48980.50265300274,148,0.013148945817274995,1.0,0.8999379780855903
YBR095C,-1,-/-,-315.5667533874512,-32965.19178009033,37,0.01314596554850408,1.0,0.9001447178002895
YBL035C,-1,-/-,-315.6235899925232,-35914.466073036194,37,0.013142986630410152,1.0,0.9003514575149887
YGR261C,-1,-/-,-315.62511253356934,-36584.59001874924,37,0.013140009062075216,1.0,0.9005581972296878
YOL017W,-1,-/-,-315.63689374923706,-36849.32602119446,37,0.013137032842582106,1.0,0.900764936944387
YDR482C,-1,0/-,-315.65034914016724,-54710.42696368694,148,0.013134057971014492,1.0,0.9009716766590862
YLR029C,-1,0/-,-315.7747017145157,-52724.49378043413,148,0.013131084446456871,1.0,0.9011784163737854
YLL003W,-1,-/-,-315.9090118408203,-35798.33109807968,37,0.013128112267994568,1.0,0.9013851560884846
YMR314W,-1,-/-,-315.9573483467102,-34732.7927544117,37,0.013125141434713735,1.0,0.9015918958031838
YKL042W,-1,-/-,-315.9779167175293,-35335.59195661545,37,0.013122171945701358,1.0,0.901798635517883
YDL197C,-1,-/-,-315.98450756073,-36780.863468170166,37,0.013119203800045238,1.0,0.9020053752325822
YPL209C,-1,-/-,-316.0498275756836,-34970.075587272644,37,0.013116236996834011,1.0,0.9022121149472814
YHR021C,-1,-/-,-316.23560667037964,-33034.76983785629,37,0.013113271535157133,1.0,0.9024188546619806
YLR276C,-1,-/-,-316.29241847991943,-36688.17312955856,37,0.013110307414104882,1.0,0.9026255943766798
YDL130W,-1,-/-,-316.3093967437744,-33628.300292015076,37,0.013107344632768362,1.0,0.902832334091379
YPL266W,-1,-/-,-316.3262038230896,-34031.38971710205,37,0.013104383190239493,1.0,0.9030390738060782
YMR131C,-1,0/-,-316.3314071893692,-53245.47513401508,148,0.013101423085611023,1.0,0.9032458135207774
YML015C,-1,-/-,-316.36149406433105,-35395.19941711426,37,0.013098464317976514,1.0,0.9034525532354766
YDR500C,-1,0/-,-316.365953207016,-54284.45972657204,148,0.013095506886430346,1.0,0.9036592929501758
YCR092C,-1,-/-,-316.38884830474854,-37393.75693035126,37,0.01309255079006772,1.0,0.903866032664875
YPL210C,-1,-/-,-316.3898410797119,-33841.92928504944,37,0.013089596027984653,1.0,0.9040727723795741
YNR023W,-1,-/-,-316.40441370010376,-35774.36814117432,37,0.013086642599277979,1.0,0.9042795120942733
YDR060W,-1,-/-,-316.5373282432556,-36143.92122364044,37,0.013083690503045342,1.0,0.9044862518089725
YCR042C,-1,-/-,-316.5440821647644,-35873.60079240799,37,0.013080739738385205,1.0,0.9046929915236717
YLR457C,-1,0/-,-316.5523234605789,-56117.41806566715,148,0.013077790304396843,1.0,0.9048997312383709
YDR023W,-1,-/-,-316.5677809715271,-32902.89502334595,37,0.013074842200180343,1.0,0.9051064709530701
YKL166C,-1,-/-,-316.5686068534851,-36589.190947532654,37,0.013071895424836602,1.0,0.9053132106677693
YCR034W,-1,-/-,-316.5807728767395,-34471.690250873566,37,0.013068949977467327,1.0,0.9055199503824685
YPR132W,-1,-/-,-316.58570289611816,-33719.49743461609,37,0.01306600585717504,1.0,0.9057266900971677
YDR363W,-1,-/-,-316.60427141189575,-33151.06661891937,37,0.013063063063063063,1.0,0.9059334298118669
YPR055W,-1,-/-,-316.67153692245483,-36914.06926870346,37,0.013060121594235533,1.0,0.9061401695265661
YJR072C,-1,0/-,-316.69104850292206,-54022.42975747585,148,0.013057181449797388,1.0,0.9063469092412653
YBR135W,-1,-/-,-316.7047939300537,-35340.73201370239,37,0.013054242628854377,1.0,0.9065536489559645
YBL022C,-1,-/-,-316.72881603240967,-35841.31531524658,37,0.013051305130513051,1.0,0.9067603886706637
YDR113C,-1,-/-,-316.7746043205261,-34233.6442489624,37,0.013048368953880765,1.0,0.9069671283853629
YKR083C,-1,-/-,-316.79441499710083,-36636.00216817856,37,0.013045434098065677,1.0,0.9071738681000621
YGL073W,-1,-/-,-316.80614614486694,-37423.04739713669,37,0.013042500562176748,1.0,0.9073806078147613
YLR425W,-1,-/-,-316.84018182754517,-35134.100316524506,37,0.013039568345323741,1.0,0.9075873475294605
YPL151C,-1,-/-,-316.9095754623413,-37017.989767074585,37,0.013036637446617217,1.0,0.9077940872441596
YDR386W,-1,-/-,-317.00053691864014,-35920.34868955612,37,0.01303370786516854,1.0,0.9080008269588588
YBR121C,-1,-/-,-317.06638860702515,-33335.06392598152,37,0.013030779600089868,1.0,0.908207566673558
YOR319W,-1,-/-,-317.0772614479065,-36468.763342380524,37,0.01302785265049416,1.0,0.9084143063882572
YAL034W-A,-1,-/-,-317.0815625190735,-36808.91719341278,37,0.013024927015495171,1.0,0.9086210461029564
YBR275C,-1,-/-,-317.1170606613159,-36714.58734321594,37,0.013022002694207453,1.0,0.9088277858176556
YER159C,-1,-/-,-317.1201276779175,-32149.260354995728,37,0.013019079685746353,1.0,0.9090345255323548
YGR162W,-1,-/-,-317.1269836425781,-32960.76744699478,37,0.013016157989228007,1.0,0.909241265247054
YBR009C,-1,-/-,-317.1306643486023,-31155.43177652359,37,0.013013237603769351,1.0,0.9094480049617532
YDR212W,-1,-/-,-317.14812755584717,-33445.66211223602,37,0.01301031852848811,1.0,0.9096547446764524
YHR036W,-1,-/-,-317.2875967025757,-37992.12172985077,37,0.013007400762502803,1.0,0.9098614843911516
YBR189W,-1,0/-,-317.34610164165497,-53363.47616147995,148,0.013004484304932735,1.0,0.9100682241058508
YMR005W,-1,-/-,-317.37399673461914,-37342.594153404236,37,0.013001569154898005,1.0,0.91027496382055
YDL001W,-1,0/-,-317.3856153488159,-56967.19451272488,148,0.012998655311519497,1.0,0.9104817035352492
YLR025W,-1,-/-,-317.44358682632446,-37662.56388092041,37,0.012995742773918888,1.0,0.9106884432499484
YDL044C,-1,-/-,-317.57082748413086,-36178.88146972656,37,0.012992831541218637,1.0,0.9108951829646476
YGR221C,-1,-/-,-317.5708541870117,-36514.64220952988,37,0.012989921612541993,1.0,0.9111019226793468
YNL162W,-1,0/-,-317.5985869169235,-52420.21214312315,148,0.012987012987012988,1.0,0.9113086623940458
YLR262C,-1,-/-,-317.71404361724854,-35695.09173631668,37,0.012984105663756436,1.0,0.911515402108745
YOR117W,-1,-/-,-317.7309670448303,-38456.26282501221,37,0.012981199641897942,1.0,0.9117221418234442
YDR202C,-1,-/-,-317.73529052734375,-35703.65063714981,37,0.012978294920563885,1.0,0.9119288815381434
YML088W,-1,-/-,-317.74403953552246,-33634.98155212402,37,0.012975391498881432,1.0,0.9121356212528426
YBR030W,-1,-/-,-317.7688670158386,-34019.55171108246,37,0.012972489375978528,1.0,0.9123423609675418
YFR027W,-1,-/-,-317.8205976486206,-36845.7095785141,37,0.0129695885509839,1.0,0.912549100682241
YJR032W,-1,0/-,-317.91446101665497,-56854.92154991627,148,0.01296668902302705,1.0,0.9127558403969402
YBR081C,-1,-/-,-317.95419692993164,-37475.95823049545,37,0.012963790791238265,1.0,0.9129625801116394
YGL172W,-1,-/-,-317.99515295028687,-33808.617822647095,37,0.012960893854748603,1.0,0.9131693198263386
YPR171W,-1,-/-,-318.01113986968994,-36081.598679065704,37,0.012957998212689902,1.0,0.9133760595410378
YDL103C,-1,0/-,-318.01218235492706,-56381.234909415245,148,0.012955103864194774,1.0,0.913582799255737
YPR102C,-1,-/-,-318.01843786239624,-33121.45153307915,37,0.012952210808396605,1.0,0.9137895389704362
