Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YCL009C,0,0/0,-210.96075868606567,-59958.35180950165,88,0.0246373474556758,0.9469026548672567,0.8858218318695107
YJR094W-A,-1,0/-,-210.96641540527344,-60312.11609959602,88,0.024631675874769797,0.9469026548672567,0.8860309493935592
YHL016C,-1,0/-,-210.97489070892334,-59773.58761060238,88,0.024626006904487917,0.9469026548672567,0.8862400669176077
YGL062W,-1,-/-,-210.98380279541016,-39404.54377269745,22,0.02462034054302807,0.9469026548672567,0.8864491844416562
YLR092W,-1,-/-,-210.99848651885986,-36451.908304691315,22,0.02461467678858983,0.9469026548672567,0.8866583019657047
YLR270W,-1,-/-,-211.00612115859985,-39759.827847480774,22,0.024609015639374426,0.9469026548672567,0.8868674194897532
YMR241W,-1,-/-,-211.01832675933838,-37190.18079614639,22,0.024603357093584733,0.9469026548672567,0.8870765370138017
YER053C,-1,-/-,-211.05093479156494,-37757.495933532715,22,0.024597701149425288,0.9469026548672567,0.8872856545378502
YPL283C,-1,-/-,-211.08976793289185,-34529.769795417786,22,0.024592047805102275,0.9469026548672567,0.8874947720618988
YJR045C,-1,-/-,-211.11895275115967,-37074.15548658371,22,0.02458639705882353,0.9469026548672567,0.8877038895859473
YBR269C,-1,0/-,-211.16658329963684,-60333.39742434025,88,0.02458074890879853,0.9469026548672567,0.8879130071099958
YLL039C,-1,0/-,-211.18181991577148,-61265.982375860214,88,0.0245751033532384,0.9469026548672567,0.8881221246340444
YGR095C,-1,-/-,-211.19910287857056,-36612.108771800995,22,0.024569460390355912,0.9469026548672567,0.8883312421580929
YJL189W,-1,0/-,-211.20451664924622,-62630.27395486832,88,0.024563820018365472,0.9469026548672567,0.8885403596821414
YAL040C,1,-/+,-211.23553705215454,-36139.713827610016,22,0.024787697957310076,0.9557522123893806,0.8885403596821414
YNL119W,-1,-/-,-211.27939558029175,-38704.139365673065,22,0.024782010096374485,0.9557522123893806,0.8887494772061899
YHL001W,-1,0/-,-211.3008325099945,-64199.663753032684,88,0.02477632484514797,0.9557522123893806,0.8889585947302384
YBR089C-A,-1,-/-,-211.30539464950562,-36670.97544527054,22,0.024770642201834864,0.9557522123893806,0.8891677122542869
YEL049W,-1,0/-,-211.36134350299835,-59560.79414498806,88,0.02476496216464114,0.9557522123893806,0.8893768297783354
YKL178C,-1,-/-,-211.38347578048706,-37888.57831668854,22,0.024759284731774415,0.9557522123893806,0.8895859473023839
YGR254W,1,-/+,-211.40098571777344,-36622.73169517517,22,0.024982809993123998,0.9646017699115044,0.8895859473023839
YNL270C,-1,-/-,-211.40105628967285,-35745.97120475769,22,0.024977085242896425,0.9646017699115044,0.8897950648264324
YMR090W,0,0/0,-211.4164446592331,-57521.31698727608,88,0.024977085242896425,0.9646017699115044,0.8897950648264324
YDL081C,-1,-/-,-211.4600248336792,-38593.38745069504,22,0.024971363115693014,0.9646017699115044,0.890004182350481
YDR496C,-1,0/-,-211.4766275882721,-63358.22273981571,88,0.024965643609711406,0.9646017699115044,0.8902132998745295
YHR148W,-1,-/-,-211.48598337173462,-38900.908046245575,22,0.024959926723150904,0.9646017699115044,0.890422417398578
YER024W,-1,-/-,-211.50681257247925,-38769.41801595688,22,0.024954212454212456,0.9646017699115044,0.8906315349226265
YCL037C,-1,0/-,-211.52040874958038,-62571.31984305382,88,0.02494850080109865,0.9646017699115044,0.890840652446675
YDR216W,-1,-/-,-211.54796504974365,-35710.18005514145,22,0.02494279176201373,0.9646017699115044,0.8910497699707235
YOR202W,0,0/0,-211.56102991104126,-59280.50175213814,88,0.02494279176201373,0.9646017699115044,0.8910497699707235
YBR031W,-1,0/-,-211.60739755630493,-62089.827112555504,88,0.02493708533516358,0.9646017699115044,0.8912588874947721
YML093W,-1,-/-,-211.6482014656067,-37729.546481609344,22,0.024931381518755718,0.9646017699115044,0.8914680050188206
YKL181W,-1,0/-,-211.65643656253815,-62361.25905537605,88,0.024925680310999315,0.9646017699115044,0.8916771225428691
YLR061W,-1,0/-,-211.66342210769653,-63273.216685295105,88,0.024919981710105166,0.9646017699115044,0.8918862400669176
YLR167W,-1,-/-,-211.66393375396729,-37345.53895330429,22,0.024914285714285715,0.9646017699115044,0.8920953575909661
YDL184C,-1,0/-,-211.68097257614136,-60692.984790802,88,0.02490859232175503,0.9646017699115044,0.8923044751150147
YNL162W,-1,0/-,-211.6947376728058,-62501.55334854126,88,0.02490290153072881,0.9646017699115044,0.8925135926390632
YPR035W,0,0/0,-211.69776272773743,-59344.58638358116,88,0.02490290153072881,0.9646017699115044,0.8925135926390632
YHL048W,-1,-/-,-211.70853853225708,-37216.727306842804,22,0.024897213339424396,0.9646017699115044,0.8927227101631117
YBR283C,-1,-/-,-211.72168827056885,-38504.55132484436,22,0.024891527746060745,0.9646017699115044,0.8929318276871602
YHR197W,-1,-/-,-211.74486255645752,-39207.920711517334,22,0.024885844748858448,0.9646017699115044,0.8931409452112087
YKL051W,-1,-/-,-211.753680229187,-36753.80613708496,22,0.024880164346039717,0.9646017699115044,0.8933500627352572
YLR168C,-1,0/-,-211.86822545528412,-61694.57023227215,88,0.02487448653582839,0.9646017699115044,0.8935591802593057
YKR034W,-1,-/-,-211.89318132400513,-35787.35202360153,22,0.02486881131644992,0.9646017699115044,0.8937682977833542
YDL072C,-1,0/-,-211.93860948085785,-60907.83519911766,88,0.024863138686131388,0.9646017699115044,0.8939774153074027
YGR042W,-1,-/-,-211.9436559677124,-34416.41776609421,22,0.024857468643101482,0.9646017699115044,0.8941865328314513
YKL035W,-1,-/-,-211.9504919052124,-37316.02935552597,22,0.024851801185590515,0.9646017699115044,0.8943956503554998
YLR070C,0,0/0,-211.95678985118866,-57427.50470721722,88,0.024851801185590515,0.9646017699115044,0.8943956503554998
YLR276C,-1,-/-,-211.95957374572754,-39792.45632362366,22,0.024846136311830407,0.9646017699115044,0.8946047678795483
YLR367W,-1,0/-,-211.9710111618042,-62423.24847304821,88,0.024840474020054695,0.9646017699115044,0.8948138854035969
YLL026W,-1,-/-,-211.99185514450073,-40167.17399978638,22,0.02483481430849852,0.9646017699115044,0.8950230029276454
YAR071W,0,0/0,-212.03082811832428,-59471.67920815945,88,0.02483481430849852,0.9646017699115044,0.8950230029276454
YEL071W,-1,-/-,-212.07283639907837,-36282.28067970276,22,0.024829157175398634,0.9646017699115044,0.8952321204516939
YDR131C,-1,-/-,-212.14708518981934,-34179.418781757355,22,0.024823502618993395,0.9646017699115044,0.8954412379757424
YHR043C,0,-/0,-212.20240688323975,-35619.51162672043,22,0.024823502618993395,0.9646017699115044,0.8954412379757424
YPL057C,-1,-/-,-212.2583508491516,-37935.42134952545,22,0.02481785063752277,0.9646017699115044,0.8956503554997909
YDL048C,-1,0/-,-212.2920182943344,-59929.64376401901,88,0.02481220122922832,0.9646017699115044,0.8958594730238394
YKL062W,-1,-/-,-212.3216199874878,-37543.12089204788,22,0.02480655439235321,0.9646017699115044,0.8960685905478879
YLR037C,-1,0/-,-212.33651626110077,-60065.56635451317,88,0.024800910125142208,0.9646017699115044,0.8962777080719364
YLR344W,-1,0/-,-212.36558032035828,-63288.49860560894,88,0.024795268425841673,0.9646017699115044,0.8964868255959849
YPL239W,-1,-/-,-212.37551641464233,-38327.88372564316,22,0.024789629292699566,0.9646017699115044,0.8966959431200334
YGL123W,-1,0/-,-212.46357691287994,-62963.829119205475,88,0.024783992723965437,0.9646017699115044,0.8969050606440819
YOR009W,-1,0/-,-212.483624458313,-60860.25008678436,88,0.024778358717890428,0.9646017699115044,0.8971141781681304
YHR092C,-1,-/-,-212.56276559829712,-37441.970878601074,22,0.024772727272727273,0.9646017699115044,0.8973232956921791
YKL165C,-1,-/-,-212.57871866226196,-38674.3376660347,22,0.024767098386730288,0.9646017699115044,0.8975324132162276
YBR262C,-1,0/-,-212.59664499759674,-61582.87275981903,88,0.024761472058155383,0.9646017699115044,0.8977415307402761
YDR399W,-1,0/-,-212.5984251499176,-61732.60725736618,88,0.02475584828526005,0.9646017699115044,0.8979506482643246
YMR131C,-1,0/-,-212.61058795452118,-62586.226952433586,88,0.024750227066303362,0.9646017699115044,0.8981597657883731
YJR123W,-1,0/-,-212.61197805404663,-62333.16381716728,88,0.02474460839954597,0.9646017699115044,0.8983688833124216
YNL125C,-1,0/-,-212.62655067443848,-60891.914846777916,88,0.024738992283250112,0.9646017699115044,0.8985780008364701
YPR155C,-1,-/-,-212.63967037200928,-36730.74098110199,22,0.0247333787156796,0.9646017699115044,0.8987871183605186
YIL162W,-1,0/-,-212.64397418498993,-59208.07138979435,88,0.02472776769509982,0.9646017699115044,0.8989962358845671
YNL178W,-1,0/-,-212.65987288951874,-62986.199914336205,88,0.024722159219777728,0.9646017699115044,0.8992053534086156
YMR256C,-1,0/-,-212.73607575893402,-61309.76812374592,88,0.02471655328798186,0.9646017699115044,0.8994144709326641
YGR065C,-1,0/-,-212.74585807323456,-58891.94380617142,88,0.024710949897982316,0.9646017699115044,0.8996235884567126
YBR157C,0,0/0,-212.79405522346497,-58272.39714062214,88,0.024710949897982316,0.9646017699115044,0.8996235884567126
YKL003C,-1,0/-,-212.79422414302826,-60222.13934791088,88,0.02470534904805077,0.9646017699115044,0.8998327059807611
YLR441C,-1,0/-,-212.81380331516266,-63831.722009301186,88,0.024699750736460458,0.9646017699115044,0.9000418235048097
YBR297W,-1,-/-,-212.81886386871338,-38591.13607406616,22,0.024694154961486182,0.9646017699115044,0.9002509410288582
YJR078W,-1,-/-,-212.82993268966675,-37962.75309562683,22,0.024688561721404302,0.9646017699115044,0.9004600585529068
YLR081W,-1,-/-,-212.90540027618408,-35167.7807302475,22,0.024682971014492752,0.9646017699115044,0.9006691760769553
YAL062W,0,0/0,-212.94812059402466,-60612.54844689369,88,0.024682971014492752,0.9646017699115044,0.9006691760769553
YOR316C,-1,-/-,-212.9523811340332,-35536.32678604126,22,0.024677382839031016,0.9646017699115044,0.9008782936010038
YPR192W,-1,0/-,-212.95387363433838,-60617.26605772972,88,0.024671797193300135,0.9646017699115044,0.9010874111250523
YIL007C,0,-/0,-212.9796004295349,-37644.348427295685,22,0.024671797193300135,0.9646017699115044,0.9010874111250523
YML120C,-1,-/-,-212.99334478378296,-37894.06251955032,22,0.024666214075582713,0.9646017699115044,0.9012965286491008
YPL059W,-1,-/-,-213.00519037246704,-37386.78806066513,22,0.024660633484162895,0.9646017699115044,0.9015056461731493
YLR151C,-1,0/-,-213.05548882484436,-58286.856627225876,88,0.024655055417326398,0.9646017699115044,0.9017147636971978
YBR114W,-1,-/-,-213.06374740600586,-37066.512799263,22,0.02464947987336047,0.9646017699115044,0.9019238812212463
YDR100W,0,0/0,-213.1405621767044,-59288.087502002716,88,0.02464947987336047,0.9646017699115044,0.9019238812212463
YNL101W,-1,-/-,-213.1981234550476,-37494.72160434723,22,0.024643906850553923,0.9646017699115044,0.9021329987452948
YOR328W,-1,-/-,-213.22078943252563,-36149.91310882568,22,0.024638336347197108,0.9646017699115044,0.9023421162693434
YCL035C,-1,-/-,-213.22589588165283,-34649.67749834061,22,0.02463276836158192,0.9646017699115044,0.9025512337933919
YKL009W,-1,-/-,-213.23033237457275,-38577.83836603165,22,0.024627202892001807,0.9646017699115044,0.9027603513174404
YBR026C,-1,-/-,-213.26396560668945,-35401.44715023041,22,0.02462163993675175,0.9646017699115044,0.9029694688414889
YJL100W,-1,-/-,-213.27441358566284,-36782.89832639694,22,0.024616079494128276,0.9646017699115044,0.9031785863655374
YNL301C,-1,0/-,-213.4002743959427,-64040.70058178902,88,0.024610521562429443,0.9646017699115044,0.903387703889586
YDL150W,-1,-/-,-213.404034614563,-39682.03822803497,22,0.024604966139954852,0.9646017699115044,0.9035968214136345
YGR121C,-1,-/-,-213.41594123840332,-37816.25576543808,22,0.024599413225005643,0.9646017699115044,0.903805938937683
YER052C,0,-/0,-213.44675254821777,-35384.10355377197,22,0.024599413225005643,0.9646017699115044,0.903805938937683
YHR051W,-1,0/-,-213.4520914554596,-61334.153995513916,88,0.024593862815884476,0.9646017699115044,0.9040150564617315
YGR204W,-1,-/-,-213.45549631118774,-37541.4273314476,22,0.024588314910895557,0.9646017699115044,0.90422417398578
YMR035W,-1,-/-,-213.49064826965332,-36718.911063194275,22,0.02458276950834461,0.9646017699115044,0.9044332915098285
YDR321W,0,0/0,-213.51084971427917,-61232.66434717178,88,0.02458276950834461,0.9646017699115044,0.9044332915098285
YDR436W,-1,-/-,-213.51087856292725,-36222.78325510025,22,0.024577226606538896,0.9646017699115044,0.904642409033877
YDL191W,-1,0/-,-213.520822763443,-62592.76079070568,88,0.024571686203787194,0.9646017699115044,0.9048515265579256
YAL023C,-1,-/-,-213.57714653015137,-38722.89937829971,22,0.024566148298399818,0.9646017699115044,0.9050606440819741
YDR032C,0,0/0,-213.58606624603271,-60021.360256791115,88,0.024566148298399818,0.9646017699115044,0.9050606440819741
YPL220W,-1,0/-,-213.6074767112732,-62303.29129135609,88,0.024560612888688597,0.9646017699115044,0.9052697616060226
YNL067W,-1,0/-,-213.66638219356537,-62672.04492008686,88,0.024555079972966885,0.9646017699115044,0.9054788791300711
YMR322C,-1,-/-,-213.68646955490112,-38901.116208553314,22,0.02454954954954955,0.9646017699115044,0.9056879966541196
YPL134C,-1,0/-,-213.7370913028717,-61081.601719260216,88,0.024544021616752985,0.9646017699115044,0.9058971141781681
YIL155C,0,-/0,-213.74469470977783,-36477.112829208374,22,0.024544021616752985,0.9646017699115044,0.9058971141781681
YJR063W,-1,-/-,-213.76921844482422,-38095.53838253021,22,0.024538496172895094,0.9646017699115044,0.9061062317022166
YJL217W,0,0/0,-213.8079136610031,-59078.16035819054,88,0.024538496172895094,0.9646017699115044,0.9061062317022166
YGR019W,-1,0/-,-213.81287026405334,-61325.74146544933,88,0.024532973216295297,0.9646017699115044,0.9063153492262651
YMR297W,-1,0/-,-213.8320517539978,-61210.33016932011,88,0.024527452745274528,0.9646017699115044,0.9065244667503137
YPR020W,-1,-/-,-213.8779911994934,-38386.18676567078,22,0.024521934758155232,0.9646017699115044,0.9067335842743622
YHR136C,-1,0/-,-213.9145164489746,-59782.10728430748,88,0.024516419253261357,0.9646017699115044,0.9069427017984107
YLR355C,-1,-/-,-213.92228412628174,-37770.631432533264,22,0.024510906228918373,0.9646017699115044,0.9071518193224593
YML026C,-1,0/-,-213.95922183990479,-63392.65598487854,88,0.024505395683453238,0.9646017699115044,0.9073609368465078
YPR149W,1,0/+,-213.97161972522736,-62165.513043642044,88,0.024724657226342997,0.9734513274336283,0.9073609368465078
YJR150C,-1,-/-,-214.00216674804688,-38236.766912937164,22,0.024719101123595506,0.9734513274336283,0.9075700543705563
YNL202W,-1,-/-,-214.04027843475342,-35504.33031845093,22,0.024713547517411817,0.9734513274336283,0.9077791718946048
YGL234W,-1,0/-,-214.04678523540497,-61071.26617372036,88,0.024707996406109614,0.9734513274336283,0.9079882894186533
YLR153C,-1,-/-,-214.04910612106323,-37719.995965480804,22,0.024702447788008085,0.9734513274336283,0.9081974069427018
YIL042C,-1,-/-,-214.12717580795288,-37498.68791294098,22,0.02469690166142793,0.9734513274336283,0.9084065244667503
YNL012W,-1,-/-,-214.2810835838318,-36985.01345682144,22,0.024691358024691357,0.9734513274336283,0.9086156419907988
YER056C,-1,-/-,-214.2880311012268,-37162.96378993988,22,0.024685816876122084,0.9734513274336283,0.9088247595148473
YLR205C,-1,-/-,-214.28957414627075,-38931.30376625061,22,0.024680278214045323,0.9734513274336283,0.9090338770388958
YJL155C,0,0/0,-214.29651808738708,-61030.31819653511,88,0.024680278214045323,0.9734513274336283,0.9090338770388958
YPL252C,0,0/0,-214.35350835323334,-58830.5698928833,88,0.024680278214045323,0.9734513274336283,0.9090338770388958
YGR087C,0,0/0,-214.36246716976166,-60452.502324819565,88,0.024680278214045323,0.9734513274336283,0.9090338770388958
YDL215C,0,0/0,-214.38835775852203,-60556.865748763084,88,0.024680278214045323,0.9734513274336283,0.9090338770388958
YDR529C,-1,-/-,-214.40705585479736,-38764.57437419891,22,0.024674742036787798,0.9734513274336283,0.9092429945629443
YDR534C,-1,0/-,-214.41656708717346,-58883.34474468231,88,0.02466920834267773,0.9734513274336283,0.9094521120869928
YAL067C,-1,0/-,-214.44953060150146,-60153.334172964096,88,0.02466367713004484,0.9734513274336283,0.9096612296110415
YJL060W,-1,-/-,-214.4732837677002,-35528.40968942642,22,0.024658148397220355,0.9734513274336283,0.90987034713509
YLR038C,-1,0/-,-214.48474991321564,-61675.53498387337,88,0.024652622142536978,0.9734513274336283,0.9100794646591385
YKR092C,0,0/0,-214.49375295639038,-62261.64192247391,88,0.024652622142536978,0.9734513274336283,0.9100794646591385
YOL082W,-1,-/-,-214.59835386276245,-39396.503442287445,22,0.024647098364328927,0.9734513274336283,0.910288582183187
YIR037W,-1,-/-,-214.698823928833,-38877.31233072281,22,0.0246415770609319,0.9734513274336283,0.9104976997072355
YDL060W,-1,-/-,-214.75345182418823,-39051.39966964722,22,0.02463605823068309,0.9734513274336283,0.910706817231284
YJR127C,-1,-/-,-214.76551389694214,-37465.86545372009,22,0.024630541871921183,0.9734513274336283,0.9109159347553325
YPL222W,0,0/0,-214.7719031572342,-60602.46225190163,88,0.024630541871921183,0.9734513274336283,0.9109159347553325
YML080W,-1,-/-,-214.7925124168396,-38587.516122341156,22,0.024625027982986346,0.9734513274336283,0.911125052279381
YBR036C,-1,-/-,-214.82825565338135,-37815.074345588684,22,0.024619516562220233,0.9734513274336283,0.9113341698034295
YOR293W,-1,0/-,-214.8374547958374,-64365.413595438,88,0.024614007607965987,0.9734513274336283,0.911543287327478
YJL223C,-1,0/-,-214.85419356822968,-59645.89973151684,88,0.024608501118568233,0.9734513274336283,0.9117524048515265
YKL001C,0,-/0,-214.86240005493164,-37497.0443816185,22,0.024608501118568233,0.9734513274336283,0.9117524048515265
YJR151C,-1,0/-,-214.89398062229156,-60310.64233362675,88,0.024602997092373072,0.9734513274336283,0.911961522375575
YNL269W,0,0/0,-214.90079355239868,-59826.74136590958,88,0.024602997092373072,0.9734513274336283,0.911961522375575
YEL046C,0,0/0,-214.90962862968445,-58762.898658156395,88,0.024602997092373072,0.9734513274336283,0.911961522375575
YOR306C,-1,0/-,-214.96916115283966,-61244.70123243332,88,0.024597495527728087,0.9734513274336283,0.9121706398996235
YDR074W,-1,0/-,-215.016974568367,-60965.178245306015,88,0.024591996422982338,0.9734513274336283,0.912379757423672
YEL042W,-1,-/-,-215.01745748519897,-38661.7611079216,22,0.024586499776486366,0.9734513274336283,0.9125888749477207
YPL028W,-1,-/-,-215.04684209823608,-39226.28622817993,22,0.024581005586592177,0.9734513274336283,0.9127979924717692
YKR056W,-1,-/-,-215.0557451248169,-39174.824301719666,22,0.024575513851653262,0.9734513274336283,0.9130071099958177
