Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YAL030W,-1,-/-,-845.762309551239,-26823.65575647354,115,0.009168704156479218,0.967741935483871,0.8980609418282548
YLL046C,0,0/0,-846.0258113145828,-37295.052464067936,544,0.009168704156479218,0.967741935483871,0.8980609418282548
YHR194W,-1,-/-,-846.1233997344971,-26076.37998533249,115,0.00916590284142988,0.967741935483871,0.8983379501385041
YMR197C,-1,-/-,-846.468955039978,-29270.745218276978,115,0.00916310323762981,0.967741935483871,0.8986149584487535
YNL138W,-1,-/-,-846.5970935821533,-26350.81906223297,115,0.00916030534351145,0.967741935483871,0.8988919667590027
YCL033C,-1,-/-,-846.6932010650635,-25476.982053041458,115,0.009157509157509158,0.967741935483871,0.8991689750692521
YOL129W,-1,-/-,-846.8221378326416,-26161.080813884735,115,0.0091547146780592,0.967741935483871,0.8994459833795014
YOR018W,-1,-/-,-846.861526966095,-26541.06528186798,115,0.009151921903599756,0.967741935483871,0.8997229916897507
YMR158C-A,0,0/0,-847.1137281656265,-37141.67241984606,544,0.009151921903599756,0.967741935483871,0.8997229916897507
YOR132W,-1,-/-,-847.2687916755676,-27313.721740484238,115,0.009149130832570906,0.967741935483871,0.9
YDL029W,-1,-/-,-847.4113903045654,-26390.854843854904,115,0.009146341463414634,0.967741935483871,0.9002770083102493
YJR009C,-1,-/-,-847.5817408561707,-26126.79594016075,115,0.009143553794574825,0.967741935483871,0.9005540166204986
YJR130C,0,0/0,-847.5950783491135,-38774.43069976568,544,0.009143553794574825,0.967741935483871,0.9005540166204986
YOR385W,0,0/0,-847.6285207271576,-37687.526373803616,544,0.009143553794574825,0.967741935483871,0.9005540166204986
YJL036W,-1,-/-,-848.4194073677063,-28625.58859062195,115,0.009140767824497258,0.967741935483871,0.900831024930748
YGR070W,-1,-/-,-848.528377532959,-26587.863687753677,115,0.009137983551629607,0.967741935483871,0.9011080332409972
YPL031C,-1,-/-,-848.7101864814758,-26621.476172447205,115,0.009135200974421437,0.967741935483871,0.9013850415512465
YLR152C,0,0/0,-848.7813408374786,-36303.14801496267,544,0.009135200974421437,0.967741935483871,0.9013850415512465
YDR517W,-1,-/-,-849.333456993103,-25397.091529130936,115,0.0091324200913242,0.967741935483871,0.9016620498614959
YPL172C,0,0/0,-849.3371421098709,-39903.6687489748,544,0.0091324200913242,0.967741935483871,0.9016620498614959
YGL062W,-1,-/-,-849.3616580963135,-27468.58086657524,115,0.009129640900791236,0.967741935483871,0.9019390581717451
YOL159C,0,0/0,-849.3866688013077,-36887.06980228424,544,0.009129640900791236,0.967741935483871,0.9019390581717451
YBR085C-A,0,0/0,-849.4780613183975,-36496.5914670825,544,0.009129640900791236,0.967741935483871,0.9019390581717451
YNL009W,-1,-/-,-849.5837755203247,-29456.691135406494,115,0.009126863401277762,0.967741935483871,0.9022160664819945
YKL141W,-1,-/-,-849.593578338623,-27045.253272771835,115,0.009124087591240875,0.967741935483871,0.9024930747922437
YGL007W,0,0/0,-849.6290518045425,-37726.54357987642,544,0.009124087591240875,0.967741935483871,0.9024930747922437
YOL100W,-1,-/-,-849.8781223297119,-28269.992382764816,115,0.009121313469139556,0.967741935483871,0.9027700831024931
YMR122W-A,0,0/0,-850.1763145923615,-37014.88994348049,544,0.009121313469139556,0.967741935483871,0.9027700831024931
YGR146C,0,0/0,-850.251754283905,-36248.124898672104,544,0.009121313469139556,0.967741935483871,0.9027700831024931
YIL074C,0,0/0,-850.3426291942596,-38757.483044207096,544,0.009121313469139556,0.967741935483871,0.9027700831024931
YAR071W,0,0/0,-850.3494166135788,-39587.92208689451,544,0.009121313469139556,0.967741935483871,0.9027700831024931
YMR199W,-1,-/-,-850.5471839904785,-26171.6600317955,115,0.00911854103343465,0.967741935483871,0.9030470914127424
YPL075W,-1,-/-,-850.5732522010803,-25537.628744602203,115,0.009115770282588878,0.967741935483871,0.9033240997229917
YPR063C,0,0/0,-850.647412776947,-37396.339946866035,544,0.009115770282588878,0.967741935483871,0.9033240997229917
YPR134W,-1,-/-,-850.6565399169922,-29953.807983636856,115,0.009113001215066828,0.967741935483871,0.903601108033241
YDR275W,0,0/0,-850.7890068292618,-39622.83475202322,544,0.009113001215066828,0.967741935483871,0.903601108033241
YPL109C,0,0/0,-850.8953453302383,-36965.101284742355,544,0.009113001215066828,0.967741935483871,0.903601108033241
YHR112C,0,0/0,-851.0578106641769,-37087.01611316204,544,0.009113001215066828,0.967741935483871,0.903601108033241
YJL026W,-1,-/-,-851.0673155784607,-25973.34398508072,115,0.009110233829334954,0.967741935483871,0.9038781163434904
YKL193C,-1,-/-,-851.4778861999512,-27050.54422712326,115,0.009107468123861567,0.967741935483871,0.9041551246537396
YIL153W,-1,-/-,-851.4931421279907,-29049.385135173798,115,0.009104704097116844,0.967741935483871,0.9044321329639889
YAR028W,0,0/0,-851.7684335708618,-37261.64780551195,544,0.009104704097116844,0.967741935483871,0.9044321329639889
YKL132C,0,0/0,-851.9636414051056,-38317.929733753204,544,0.009104704097116844,0.967741935483871,0.9044321329639889
YHR093W,0,0/0,-852.1186444759369,-36772.15020084381,544,0.009104704097116844,0.967741935483871,0.9044321329639889
YJR121W,-1,-/-,-852.5014352798462,-26938.09114265442,115,0.009101941747572815,0.967741935483871,0.9047091412742382
YGR237C,0,0/0,-852.8188821077347,-37179.17403101921,544,0.009101941747572815,0.967741935483871,0.9047091412742382
YOL110W,-1,-/-,-853.2822670936584,-26181.5936524868,115,0.009099181073703366,0.967741935483871,0.9049861495844875
YMR103C,0,0/0,-853.5308010578156,-37046.70265752077,544,0.009099181073703366,0.967741935483871,0.9049861495844875
YJR142W,0,0/0,-853.6171423196793,-37211.710496902466,544,0.009099181073703366,0.967741935483871,0.9049861495844875
YDR411C,-1,-/-,-853.7207474708557,-26633.061049699783,115,0.009096422073984234,0.967741935483871,0.9052631578947369
YLR329W,-1,-/-,-853.7283406257629,-26554.72402238846,115,0.009093664746892998,0.967741935483871,0.9055401662049861
YLR082C,0,0/0,-853.7964577078819,-39279.205299794674,544,0.009093664746892998,0.967741935483871,0.9055401662049861
YGR205W,0,0/0,-853.7990033626556,-36529.13200682402,544,0.009093664746892998,0.967741935483871,0.9055401662049861
YDL027C,0,0/0,-853.8374955654144,-37278.06374561787,544,0.009093664746892998,0.967741935483871,0.9055401662049861
YER134C,0,0/0,-854.1077303886414,-37169.17972242832,544,0.009093664746892998,0.967741935483871,0.9055401662049861
YGL036W,0,0/0,-854.9368923902512,-36976.17457336187,544,0.009093664746892998,0.967741935483871,0.9055401662049861
YML087C,0,0/0,-854.9759496450424,-36701.04452550411,544,0.009093664746892998,0.967741935483871,0.9055401662049861
YPR089W,0,0/0,-855.0012863874435,-39930.14817404747,544,0.009093664746892998,0.967741935483871,0.9055401662049861
YER188W,0,0/0,-855.0936152935028,-36735.78308671713,544,0.009093664746892998,0.967741935483871,0.9055401662049861
YCL043C,-1,-/-,-855.1618747711182,-27210.552693128586,115,0.00909090909090909,0.967741935483871,0.9058171745152355
YAR023C,0,0/0,-855.6131229400635,-37261.6457567811,544,0.00909090909090909,0.967741935483871,0.9058171745152355
YPL214C,-1,-/-,-855.772735118866,-25635.434738874435,115,0.009088155104513784,0.967741935483871,0.9060941828254848
YNL058C,0,0/0,-855.8401280641556,-37823.17310941219,544,0.009088155104513784,0.967741935483871,0.9060941828254848
YKR009C,-1,-/-,-855.8546457290649,-28602.260286331177,115,0.009085402786190187,0.967741935483871,0.9063711911357341
YGL081W,0,0/0,-855.8903093338013,-36959.844655156136,544,0.009085402786190187,0.967741935483871,0.9063711911357341
YIL057C,0,0/0,-855.9457978010178,-37092.680966854095,544,0.009085402786190187,0.967741935483871,0.9063711911357341
YJR115W,0,0/0,-856.040489077568,-37396.670671105385,544,0.009085402786190187,0.967741935483871,0.9063711911357341
YNL239W,-1,-/-,-856.5434265136719,-26901.5555062294,115,0.009082652134423252,0.967741935483871,0.9066481994459834
YIR001C,0,0/0,-856.7257905602455,-42696.67716807127,544,0.009082652134423252,0.967741935483871,0.9066481994459834
YPL240C,-1,-/-,-856.7383699417114,-27581.77761888504,115,0.009079903147699757,0.967741935483871,0.9069252077562326
YJR019C,-1,-/-,-856.8871917724609,-27516.157705307007,115,0.009077155824508321,0.967741935483871,0.907202216066482
YHR044C,0,0/0,-857.2374727725983,-38684.57149499655,544,0.009077155824508321,0.967741935483871,0.907202216066482
YDR436W,-1,-/-,-857.4688034057617,-26644.9688744545,115,0.009074410163339383,0.967741935483871,0.9074792243767313
YOL007C,0,0/0,-857.7571728229523,-38306.817153155804,544,0.009074410163339383,0.967741935483871,0.9074792243767313
YFL014W,-1,-/-,-857.7996683120728,-26781.106256246567,115,0.009071666162685213,0.967741935483871,0.9077562326869806
YJL123C,0,0/0,-857.9121752381325,-40545.01214146614,544,0.009071666162685213,0.967741935483871,0.9077562326869806
YHR215W,0,0/0,-857.9240982532501,-37327.27486920357,544,0.009071666162685213,0.967741935483871,0.9077562326869806
YDL078C,-1,-/-,-858.2609639167786,-26623.791306734085,115,0.009068923821039904,0.967741935483871,0.9080332409972299
YNL202W,-1,-/-,-858.5340662002563,-26664.296954631805,115,0.009066183136899365,0.967741935483871,0.9083102493074793
YNR034W,1,-/+,-858.8376522064209,-28487.579394102097,115,0.009365558912386707,1.0,0.9083102493074793
YAL049C,0,0/0,-858.8656132221222,-36750.20365703106,544,0.009365558912386707,1.0,0.9083102493074793
YHR008C,-1,-/-,-858.8749189376831,-26894.575957536697,115,0.009362730292962852,1.0,0.9085872576177285
YDR061W,0,0/0,-859.2429211139679,-37737.30963110924,544,0.009362730292962852,1.0,0.9085872576177285
YJL042W,-1,-/-,-859.4106760025024,-26574.532434940338,115,0.009359903381642512,1.0,0.9088642659279779
YLR156W,0,0/0,-859.4579926729202,-36001.07869100571,544,0.009359903381642512,1.0,0.9088642659279779
YPR109W,0,0/0,-859.596715927124,-37407.107733011246,544,0.009359903381642512,1.0,0.9088642659279779
YHL042W,0,0/0,-859.6065601110458,-37201.132727742195,544,0.009359903381642512,1.0,0.9088642659279779
YPL224C,-1,-/-,-859.6628971099854,-26736.11872291565,115,0.009357078176878962,1.0,0.9091412742382271
YFR007W,0,0/0,-859.7080739736557,-39966.812353909016,544,0.009357078176878962,1.0,0.9091412742382271
YML028W,-1,-/-,-859.7528567314148,-27182.782409906387,115,0.009354254677127338,1.0,0.9094182825484765
YKR030W,0,0/0,-860.4253323078156,-39677.22071903944,544,0.009354254677127338,1.0,0.9094182825484765
YBR170C,-1,-/-,-860.8503007888794,-30405.06174349785,115,0.009351432880844645,1.0,0.9096952908587258
YMR031C,0,0/0,-860.8928802013397,-36250.28044706583,544,0.009351432880844645,1.0,0.9096952908587258
YGR028W,-1,-/-,-860.9749207496643,-26562.87547683716,115,0.009348612786489748,1.0,0.909972299168975
YNR007C,-1,-/-,-861.0058069229126,-28617.2118434906,115,0.009345794392523364,1.0,0.9102493074792244
YOR186W,0,0/0,-861.3409285545349,-36339.86931860447,544,0.009345794392523364,1.0,0.9102493074792244
YLL041C,-1,-/-,-861.6943397521973,-26456.531280994415,115,0.009342977697408076,1.0,0.9105263157894737
YOR152C,0,0/0,-861.755903840065,-37002.97897553444,544,0.009342977697408076,1.0,0.9105263157894737
YER093C-A,0,0/0,-862.3497058153152,-37515.27487540245,544,0.009342977697408076,1.0,0.9105263157894737
YCL028W,0,0/0,-862.3536089658737,-42361.506877183914,544,0.009342977697408076,1.0,0.9105263157894737
YCR019W,0,0/0,-862.4085750579834,-40055.12392270565,544,0.009342977697408076,1.0,0.9105263157894737
YOR097C,0,0/0,-862.4734601974487,-37401.78975790739,544,0.009342977697408076,1.0,0.9105263157894737
YIL135C,-1,-/-,-862.4928419589996,-24917.207411050797,115,0.009340162699608317,1.0,0.910803324099723
YLR331C,0,0/0,-862.6663272380829,-38673.86832219362,544,0.009340162699608317,1.0,0.910803324099723
YMR175W,-1,-/-,-863.2917981147766,-27898.935296058655,115,0.009337349397590362,1.0,0.9110803324099723
YDR284C,-1,-/-,-863.3969898223877,-26490.720524549484,115,0.009334537789822343,1.0,0.9113573407202216
YMR119W,-1,-/-,-863.4182095527649,-26055.765420675278,115,0.009331727874774232,1.0,0.9116343490304709
YGL146C,0,0/0,-863.5289621353149,-36490.183028399944,544,0.009331727874774232,1.0,0.9116343490304709
YGR087C,0,0/0,-863.6017059087753,-39565.898543179035,544,0.009331727874774232,1.0,0.9116343490304709
YKL140W,-1,-/-,-863.822877407074,-25812.40925192833,115,0.009328919650917845,1.0,0.9119113573407203
YPR061C,0,0/0,-864.0080471634865,-40767.95727229118,544,0.009328919650917845,1.0,0.9119113573407203
YLR231C,-1,-/-,-864.2614011764526,-26156.563878774643,115,0.009326113116726835,1.0,0.9121883656509695
YBR035C,-1,-/-,-864.7317914962769,-26997.172815322876,115,0.009323308270676692,1.0,0.9124653739612189
YEL035C,0,0/0,-864.7359437942505,-39016.37759745121,544,0.009323308270676692,1.0,0.9124653739612189
YBL086C,0,0/0,-864.8999531269073,-36957.81606912613,544,0.009323308270676692,1.0,0.9124653739612189
YDR129C,-1,-/-,-865.4219155311584,-27547.071764469147,115,0.009320505111244739,1.0,0.9127423822714681
YNL011C,0,0/0,-865.6023362874985,-37517.138643980026,544,0.009320505111244739,1.0,0.9127423822714681
YOR178C,-1,-/-,-865.7462568283081,-26739.514763116837,115,0.009317703636910129,1.0,0.9130193905817174
YER080W,0,0/0,-865.9635820388794,-41766.73146557808,544,0.009317703636910129,1.0,0.9130193905817174
YHR113W,0,0/0,-866.1210573911667,-37348.75581675768,544,0.009317703636910129,1.0,0.9130193905817174
YLL019C,-1,-/-,-866.2793278694153,-27570.501878738403,115,0.009314903846153846,1.0,0.9132963988919668
YMR009W,0,0/0,-867.6752670407295,-40695.6080981493,544,0.009314903846153846,1.0,0.9132963988919668
YKR069W,0,0/0,-867.7826396226883,-37983.09768664837,544,0.009314903846153846,1.0,0.9132963988919668
YDR127W,0,0/0,-867.8242870569229,-38963.58369886875,544,0.009314903846153846,1.0,0.9132963988919668
YIR020C,0,0/0,-868.0231990814209,-36546.63069289923,544,0.009314903846153846,1.0,0.9132963988919668
YNL241C,-1,-/-,-868.1884093284607,-26977.724896907806,115,0.009312105737458696,1.0,0.913573407202216
YJR153W,-1,-/-,-868.1911458969116,-26412.938367843628,115,0.009309309309309309,1.0,0.9138504155124654
YPL260W,0,0/0,-868.2161895036697,-37638.187848329544,544,0.009309309309309309,1.0,0.9138504155124654
YNL104C,0,0/0,-868.4384328126907,-40168.645245194435,544,0.009309309309309309,1.0,0.9138504155124654
YJR091C,-1,-/-,-868.5300269126892,-27698.315093040466,115,0.009306514560192134,1.0,0.9141274238227147
YGR256W,-1,-/-,-868.6713275909424,-26230.67376756668,115,0.009303721488595438,1.0,0.914404432132964
YNL037C,-1,-/-,-868.8045148849487,-27491.6989736557,115,0.0093009300930093,1.0,0.9146814404432133
YOL122C,-1,-/-,-868.8487281799316,-27400.23000216484,115,0.009298140371925615,1.0,0.9149584487534625
YEL017W,0,0/0,-868.9243866205215,-39477.56929111481,544,0.009298140371925615,1.0,0.9149584487534625
YOL151W,-1,-/-,-869.2599086761475,-27804.78444337845,115,0.009295352323838081,1.0,0.9152354570637119
YPR172W,0,0/0,-869.4782662391663,-37876.874334692955,544,0.009295352323838081,1.0,0.9152354570637119
YGL125W,0,0/0,-869.605236530304,-37551.77788245678,544,0.009295352323838081,1.0,0.9152354570637119
YLR250W,0,0/0,-869.64182472229,-41619.21315968037,544,0.009295352323838081,1.0,0.9152354570637119
YPL225W,0,0/0,-869.9434062242508,-37130.12369829416,544,0.009295352323838081,1.0,0.9152354570637119
YMR160W,0,0/0,-870.3490631580353,-37162.56476402283,544,0.009295352323838081,1.0,0.9152354570637119
YFR014C,-1,-/-,-870.6110725402832,-27189.65339589119,115,0.009292565947242206,1.0,0.9155124653739612
YOR136W,-1,-/-,-870.8987989425659,-27691.218836307526,115,0.0092897812406353,1.0,0.9157894736842105
YOL060C,-1,-/-,-871.1645164489746,-27702.1421751976,115,0.009286998202516477,1.0,0.9160664819944598
YDL142C,-1,-/-,-871.2344655990601,-27718.68716621399,115,0.009284216831386643,1.0,0.9163434903047092
YOR131C,0,0/0,-871.76602435112,-37984.74124455452,544,0.009284216831386643,1.0,0.9163434903047092
YBR126W-A,0,0/0,-872.3087788820267,-36785.035459160805,544,0.009284216831386643,1.0,0.9163434903047092
YDR068W,0,0/0,-872.3246503472328,-40016.23864680529,544,0.009284216831386643,1.0,0.9163434903047092
YKR089C,-1,-/-,-872.4849700927734,-27967.09086418152,115,0.009281437125748504,1.0,0.9166204986149584
YHR106W,-1,-/-,-872.5295877456665,-26323.605123996735,115,0.009278659084106555,1.0,0.9168975069252078
YJL171C,0,0/0,-872.5770171880722,-38166.94042098522,544,0.009278659084106555,1.0,0.9168975069252078
YOR072W,0,0/0,-872.618097960949,-39605.33258026838,544,0.009278659084106555,1.0,0.9168975069252078
YDR044W,0,0/0,-872.7156542539597,-40124.810995936394,544,0.009278659084106555,1.0,0.9168975069252078
YDR085C,-1,-/-,-872.7753133773804,-27138.829930782318,115,0.009275882704967086,1.0,0.917174515235457
YDR518W,-1,-/-,-872.7854776382446,-27048.41758608818,115,0.00927310798683817,1.0,0.9174515235457064
YKL087C,0,0/0,-872.85404920578,-41612.97722053528,544,0.00927310798683817,1.0,0.9174515235457064
YOL154W,0,0/0,-872.9988760948181,-39548.893673837185,544,0.00927310798683817,1.0,0.9174515235457064
YLR271W,0,0/0,-873.2349058389664,-38236.10437709093,544,0.00927310798683817,1.0,0.9174515235457064
YGL047W,-1,-/-,-873.437750339508,-28014.78086900711,115,0.009270334928229665,1.0,0.9177285318559557
YNL156C,-1,-/-,-873.8236465454102,-28505.63502764702,115,0.009267563527653214,1.0,0.918005540166205
YBR285W,0,0/0,-873.9938123226166,-37228.096926152706,544,0.009267563527653214,1.0,0.918005540166205
YML130C,-1,-/-,-874.0953869819641,-27769.848440170288,115,0.009264793783622235,1.0,0.9182825484764543
YER023W,0,0/0,-874.1343184709549,-42009.060870051384,544,0.009264793783622235,1.0,0.9182825484764543
YHR171W,-1,-/-,-874.2966451644897,-25833.657132148743,115,0.009262025694651926,1.0,0.9185595567867036
YOL019W,0,0/0,-874.4948021173477,-38600.72089135647,544,0.009262025694651926,1.0,0.9185595567867036
YJL070C,0,0/0,-874.6402670145035,-37215.908898711205,544,0.009262025694651926,1.0,0.9185595567867036
