Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YMR081C,-1,-/-,-246.97043991088867,-43659.926953315735,22,0.012981393336218087,1.0,0.9435367114788004
YLR136C,-1,-/-,-246.9928274154663,-44074.84262943268,22,0.012978585334198572,1.0,0.9437435367114788
YLR160C,-1,-/-,-247.01478385925293,-42227.831493377686,22,0.012975778546712802,1.0,0.9439503619441572
YJL078C,-1,0/-,-247.0287344455719,-66251.86868083477,88,0.012972972972972972,1.0,0.9441571871768356
YIL164C,0,0/0,-247.06026101112366,-68831.25908911228,88,0.012972972972972972,1.0,0.9441571871768356
YLL009C,-1,-/-,-247.09128856658936,-41692.089354515076,22,0.01297016861219196,1.0,0.944364012409514
YJR045C,-1,-/-,-247.11773586273193,-42282.391857624054,22,0.012967365463583316,1.0,0.9445708376421923
YER026C,-1,-/-,-247.17434692382812,-44106.59519195557,22,0.01296456352636128,1.0,0.9447776628748707
YPR001W,-1,-/-,-247.1913824081421,-45496.84959220886,22,0.012961762799740765,1.0,0.9449844881075491
YMR217W,-1,0/-,-247.22799575328827,-69689.8786059618,88,0.012958963282937365,1.0,0.9451913133402275
YGL187C,-1,-/-,-247.28625583648682,-44180.011533260345,22,0.01295616497516735,1.0,0.9453981385729059
YLR175W,-1,-/-,-247.29626178741455,-43761.48116159439,22,0.012953367875647668,1.0,0.9456049638055842
YML047C,-1,-/-,-247.31875801086426,-43006.71611785889,22,0.012950571983595942,1.0,0.9458117890382627
YDR517W,-1,-/-,-247.3961534500122,-40893.47777843475,22,0.01294777729823047,1.0,0.946018614270941
YDL110C,-1,0/-,-247.42622673511505,-72698.6805729866,88,0.012944983818770227,1.0,0.9462254395036195
YGL001C,-1,-/-,-247.51939487457275,-42743.9359498024,22,0.012942191544434857,1.0,0.9464322647362978
YLR308W,-1,0/-,-247.54193091392517,-67321.06297564507,88,0.012939400474444683,1.0,0.9466390899689762
YDR059C,-1,-/-,-247.56400108337402,-44956.063284397125,22,0.0129366106080207,1.0,0.9468459152016546
YGR032W,-1,0/-,-247.56830263137817,-70964.55790603161,88,0.012933821944384565,1.0,0.947052740434333
YKL148C,-1,-/-,-247.57393741607666,-44906.10667324066,22,0.01293103448275862,1.0,0.9472595656670114
YLR081W,-1,-/-,-247.72903728485107,-42498.57039833069,22,0.012928248222365869,1.0,0.9474663908996898
YHR208W,0,0/0,-247.74187684059143,-69543.32313024998,88,0.012928248222365869,1.0,0.9474663908996898
YDL181W,0,-/0,-247.7954921722412,-44761.674300670624,22,0.012928248222365869,1.0,0.9474663908996898
YMR095C,-1,-/-,-247.80892944335938,-44735.80796957016,22,0.012925463162429988,1.0,0.9476732161323681
YBL039C,-1,-/-,-247.83247470855713,-44226.1568570137,22,0.012922679302175317,1.0,0.9478800413650466
YJL116C,-1,-/-,-247.86559677124023,-43367.97162723541,22,0.012919896640826873,1.0,0.9480868665977249
YBR067C,-1,0/-,-247.87439739704132,-67657.06475532055,88,0.012917115177610334,1.0,0.9482936918304034
YLR286C,-1,-/-,-247.8966579437256,-42870.85534143448,22,0.012914334911752045,1.0,0.9485005170630817
YMR251W-A,0,0/0,-247.95018863677979,-70102.74122929573,88,0.012914334911752045,1.0,0.9485005170630817
YHR089C,-1,-/-,-247.95443725585938,-43478.69932079315,22,0.012911555842479019,1.0,0.94870734229576
YNL279W,-1,-/-,-248.0209503173828,-45067.19634628296,22,0.012908777969018933,1.0,0.9489141675284385
YGR192C,-1,-/-,-248.45373439788818,-41382.36272239685,22,0.01290600129060013,1.0,0.9491209927611168
YMR191W,0,0/0,-248.48110175132751,-73390.2590250969,88,0.01290600129060013,1.0,0.9491209927611168
YGR144W,-1,-/-,-248.49332427978516,-44312.31871318817,22,0.012903225806451613,1.0,0.9493278179937953
YJR109C,-1,0/-,-248.513516664505,-70705.55347275734,88,0.012900451515803053,1.0,0.9495346432264736
YLL062C,0,0/0,-248.95410537719727,-69179.03851652145,88,0.012900451515803053,1.0,0.9495346432264736
YBR092C,-1,-/-,-249.0139923095703,-42440.77788543701,22,0.012897678417884782,1.0,0.949741468459152
YDL210W,-1,0/-,-249.0454523563385,-67469.4091130495,88,0.012894906511927788,1.0,0.9499482936918304
YNR060W,-1,-/-,-249.077956199646,-44043.44808626175,22,0.01289213579716373,1.0,0.9501551189245088
YOR120W,-1,-/-,-249.5250539779663,-44581.66196966171,22,0.01288936627282492,1.0,0.9503619441571872
YNL237W,0,0/0,-249.57512855529785,-70726.7482522726,88,0.01288936627282492,1.0,0.9503619441571872
YIR038C,-1,0/-,-249.6010947227478,-71704.80320882797,88,0.01288659793814433,1.0,0.9505687693898656
YDR032C,0,0/0,-249.63822293281555,-70708.77384507656,88,0.01288659793814433,1.0,0.9505687693898656
YBL072C,-1,0/-,-249.65835583209991,-67194.7900134325,88,0.012883830792355593,1.0,0.9507755946225439
YJL191W,-1,-/-,-249.66602420806885,-43526.292096138,22,0.012881064834693002,1.0,0.9509824198552224
YER141W,0,0/0,-249.69613242149353,-69604.3766105175,88,0.012881064834693002,1.0,0.9509824198552224
YNR034W,-1,-/-,-249.75348472595215,-43130.39036130905,22,0.0128783000643915,1.0,0.9511892450879007
YBL098W,-1,-/-,-249.81649684906006,-42114.89640188217,22,0.012875536480686695,1.0,0.9513960703205792
YOR369C,-1,0/-,-249.82817339897156,-69586.96396243572,88,0.012872774082814847,1.0,0.9516028955532575
YJL166W,-1,-/-,-250.00712490081787,-42857.64836549759,22,0.01287001287001287,1.0,0.9518097207859358
YLR196W,-1,-/-,-250.0439567565918,-43090.8730969429,22,0.012867252841518335,1.0,0.9520165460186143
YPL130W,-1,-/-,-250.0793333053589,-41478.24311542511,22,0.012864493996569469,1.0,0.9522233712512926
YKR076W,-1,-/-,-250.11290454864502,-44890.1918797493,22,0.012861736334405145,1.0,0.9524301964839711
YOL110W,-1,-/-,-250.1248960494995,-42649.475293159485,22,0.012858979854264894,1.0,0.9526370217166494
YLR058C,-1,0/-,-250.15535068511963,-68484.40146172047,88,0.012856224555388901,1.0,0.9528438469493278
YNR058W,-1,-/-,-250.2478084564209,-44992.80839109421,22,0.012853470437017995,1.0,0.9530506721820062
YLR303W,0,-/0,-250.2881441116333,-42150.80909729004,22,0.012853470437017995,1.0,0.9530506721820062
YML056C,-1,0/-,-250.3864073753357,-72672.92099642754,88,0.01285071749839366,1.0,0.9532574974146846
YPR149W,-1,0/-,-250.41448974609375,-71732.91637659073,88,0.01284796573875803,1.0,0.953464322647363
YLR009W,-1,-/-,-250.4774489402771,-43171.495228767395,22,0.012845215157353885,1.0,0.9536711478800414
YFL020C,-1,0/-,-250.56454372406006,-69184.84092795849,88,0.012842465753424657,1.0,0.9538779731127197
YOR136W,-1,-/-,-250.57857513427734,-45346.40084505081,22,0.012839717526214423,1.0,0.9540847983453982
YLL028W,-1,0/-,-250.5830340385437,-69761.53064537048,88,0.012836970474967908,1.0,0.9542916235780765
YBR069C,-1,-/-,-250.6934814453125,-42961.36014223099,22,0.012834224598930482,1.0,0.954498448810755
YPL092W,-1,-/-,-250.7984161376953,-42365.533410549164,22,0.01283147989734816,1.0,0.9547052740434333
YNL142W,-1,-/-,-251.05746746063232,-43379.47139120102,22,0.012828736369467608,1.0,0.9549120992761116
YJR137C,0,-/0,-251.23208045959473,-41919.61732006073,22,0.012828736369467608,1.0,0.9549120992761116
YGR019W,-1,0/-,-251.26067447662354,-71896.23953473568,88,0.012825994014536126,1.0,0.9551189245087901
YOR230W,-1,-/-,-251.2630729675293,-44584.60669565201,22,0.012823252831801668,1.0,0.9553257497414684
YKR039W,-1,-/-,-251.27293014526367,-44635.76931476593,22,0.01282051282051282,1.0,0.9555325749741469
YJL161W,0,0/0,-251.34563636779785,-70756.70320487022,88,0.01282051282051282,1.0,0.9555325749741469
YCR089W,-1,-/-,-251.3461675643921,-43896.96607065201,22,0.01281777397991882,1.0,0.9557394002068252
YCR075C,-1,-/-,-251.56555652618408,-41995.13507986069,22,0.012815036309269542,1.0,0.9559462254395036
YPL123C,-1,-/-,-251.71743202209473,-44609.729577064514,22,0.012812299807815503,1.0,0.956153050672182
YKR097W,0,-/0,-251.84982872009277,-44331.23761796951,22,0.012812299807815503,1.0,0.956153050672182
YDR534C,-1,0/-,-251.88054394721985,-69213.79705417156,88,0.012809564474807857,1.0,0.9563598759048604
YPR151C,0,0/0,-251.94470715522766,-74001.81772089005,88,0.012809564474807857,1.0,0.9563598759048604
YOR185C,-1,-/-,-252.04220294952393,-45584.1969294548,22,0.012806830309498399,1.0,0.9565667011375388
YDL072C,-1,0/-,-252.0443856716156,-70640.1353752613,88,0.012804097311139564,1.0,0.9567735263702172
YHR183W,-1,-/-,-252.07380199432373,-41309.067898750305,22,0.012801365478984425,1.0,0.9569803516028955
YIL162W,-1,0/-,-252.14454913139343,-68072.42524635792,88,0.012798634812286689,1.0,0.957187176835574
YPL223C,0,0/0,-252.1660966873169,-74168.26938140392,88,0.012798634812286689,1.0,0.957187176835574
YLL061W,-1,-/-,-252.198974609375,-42801.3390045166,22,0.012795905310300703,1.0,0.9573940020682523
YJL153C,-1,0/-,-252.24906182289124,-72787.99811720848,88,0.01279317697228145,1.0,0.9576008273009308
YGL156W,-1,0/-,-252.25029969215393,-71881.53207099438,88,0.012790449797484544,1.0,0.9578076525336091
YOL119C,-1,0/-,-252.2666792869568,-71302.93417775631,88,0.01278772378516624,1.0,0.9580144777662875
YNL270C,-1,-/-,-252.29976844787598,-43240.06173181534,22,0.012784998934583422,1.0,0.9582213029989659
YHR048W,-1,-/-,-252.32987689971924,-43099.046614170074,22,0.01278227524499361,1.0,0.9584281282316442
YPL054W,-1,0/-,-252.35851216316223,-73841.72472310066,88,0.012779552715654952,1.0,0.9586349534643226
YPL274W,-1,-/-,-252.56868934631348,-42726.30323219299,22,0.012776831345826235,1.0,0.958841778697001
YHR160C,-1,-/-,-252.57048416137695,-44375.39672374725,22,0.012774111134766872,1.0,0.9590486039296794
YCL025C,-1,-/-,-252.69568824768066,-43568.24583005905,22,0.01277139208173691,1.0,0.9592554291623578
YPL135W,-1,-/-,-252.8690357208252,-45464.85048389435,22,0.01276867418599702,1.0,0.9594622543950362
YNL066W,-1,-/-,-252.91426467895508,-43538.765030384064,22,0.01276595744680851,1.0,0.9596690796277145
YMR120C,-1,0/-,-253.01149463653564,-69075.90256798267,88,0.012763241863433313,1.0,0.959875904860393
YPL200W,-1,-/-,-253.01346015930176,-42287.619339466095,22,0.012760527435133985,1.0,0.9600827300930713
YGL055W,-1,-/-,-253.05452346801758,-43773.80418539047,22,0.01275781416117372,1.0,0.9602895553257498
YJR048W,-1,0/-,-253.07618069648743,-71500.42034077644,88,0.012755102040816327,1.0,0.9604963805584281
YLR251W,0,0/0,-253.11017322540283,-71595.28707134724,88,0.012755102040816327,1.0,0.9604963805584281
YCL009C,0,0/0,-253.19917917251587,-68547.72837650776,88,0.012755102040816327,1.0,0.9604963805584281
YER053C,-1,-/-,-253.2159776687622,-44861.8066034317,22,0.012752391073326248,1.0,0.9607032057911065
YDR502C,0,0/0,-253.29876470565796,-68152.55226564407,88,0.012752391073326248,1.0,0.9607032057911065
YOL064C,-1,-/-,-253.35008430480957,-43598.09020328522,22,0.012749681257968552,1.0,0.9609100310237849
YGL256W,0,-/0,-253.5632724761963,-42585.50500154495,22,0.012749681257968552,1.0,0.9609100310237849
YGR213C,0,-/0,-253.69140243530273,-44524.44899702072,22,0.012749681257968552,1.0,0.9609100310237849
YNL015W,-1,-/-,-253.77847576141357,-44871.75373315811,22,0.012746972594008922,1.0,0.9611168562564633
YMR189W,0,0/0,-253.86007118225098,-70390.49100518227,88,0.012746972594008922,1.0,0.9611168562564633
YKL192C,-1,-/-,-253.86204528808594,-43100.66503953934,22,0.012744265080713678,1.0,0.9613236814891417
YGL121C,-1,0/-,-253.905996799469,-71954.74349570274,88,0.012741558717349756,1.0,0.96153050672182
YJL088W,0,0/0,-254.12137532234192,-71344.81207418442,88,0.012741558717349756,1.0,0.96153050672182
YDL130W,-1,-/-,-254.12654495239258,-42455.73646068573,22,0.012738853503184714,1.0,0.9617373319544984
YJL214W,-1,-/-,-254.25173568725586,-40547.967958927155,22,0.012736149437486733,1.0,0.9619441571871769
YHR216W,-1,0/-,-254.3284206390381,-71048.39127600193,88,0.012733446519524618,1.0,0.9621509824198552
YKL096W-A,-1,0/-,-254.46080601215363,-69008.23296284676,88,0.012730744748567792,1.0,0.9623578076525336
YIL136W,0,0/0,-254.56646478176117,-74042.75048112869,88,0.012730744748567792,1.0,0.9623578076525336
YBR294W,-1,-/-,-254.6228790283203,-44803.02876138687,22,0.012728044123886296,1.0,0.962564632885212
YER052C,0,-/0,-254.63472175598145,-43212.127850055695,22,0.012728044123886296,1.0,0.962564632885212
YBR046C,-1,0/-,-254.82414150238037,-73766.48035752773,88,0.012725344644750796,1.0,0.9627714581178903
YNL112W,-1,-/-,-254.86427927017212,-46283.964433670044,22,0.01272264631043257,1.0,0.9629782833505688
YOR095C,-1,-/-,-255.02503490447998,-44598.03827190399,22,0.012719949120203519,1.0,0.9631851085832471
YOL158C,-1,-/-,-255.06989669799805,-42966.85075187683,22,0.01271725307333616,1.0,0.9633919338159256
YBL043W,-1,0/-,-255.09139013290405,-75302.87234950066,88,0.012714558169103624,1.0,0.9635987590486039
YPR154W,-1,-/-,-255.20227146148682,-44970.64346265793,22,0.012711864406779662,1.0,0.9638055842812823
YPL230W,-1,0/-,-255.3498408794403,-73002.46274983883,88,0.012709171785638636,1.0,0.9640124095139607
YOR317W,-1,-/-,-255.40333557128906,-44103.46871614456,22,0.012706480304955527,1.0,0.9642192347466391
YDR536W,-1,0/-,-255.41219782829285,-69498.32641541958,88,0.012703789964005929,1.0,0.9644260599793175
YHR199C,0,0/0,-255.4993896484375,-72234.56680333614,88,0.012703789964005929,1.0,0.9644260599793175
YOR134W,-1,0/-,-255.6224217414856,-72471.09022843838,88,0.012701100762066046,1.0,0.9646328852119959
YOL039W,-1,-/-,-255.7192735671997,-43159.825840473175,22,0.012698412698412698,1.0,0.9648397104446742
YGR284C,-1,-/-,-255.8179349899292,-43196.22053718567,22,0.012695725772323318,1.0,0.9650465356773527
YER062C,-1,-/-,-255.8287172317505,-44968.278685092926,22,0.012693039983075947,1.0,0.965253360910031
YBL049W,0,0/0,-255.96671199798584,-72840.0286283493,88,0.012693039983075947,1.0,0.965253360910031
YPR198W,-1,-/-,-256.0855655670166,-42500.24545478821,22,0.012690355329949238,1.0,0.9654601861427095
YEL039C,-1,0/-,-256.20596289634705,-74306.15204644203,88,0.012687671812222457,1.0,0.9656670113753878
YHR018C,0,0/0,-256.2082579135895,-70880.56546199322,88,0.012687671812222457,1.0,0.9656670113753878
YPR192W,-1,0/-,-256.3479220867157,-71596.51043498516,88,0.012684989429175475,1.0,0.9658738366080661
YMR006C,-1,-/-,-256.48622608184814,-44686.95161533356,22,0.012682308180088777,1.0,0.9660806618407446
YDR513W,-1,-/-,-256.4955053329468,-45369.338502407074,22,0.01267962806424345,1.0,0.9662874870734229
YBR132C,-1,-/-,-256.54673194885254,-42902.2372713089,22,0.012676949080921191,1.0,0.9664943123061014
YHR104W,-1,0/-,-256.6252644062042,-73001.8244560957,88,0.012674271229404309,1.0,0.9667011375387797
YGL259W,0,0/0,-256.74793314933777,-70828.78240680695,88,0.012674271229404309,1.0,0.9667011375387797
YLL041C,-1,-/-,-256.85868549346924,-46208.52398395538,22,0.012671594508975714,1.0,0.9669079627714581
YDR418W,-1,-/-,-256.9099454879761,-43495.912670612335,22,0.01266891891891892,1.0,0.9671147880041365
YDR255C,-1,-/-,-256.9942111968994,-43769.32582092285,22,0.01266624445851805,1.0,0.9673216132368149
YOR100C,-1,-/-,-257.00416469573975,-47664.22527885437,22,0.01266357112705783,1.0,0.9675284384694933
YJL060W,-1,-/-,-257.01800441741943,-42440.69062900543,22,0.01266089892382359,1.0,0.9677352637021717
YPL240C,-1,-/-,-257.1915168762207,-44967.55347728729,22,0.012658227848101266,1.0,0.96794208893485
YPL203W,-1,-/-,-257.436580657959,-44004.88468170166,22,0.012655557899177388,1.0,0.9681489141675285
YPR194C,-1,0/-,-257.46429896354675,-69740.0763554573,88,0.012652889076339097,1.0,0.9683557394002068
YIL119C,-1,-/-,-257.46567821502686,-43352.14416074753,22,0.01265022137887413,1.0,0.9685625646328853
YHL047C,-1,-/-,-257.49455308914185,-44806.8272023201,22,0.012647554806070826,1.0,0.9687693898655636
YDR380W,0,0/0,-257.7547514438629,-73224.16073572636,88,0.012647554806070826,1.0,0.9687693898655636
YHR021C,-1,-/-,-257.8229866027832,-43174.75024271011,22,0.012644889357218124,1.0,0.9689762150982419
YJR151C,-1,0/-,-257.8558511734009,-70055.08685481548,88,0.012642225031605562,1.0,0.9691830403309204
YOR142W,-1,-/-,-257.90080070495605,-44128.173102378845,22,0.012639561828523278,1.0,0.9693898655635987
YKL001C,0,-/0,-258.0567750930786,-43051.48272514343,22,0.012639561828523278,1.0,0.9693898655635987
YKL221W,-1,0/-,-258.0861291885376,-71909.55754303932,88,0.012636899747262006,1.0,0.9695966907962772
YLR157C,-1,-/-,-258.3283281326294,-43546.66356754303,22,0.012634238787113077,1.0,0.9698035160289555
YGL037C,-1,-/-,-258.6735200881958,-45456.16662025452,22,0.01263157894736842,1.0,0.9700103412616339
YNL335W,-1,0/-,-258.72082471847534,-71288.90890455246,88,0.012628920227320563,1.0,0.9702171664943123
YGR214W,-1,-/-,-258.82032012939453,-44192.93000984192,22,0.012626262626262626,1.0,0.9704239917269907
YIR028W,-1,-/-,-258.8756055831909,-42745.69065999985,22,0.012623606143488323,1.0,0.9706308169596691
YIL124W,-1,-/-,-258.9519853591919,-43695.82098817825,22,0.012620950778291964,1.0,0.9708376421923475
YJL089W,-1,-/-,-259.41124057769775,-46525.4221906662,22,0.012618296529968454,1.0,0.9710444674250258
YLR180W,-1,0/-,-259.5000491142273,-71994.9065515995,88,0.012615643397813289,1.0,0.9712512926577043
YIR034C,0,0/0,-259.6135610342026,-71132.08218693733,88,0.012615643397813289,1.0,0.9712512926577043
YFL039C,-1,-/-,-259.6228542327881,-43096.15213918686,22,0.012612991381122556,1.0,0.9714581178903826
YJR156C,-1,-/-,-259.8183488845825,-46004.66901397705,22,0.012610340479192938,1.0,0.9716649431230611
YOL155C,-1,0/-,-260.17151725292206,-75232.97277641296,88,0.012607690691321706,1.0,0.9718717683557394
YGL009C,0,0/0,-260.1897928714752,-70011.55392229557,88,0.012607690691321706,1.0,0.9718717683557394
YAL060W,0,0/0,-260.4062011241913,-72997.4308347702,88,0.012607690691321706,1.0,0.9718717683557394
YAL054C,-1,-/-,-260.6100606918335,-46752.609731674194,22,0.012605042016806723,1.0,0.9720785935884177
YPL171C,0,-/0,-260.63263034820557,-44799.6851940155,22,0.012605042016806723,1.0,0.9720785935884177
YIL101C,-1,-/-,-260.8822193145752,-45985.33205509186,22,0.01260239445494644,1.0,0.9722854188210962
YNL274C,-1,-/-,-261.1345205307007,-45549.21304988861,22,0.0125997480050399,1.0,0.9724922440537745
YMR110C,-1,0/-,-261.1641380786896,-74985.50213062763,88,0.012597102666386731,1.0,0.972699069286453
YDL085W,0,-/0,-261.238543510437,-45710.10143375397,22,0.012597102666386731,1.0,0.972699069286453
YCR010C,-1,-/-,-261.28519916534424,-44718.94776439667,22,0.012594458438287154,1.0,0.9729058945191313
YDR453C,-1,-/-,-261.2908706665039,-45143.42589855194,22,0.012591815320041973,1.0,0.9731127197518097
YPL186C,-1,0/-,-261.43722462654114,-73051.85392022133,88,0.01258917331095258,1.0,0.9733195449844881
YFR015C,0,0/0,-261.53148078918457,-70517.15183210373,88,0.01258917331095258,1.0,0.9733195449844881
YHR016C,-1,-/-,-261.55455684661865,-43226.15979576111,22,0.012586532410320957,1.0,0.9735263702171665
YCR005C,-1,-/-,-261.65362453460693,-45077.0928401947,22,0.012583892617449664,1.0,0.9737331954498449
YKL178C,-1,-/-,-261.70717906951904,-44539.62748813629,22,0.012581253931641853,1.0,0.9739400206825233
YNR044W,-1,-/-,-261.71506690979004,-45232.66601753235,22,0.012578616352201259,1.0,0.9741468459152016
YGR008C,-1,-/-,-261.77331829071045,-46828.10782623291,22,0.012575979878432194,1.0,0.9743536711478801
YML024W,-1,-/-,-261.8352298736572,-43768.69891452789,22,0.012573344509639563,1.0,0.9745604963805584
YKR046C,-1,-/-,-261.8509941101074,-46849.06962490082,22,0.01257071024512885,1.0,0.9747673216132369
YHR096C,-1,-/-,-261.9790163040161,-46824.66442632675,22,0.012568077084206116,1.0,0.9749741468459152
YBR126C,-1,-/-,-262.03233432769775,-45701.57023525238,22,0.012565445026178011,1.0,0.9751809720785936
YLR142W,0,0/0,-262.0546145439148,-74421.46972882748,88,0.012565445026178011,1.0,0.9751809720785936
YLR270W,-1,-/-,-262.4542179107666,-46433.00829410553,22,0.01256281407035176,1.0,0.975387797311272
YLR121C,-1,0/-,-262.61432099342346,-69903.64636385441,88,0.01256018421603517,1.0,0.9755946225439504
YCL018W,-1,0/-,-262.61650013923645,-69793.2013103962,88,0.012557555462536627,1.0,0.9758014477766287
YGR260W,-1,0/-,-262.65788435935974,-70149.94030725956,88,0.012554927809165096,1.0,0.9760082730093071
