Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YIL071C,-1,0/-,-623.281526684761,-69259.70433294773,248,0.021058173203474598,1.0,0.7723779854620976
YGR110W,-1,0/-,-623.3184788227081,-60572.617548286915,248,0.021052631578947368,1.0,0.7725856697819314
YBR255C-A,0,0/0,-623.4082392454147,-57956.66406464577,248,0.021052631578947368,1.0,0.7725856697819314
YGR277C,-1,0/-,-623.4496537446976,-61415.33025586605,248,0.02104709287029729,1.0,0.7727933541017653
YDR481C,-1,-/-,-623.4682350158691,-43138.307797431946,62,0.021041557075223566,1.0,0.7730010384215992
YNL031C,-1,-/-,-623.5060586929321,-36433.07954084873,62,0.02103602419142782,1.0,0.773208722741433
YOR387C,0,0/0,-623.5806567668915,-58792.300936460495,248,0.02103602419142782,1.0,0.773208722741433
YFL067W,0,0/0,-623.587171792984,-58501.2718449831,248,0.02103602419142782,1.0,0.773208722741433
YDL129W,0,0/0,-623.600447177887,-58343.44159805775,248,0.02103602419142782,1.0,0.773208722741433
YIL172C,-1,0/-,-623.6270810365677,-59602.691546559334,248,0.02103049421661409,1.0,0.7734164070612669
YML130C,-1,-/-,-623.6395783424377,-40195.09196305275,62,0.02102496714848883,1.0,0.7736240913811008
YLR037C,-1,0/-,-623.6403161287308,-72285.1427872926,248,0.021019442984760904,1.0,0.7738317757009345
YCL057W,0,0/0,-623.6862377524376,-73092.57688245177,248,0.021019442984760904,1.0,0.7738317757009345
YDR107C,-1,0/-,-623.7217223644257,-70101.67932593822,248,0.021013921723141583,1.0,0.7740394600207684
YHR104W,-1,0/-,-623.7788487076759,-69833.17493602633,248,0.02100840336134454,1.0,0.7742471443406023
YLR356W,-1,0/-,-623.8400150537491,-58482.12341964245,248,0.021002887897085848,1.0,0.7744548286604361
YMR295C,0,0/0,-623.8848090171814,-60858.52533555031,248,0.021002887897085848,1.0,0.7744548286604361
YAR068W,0,0/0,-624.0011414289474,-59275.54498511553,248,0.021002887897085848,1.0,0.7744548286604361
YGR180C,-1,-/-,-624.135799407959,-40917.165159225464,62,0.02099737532808399,1.0,0.77466251298027
YDL222C,-1,0/-,-624.1753633022308,-67606.96049129963,248,0.020991865652059828,1.0,0.7748701973001039
YOL045W,-1,-/-,-624.2852096557617,-43383.05038976669,62,0.02098635886673662,1.0,0.7750778816199377
YKL174C,-1,0/-,-624.2882652282715,-70753.28965872526,248,0.02098085496984002,1.0,0.7752855659397715
YPR095C,-1,-/-,-624.3919768333435,-41894.96027469635,62,0.02097535395909806,1.0,0.7754932502596054
YKL206C,0,-/0,-624.4266347885132,-44625.447565078735,62,0.02097535395909806,1.0,0.7754932502596054
YJL194W,-1,-/-,-624.4706344604492,-35547.53402042389,62,0.020969855832241154,1.0,0.7757009345794392
YHR050W,-1,-/-,-624.471429347992,-44167.29185080528,62,0.020964360587002098,1.0,0.7759086188992731
YPR028W,-1,0/-,-624.5465632081032,-69952.69812697172,248,0.020958868221116058,1.0,0.776116303219107
YDR034C-A,0,0/0,-624.7285212278366,-56886.915135383606,248,0.020958868221116058,1.0,0.776116303219107
YNL192W,-1,-/-,-624.8416032791138,-44145.36961078644,62,0.020953378732320588,1.0,0.7763239875389408
YOR372C,-1,-/-,-624.9161381721497,-47514.99175453186,62,0.020947892118355592,1.0,0.7765316718587747
YLR446W,-1,0/-,-624.9201381206512,-61050.46867477894,248,0.020942408376963352,1.0,0.7767393561786086
YKL012W,-1,-/-,-624.9759011268616,-48329.103753089905,62,0.02093692750588851,1.0,0.7769470404984423
YNL144C,0,0/0,-625.0001482963562,-60593.54860860109,248,0.02093692750588851,1.0,0.7769470404984423
YER100W,-1,-/-,-625.0121479034424,-46623.57134628296,62,0.020931449502878074,1.0,0.7771547248182762
YAR023C,0,0/0,-625.0157388448715,-60564.70085597038,248,0.020931449502878074,1.0,0.7771547248182762
YNL333W,-1,-/-,-625.068733215332,-41383.463000535965,62,0.020925974365681402,1.0,0.77736240913811
YPL135W,-1,-/-,-625.1091260910034,-44773.37667489052,62,0.02092050209205021,1.0,0.7775700934579439
YJL153C,-1,0/-,-625.2807093858719,-65404.37108296156,248,0.02091503267973856,1.0,0.7777777777777778
YOL076W,-1,-/-,-625.4310455322266,-42572.80329370499,62,0.020909566126502875,1.0,0.7779854620976117
YDR151C,-1,-/-,-625.4515190124512,-44562.537289619446,62,0.020904102430101906,1.0,0.7781931464174455
YER138W-A,0,0/0,-625.4557019472122,-56975.31695896387,248,0.020904102430101906,1.0,0.7781931464174455
YDR076W,-1,-/-,-625.4586429595947,-42014.140067100525,62,0.02089864158829676,1.0,0.7784008307372793
YCR023C,-1,0/-,-625.4668984413147,-60810.204847216606,248,0.020893183598850874,1.0,0.7786085150571131
YMR281W,-1,-/-,-625.489972114563,-45925.91116428375,62,0.020887728459530026,1.0,0.778816199376947
YMR136W,-1,-/-,-625.7020452022552,-47729.565964221954,62,0.020882276168102322,1.0,0.7790238836967809
YHR153C,-1,0/-,-625.7189663648605,-68725.5426530242,248,0.020876826722338204,1.0,0.7792315680166148
YMR134W,-1,-/-,-625.7524347305298,-35310.94527578354,62,0.020871380120010434,1.0,0.7794392523364486
YOR186W,0,0/0,-625.768168926239,-60562.652728676796,248,0.020871380120010434,1.0,0.7794392523364486
YDR155C,-1,0/-,-625.8359389305115,-60139.063984811306,248,0.020865936358894107,1.0,0.7796469366562825
YCL017C,-1,-/-,-625.8374977111816,-46978.133088588715,62,0.020860495436766623,1.0,0.7798546209761164
YDR306C,-1,-/-,-625.8924922943115,-36284.349469184875,62,0.020855057351407715,1.0,0.7800623052959501
YMR173W,-1,-/-,-625.9235563278198,-42076.05594778061,62,0.020849622100599426,1.0,0.780269989615784
YOL073C,0,0/0,-625.9408347606659,-60717.39402592182,248,0.020849622100599426,1.0,0.780269989615784
YGL180W,-1,-/-,-625.9411263465881,-40775.17901802063,62,0.020844189682126108,1.0,0.7804776739356178
YKL211C,0,0/0,-625.9548189640045,-60341.31365984678,248,0.020844189682126108,1.0,0.7804776739356178
YBR013C,0,0/0,-625.955454826355,-59425.58771276474,248,0.020844189682126108,1.0,0.7804776739356178
YPL276W,-1,-/-,-626.0960206985474,-39201.741209983826,62,0.02083876009377442,1.0,0.7806853582554517
YFL042C,-1,0/-,-626.1000364422798,-73614.54501098394,248,0.020833333333333332,1.0,0.7808930425752856
YOL024W,0,0/0,-626.2507444620132,-59940.56351184845,248,0.020833333333333332,1.0,0.7808930425752856
YPL052W-A,-1,0/-,-626.2966644763947,-59141.743834376335,248,0.020827909398594115,1.0,0.7811007268951194
YKR049C,-1,0/-,-626.521542429924,-70973.22342526913,248,0.020822488287350338,1.0,0.7813084112149533
YOR018W,-1,-/-,-626.6483244895935,-46057.51054239273,62,0.020817069997397866,1.0,0.7815160955347871
YNL277W,0,0/0,-626.812735915184,-65811.60908836126,248,0.020817069997397866,1.0,0.7815160955347871
YLR320W,-1,-/-,-626.821722984314,-40649.353954315186,62,0.02081165452653486,1.0,0.7817237798546209
YDR275W,0,0/0,-626.9217854142189,-67801.11893886328,248,0.02081165452653486,1.0,0.7817237798546209
YHR209W,0,0/0,-627.0189520716667,-68698.95469895005,248,0.02081165452653486,1.0,0.7817237798546209
YKR103W,-1,0/-,-627.0857157707214,-70455.78499633074,248,0.02080624187256177,1.0,0.7819314641744548
YJR127C,-1,-/-,-627.117826461792,-46363.718069553375,62,0.02080083203328133,1.0,0.7821391484942887
YIL033C,-1,-/-,-627.1793584823608,-40979.33287644386,62,0.020795425006498572,1.0,0.7823468328141225
YMR253C,0,0/0,-627.2659283876419,-59439.43633943796,248,0.020795425006498572,1.0,0.7823468328141225
YFL010W-A,-1,-/-,-627.3382754325867,-40984.39092922211,62,0.02079002079002079,1.0,0.7825545171339564
YPL200W,-1,-/-,-627.3474950790405,-42543.68869829178,62,0.020784619381657574,1.0,0.7827622014537903
YBR240C,-1,-/-,-627.4250354766846,-42515.33309650421,62,0.02077922077922078,1.0,0.7829698857736241
YML118W,-1,-/-,-627.427586555481,-47283.060797691345,62,0.02077382498052454,1.0,0.7831775700934579
YNR060W,-1,-/-,-627.4641804695129,-46907.522050857544,62,0.020768431983385256,1.0,0.7833852544132918
YER051W,-1,-/-,-627.4947295188904,-43721.60955739021,62,0.020763041785621595,1.0,0.7835929387331256
YMR118C,-1,0/-,-627.6785278320312,-59152.98139607906,248,0.02075765438505449,1.0,0.7838006230529595
YJL225C,0,0/0,-627.7520254850388,-59371.39255455136,248,0.02075765438505449,1.0,0.7838006230529595
YMR219W,-1,-/-,-627.8085517883301,-39233.289662361145,62,0.020752269779507133,1.0,0.7840083073727934
YFR023W,0,0/0,-627.9560809135437,-72790.13503408432,248,0.020752269779507133,1.0,0.7840083073727934
YOL069W,-1,-/-,-628.0595664978027,-41390.35175895691,62,0.02074688796680498,1.0,0.7842159916926272
YPL039W,0,0/0,-628.1241176128387,-60344.58518195152,248,0.02074688796680498,1.0,0.7842159916926272
YFL058W,-1,-/-,-628.1418972015381,-40712.31497478485,62,0.020741508944775732,1.0,0.7844236760124611
YER033C,-1,0/-,-628.2147840261459,-68162.02061110735,248,0.020736132711249352,1.0,0.7846313603322949
YGR146C,0,0/0,-628.2510216236115,-60054.8124409914,248,0.020736132711249352,1.0,0.7846313603322949
YGL062W,-1,-/-,-628.3006811141968,-41340.18467235565,62,0.020730759264058048,1.0,0.7848390446521287
YMR092C,-1,-/-,-628.3198394775391,-47237.93756580353,62,0.02072538860103627,1.0,0.7850467289719626
YFL043C,-1,0/-,-628.4273532629013,-56775.6958347559,248,0.02072002072002072,1.0,0.7852544132917965
YFR015C,0,0/0,-628.5671076774597,-74233.12402588129,248,0.02072002072002072,1.0,0.7852544132917965
YIL152W,0,0/0,-628.5988014936447,-61311.659383654594,248,0.02072002072002072,1.0,0.7852544132917965
YDR035W,0,0/0,-628.6373847723007,-61507.65764969587,248,0.02072002072002072,1.0,0.7852544132917965
YMR218C,-1,-/-,-628.6781177520752,-46020.83762073517,62,0.020714655618850338,1.0,0.7854620976116303
YDL159W-A,0,0/0,-629.0006341934204,-61970.69080770016,248,0.020714655618850338,1.0,0.7854620976116303
YMR238W,-1,-/-,-629.0101852416992,-44168.48966884613,62,0.020709293295366294,1.0,0.7856697819314642
YDL101C,-1,-/-,-629.0238828659058,-48851.74446153641,62,0.020703933747412008,1.0,0.7858774662512981
YPR025C,-1,-/-,-629.0810203552246,-47360.13691616058,62,0.02069857697283312,1.0,0.7860851505711319
YLR087C,-1,0/-,-629.104189991951,-67713.04572856426,248,0.020693222969477496,1.0,0.7862928348909657
YER057C,0,0/0,-629.1422537565231,-68842.6627804637,248,0.020693222969477496,1.0,0.7862928348909657
YIL168W,0,0/0,-629.1928234100342,-65831.9767074585,248,0.020693222969477496,1.0,0.7862928348909657
YDR057W,-1,-/-,-629.262601852417,-45038.93679904938,62,0.02068787173519524,1.0,0.7865005192107996
YGL250W,-1,0/-,-629.3796672821045,-70776.11149841547,248,0.020682523267838676,1.0,0.7867082035306334
YLR246W,-1,-/-,-629.469744682312,-41369.263080596924,62,0.020677177565262342,1.0,0.7869158878504673
YJL077C,0,0/0,-629.4983739852905,-67812.93780231476,248,0.020677177565262342,1.0,0.7869158878504673
YNL293W,-1,-/-,-629.5293388366699,-40424.96975326538,62,0.020671834625323,1.0,0.7871235721703012
YDR125C,-1,0/-,-629.7152169942856,-71526.21901154518,248,0.02066649444587962,1.0,0.787331256490135
YDR394W,-1,-/-,-629.7673425674438,-46729.41845321655,62,0.02066115702479339,1.0,0.7875389408099689
YLR013W,-1,-/-,-629.8686175346375,-42161.03826761246,62,0.020655822359927703,1.0,0.7877466251298026
YBL005W,-1,-/-,-629.9562335014343,-45057.28094625473,62,0.020650490449148167,1.0,0.7879543094496365
YOR259C,-1,-/-,-630.0192394256592,-45980.79852294922,62,0.02064516129032258,1.0,0.7881619937694704
YOL059W,0,-/0,-630.0545973777771,-40240.342472076416,62,0.02064516129032258,1.0,0.7881619937694704
YDR034W-B,0,0/0,-630.1715046167374,-57650.45949089527,248,0.02064516129032258,1.0,0.7881619937694704
YJR152W,-1,0/-,-630.1841993331909,-69730.80117040873,248,0.02063983488132095,1.0,0.7883696780893042
YLL056C,0,-/0,-630.2038049697876,-42301.823367118835,62,0.02063983488132095,1.0,0.7883696780893042
YDR032C,0,0/0,-630.3011186718941,-70011.36898913234,248,0.02063983488132095,1.0,0.7883696780893042
YNL169C,-1,-/-,-630.3784613609314,-43401.23749876022,62,0.020634511220015476,1.0,0.7885773624091381
YOR289W,0,0/0,-630.4552184343338,-62007.62577801943,248,0.020634511220015476,1.0,0.7885773624091381
YKR090W,-1,-/-,-630.4847435951233,-48038.74673986435,62,0.020629190304280558,1.0,0.788785046728972
YEL058W,-1,0/-,-630.640655875206,-71300.2975012064,248,0.020623872131992783,1.0,0.7889927310488059
YOL086W-A,-1,0/-,-630.653614282608,-56662.964186668396,248,0.020618556701030927,1.0,0.7892004153686397
YDR362C,-1,-/-,-630.6604247093201,-41166.777537345886,62,0.02061324400927596,1.0,0.7894080996884735
YCR019W,0,0/0,-630.6624450087547,-72209.99415796995,248,0.02061324400927596,1.0,0.7894080996884735
YDL105W,-1,-/-,-630.6909742355347,-43381.8481798172,62,0.020607934054611025,1.0,0.7896157840083073
YDR387C,-1,0/-,-630.7045489549637,-62222.44186449051,248,0.020602626834921454,1.0,0.7898234683281412
YDL089W,-1,0/-,-630.7103508114815,-71119.24630111456,248,0.02059732234809475,1.0,0.7900311526479751
YLR174W,-1,0/-,-630.7803854942322,-71502.84927523136,248,0.02059202059202059,1.0,0.7902388369678089
YLR164W,-1,0/-,-630.807021021843,-59781.16495066881,248,0.020586721564590838,1.0,0.7904465212876428
YJR149W,0,0/0,-630.8317883014679,-59407.19260144234,248,0.020586721564590838,1.0,0.7904465212876428
YCR005C,-1,-/-,-630.9154524803162,-38819.9407043457,62,0.02058142526369951,1.0,0.7906542056074767
YER038C,-1,-/-,-631.015233039856,-44694.887234687805,62,0.0205761316872428,1.0,0.7908618899273104
YKR102W,-1,0/-,-631.0897969007492,-73019.31986010075,248,0.020570840833119053,1.0,0.7910695742471443
YIL176C,-1,0/-,-631.1494898796082,-60143.66133904457,248,0.02056555269922879,1.0,0.7912772585669782
YDR074W,-1,0/-,-631.1538132429123,-72409.37414598465,248,0.020560267283474685,1.0,0.791484942886812
YAL010C,-1,-/-,-631.174467086792,-43293.79369068146,62,0.020554984583761562,1.0,0.7916926272066459
YOL100W,-1,-/-,-631.2823762893677,-47170.27789878845,62,0.020549704597996404,1.0,0.7919003115264798
YIR031C,-1,0/-,-631.305880188942,-69783.3310727179,248,0.02054442732408834,1.0,0.7921079958463136
YBR150C,-1,0/-,-631.3168759346008,-66478.26969248056,248,0.02053915275994865,1.0,0.7923156801661475
YOR127W,-1,-/-,-631.3525671958923,-39406.88044118881,62,0.02053388090349076,1.0,0.7925233644859813
YPL096W,-1,-/-,-631.4017038345337,-47869.27837896347,62,0.020528611752630228,1.0,0.7927310488058151
YGR036C,-1,-/-,-631.4425325393677,-45522.423146247864,62,0.02052334530528476,1.0,0.792938733125649
YDR479C,-1,-/-,-631.4432029724121,-41714.808364868164,62,0.020518081559374197,1.0,0.7931464174454829
YJL132W,-1,0/-,-631.4906793832779,-62120.13748919964,248,0.020512820512820513,1.0,0.7933541017653167
YER103W,-1,-/-,-631.5284442901611,-44437.42313981056,62,0.020507562163547807,1.0,0.7935617860851506
YCR104W,-1,0/-,-631.6052541732788,-68995.02365094423,248,0.020502306509482315,1.0,0.7937694704049845
YPL196W,-1,-/-,-631.619176864624,-46115.66574573517,62,0.020497053548552396,1.0,0.7939771547248182
YLR332W,-1,-/-,-631.6541929244995,-46323.55913257599,62,0.020491803278688523,1.0,0.7941848390446521
YOR003W,0,-/0,-631.6867971420288,-42505.790429115295,62,0.020491803278688523,1.0,0.7941848390446521
YOR092W,-1,0/-,-631.7940946817398,-73650.03290563822,248,0.020486555697823303,1.0,0.794392523364486
YBR260C,-1,-/-,-631.8064656257629,-48811.54190301895,62,0.02048131080389145,1.0,0.7946002076843198
YML126C,-1,-/-,-631.8777070045471,-40063.73234272003,62,0.020476068594829793,1.0,0.7948078920041537
YJL073W,-1,-/-,-631.9109463691711,-39671.82498168945,62,0.02047082906857728,1.0,0.7950155763239876
YEL007W,0,0/0,-631.9261810779572,-68004.9021461904,248,0.02047082906857728,1.0,0.7950155763239876
YIL165C,-1,0/-,-632.06680560112,-62814.44871246815,248,0.020465592223074956,1.0,0.7952232606438214
YAL031C,-1,-/-,-632.147834777832,-40685.18837594986,62,0.020460358056265986,1.0,0.7954309449636553
YOR377W,0,-/0,-632.1746845245361,-42537.5247964859,62,0.020460358056265986,1.0,0.7954309449636553
YBR111C,-1,0/-,-632.2025811076164,-70030.81246972084,248,0.02045512656609563,1.0,0.795638629283489
YPR135W,-1,-/-,-632.216513633728,-44452.52087187767,62,0.02044989775051125,1.0,0.7958463136033229
YPR075C,-1,-/-,-632.2575035095215,-48536.536151885986,62,0.020444671607462304,1.0,0.7960539979231568
YMR065W,-1,-/-,-632.2676877975464,-45870.785848617554,62,0.020439448134900357,1.0,0.7962616822429907
YDR516C,-1,-/-,-632.3560361862183,-42435.65120887756,62,0.020434227330779056,1.0,0.7964693665628245
YMR054W,-1,-/-,-632.4680562019348,-44104.47104358673,62,0.020429009193054137,1.0,0.7966770508826584
YCL034W,-1,-/-,-632.6710214614868,-38084.89296293259,62,0.02042379371968343,1.0,0.7968847352024923
YNR014W,0,0/0,-632.7532796859741,-62691.72606885433,248,0.02042379371968343,1.0,0.7968847352024923
YIL107C,0,0/0,-632.8153700828552,-75257.94219452143,248,0.02042379371968343,1.0,0.7968847352024923
YHR199C,0,0/0,-632.9246015548706,-77596.08977138996,248,0.02042379371968343,1.0,0.7968847352024923
YPL084W,-1,-/-,-633.1440687179565,-48695.041719436646,62,0.02041858090862685,1.0,0.797092419522326
YJR044C,-1,-/-,-633.1517190933228,-45656.704813957214,62,0.02041337075784639,1.0,0.7973001038421599
YKL098W,0,0/0,-633.1642850637436,-73115.25458550453,248,0.02041337075784639,1.0,0.7973001038421599
YDR366C,0,0/0,-633.1645132303238,-57681.671961426735,248,0.02041337075784639,1.0,0.7973001038421599
YMR122W-A,0,0/0,-633.2253234386444,-58372.434233903885,248,0.02041337075784639,1.0,0.7973001038421599
YAL064W-B,0,0/0,-633.2456547021866,-59379.239993810654,248,0.02041337075784639,1.0,0.7973001038421599
YJL164C,-1,-/-,-633.3627033233643,-49961.869171381,62,0.02040816326530612,1.0,0.7975077881619937
YLR337W,-1,-/-,-633.4935464859009,-34217.2216835022,62,0.0204029584289722,1.0,0.7977154724818276
YFL029C,-1,-/-,-633.4945945739746,-45051.83816742897,62,0.02039775624681285,1.0,0.7979231568016615
YBR241C,-1,0/-,-633.5484768152237,-61490.114540457726,248,0.02039255671679837,1.0,0.7981308411214953
YKL096W-A,-1,0/-,-633.6359466314316,-58250.44677180052,248,0.020387359836901122,1.0,0.7983385254413292
YPL060W,-1,-/-,-633.983868598938,-46206.186928749084,62,0.02038216560509554,1.0,0.7985462097611631
YMR252C,0,0/0,-633.9961247444153,-60624.68162858486,248,0.02038216560509554,1.0,0.7985462097611631
YCL061C,-1,-/-,-634.0787324905396,-46294.80028152466,62,0.020376974019358125,1.0,0.7987538940809968
YDR283C,-1,-/-,-634.0852007865906,-46588.8957824707,62,0.02037178507766743,1.0,0.7989615784008307
YNL290W,-1,-/-,-634.0904245376587,-45110.82372999191,62,0.020366598778004074,1.0,0.7991692627206646
YGL209W,-1,-/-,-634.1278419494629,-40582.71236181259,62,0.020361415118350726,1.0,0.7993769470404984
YPL092W,-1,-/-,-634.1557765007019,-42614.48602628708,62,0.020356234096692113,1.0,0.7995846313603323
YDR085C,-1,-/-,-634.1690473556519,-49744.15103721619,62,0.02035105571101501,1.0,0.7997923156801662
YLR324W,-1,-/-,-634.1692094802856,-47762.725063323975,62,0.02034587995930824,1.0,0.8
YLR064W,-1,0/-,-634.2420506477356,-60144.14952421188,248,0.020340706839562676,1.0,0.8002076843198338
YOR383C,-1,0/-,-634.2872292995453,-63010.45412278175,248,0.020335536349771224,1.0,0.8004153686396677
YNL325C,-1,-/-,-634.3103523254395,-47165.3690032959,62,0.020330368487928845,1.0,0.8006230529595015
YDR105C,0,0/0,-634.311079621315,-70818.77504265308,248,0.020330368487928845,1.0,0.8006230529595015
YPL274W,-1,-/-,-634.3755502700806,-41067.36945462227,62,0.02032520325203252,1.0,0.8008307372793354
YLR368W,-1,-/-,-634.3789200782776,-48236.31519794464,62,0.02032004064008128,1.0,0.8010384215991693
YDR033W,0,0/0,-634.3836048841476,-64441.76759245992,248,0.02032004064008128,1.0,0.8010384215991693
YPL055C,-1,-/-,-634.4417762756348,-46731.87452697754,62,0.02031488065007618,1.0,0.8012461059190031
YFR014C,-1,-/-,-634.5640363693237,-49666.91151714325,62,0.02030972328002031,1.0,0.801453790238837
YOL133W,-1,-/-,-634.7832298278809,-45020.12704896927,62,0.02030456852791878,1.0,0.8016614745586709
YOR223W,-1,0/-,-634.8015677928925,-61998.88987112045,248,0.020299416391778735,1.0,0.8018691588785046
YBR280C,-1,-/-,-634.874792098999,-45457.563046216965,62,0.020294266869609334,1.0,0.8020768431983385
