Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YNL318C,-1,-/-,-114.8495569229126,-43140.03047466278,10,0.0221483942414175,0.9803921568627451,0.9211349885249321
YJL214W,-1,-/-,-114.87229919433594,-43070.371992111206,10,0.022143489813994686,0.9803921568627451,0.9213436261214271
YDR446W,-1,-/-,-114.90331745147705,-43557.130398750305,10,0.022138587558113793,0.9803921568627451,0.921552263717922
YIL065C,-1,-/-,-114.90887260437012,-41906.762550354004,10,0.02213368747233289,0.9803921568627451,0.9217609013144169
YEL026W,-1,-/-,-114.93150997161865,-43888.00932407379,10,0.02212878955521133,0.9803921568627451,0.9219695389109117
YNL141W,-1,0/-,-114.93888998031616,-73705.17787408829,40,0.022123893805309734,0.9803921568627451,0.9221781765074066
YJR145C,-1,-/-,-114.95671081542969,-44309.24920749664,10,0.022119000221190004,0.9803921568627451,0.9223868141039016
YPR102C,-1,-/-,-114.9843578338623,-45965.42727947235,10,0.022114108801415303,0.9803921568627451,0.9225954517003964
YNL117W,-1,-/-,-114.98557567596436,-41937.7628736496,10,0.022109219544550078,0.9803921568627451,0.9228040892968913
YJR073C,-1,-/-,-115.01062202453613,-43647.373547554016,10,0.022104332449160036,0.9803921568627451,0.9230127268933862
YBL075C,-1,-/-,-115.01928329467773,-43181.32543897629,10,0.022099447513812154,0.9803921568627451,0.9232213644898811
YPL017C,-1,0/-,-115.02479553222656,-69045.79227375984,40,0.02209456473707468,0.9803921568627451,0.9234300020863759
YOR046C,-1,-/-,-115.0251693725586,-41547.70639038086,10,0.02208968411751712,0.9803921568627451,0.9236386396828709
YML075C,-1,-/-,-115.05518531799316,-43053.55062675476,10,0.022084805653710248,0.9803921568627451,0.9238472772793658
YNR003C,-1,-/-,-115.09919357299805,-44400.35942745209,10,0.022079929344226097,0.9803921568627451,0.9240559148758606
YBR118W,-1,-/-,-115.10902214050293,-38959.07539558411,10,0.02207505518763797,0.9803921568627451,0.9242645524723555
YGL187C,-1,-/-,-115.12842559814453,-40768.077020168304,10,0.022070183182520416,0.9803921568627451,0.9244731900688504
YLR267W,0,0/0,-115.14035034179688,-68857.3336865902,40,0.022070183182520416,0.9803921568627451,0.9244731900688504
YEL011W,0,0/0,-115.16382884979248,-72960.29004013538,40,0.022070183182520416,0.9803921568627451,0.9244731900688504
YOR182C,-1,-/-,-115.20260524749756,-43384.93981218338,10,0.02206531332744925,0.9803921568627451,0.9246818276653453
YCR057C,-1,-/-,-115.2073392868042,-45068.92430591583,10,0.022060445621001543,0.9803921568627451,0.9248904652618402
YMR105C,-1,0/-,-115.21764183044434,-74101.16338098049,40,0.022055580061755623,0.9803921568627451,0.9250991028583351
YBR026C,-1,-/-,-115.26881122589111,-43344.49343109131,10,0.022050716648291068,0.9803921568627451,0.92530774045483
YMR096W,-1,-/-,-115.28323364257812,-43796.68577957153,10,0.02204585537918871,0.9803921568627451,0.9255163780513248
YKL096W-A,-1,0/-,-115.30035424232483,-67715.77904522419,40,0.02204099625303064,0.9803921568627451,0.9257250156478197
YLL019C,-1,-/-,-115.33403778076172,-43310.98362350464,10,0.022036139268400177,0.9803921568627451,0.9259336532443146
YNL067W,-1,0/-,-115.34631633758545,-71672.56608712673,40,0.022031284423881914,0.9803921568627451,0.9261422908408096
YKL099C,-1,-/-,-115.35192108154297,-44540.90378141403,10,0.022026431718061675,0.9803921568627451,0.9263509284373044
YPL027W,-1,0/-,-115.35446453094482,-66604.07613301277,40,0.022021581149526535,0.9803921568627451,0.9265595660337993
YOR234C,-1,0/-,-115.37489700317383,-70357.17651200294,40,0.022016732716864818,0.9803921568627451,0.9267682036302942
YER102W,-1,0/-,-115.37823510169983,-68218.92021691799,40,0.02201188641866608,0.9803921568627451,0.926976841226789
YKR081C,-1,-/-,-115.38160133361816,-45769.494065761566,10,0.022007042253521125,0.9803921568627451,0.927185478823284
YDR059C,-1,-/-,-115.39468288421631,-45927.2512922287,10,0.022002200220022004,0.9803921568627451,0.9273941164197789
YLR344W,-1,0/-,-115.39508390426636,-71679.6634914875,40,0.02199736031676199,0.9803921568627451,0.9276027540162737
YBL039C,-1,-/-,-115.40217685699463,-44679.76115274429,10,0.021992522542335607,0.9803921568627451,0.9278113916127686
YGR108W,-1,-/-,-115.49551582336426,-43481.18880653381,10,0.02198768689533861,0.9803921568627451,0.9280200292092635
YEL012W,-1,-/-,-115.49783325195312,-44703.45970630646,10,0.02198285337436799,0.9803921568627451,0.9282286668057584
YOR272W,-1,-/-,-115.50047588348389,-46751.98160362244,10,0.02197802197802198,0.9803921568627451,0.9284373044022532
YLR142W,0,0/0,-115.52392566204071,-72857.17086350918,40,0.02197802197802198,0.9803921568627451,0.9284373044022532
YHR128W,-1,0/-,-115.54078912734985,-72238.01627528667,40,0.021973192704900023,0.9803921568627451,0.9286459419987482
YDL201W,-1,-/-,-115.56294345855713,-44538.685039520264,10,0.021968365553602813,0.9803921568627451,0.9288545795952431
YGR260W,-1,0/-,-115.60083055496216,-68805.71712386608,40,0.021963540522732264,0.9803921568627451,0.9290632171917379
YLL011W,-1,-/-,-115.62353801727295,-46568.844244003296,10,0.021958717610891524,0.9803921568627451,0.9292718547882328
YDR083W,-1,-/-,-115.62853622436523,-43701.45274734497,10,0.021953896816684963,0.9803921568627451,0.9294804923847277
YBR020W,-1,-/-,-115.63386535644531,-41929.17332983017,10,0.021949078138718173,0.9803921568627451,0.9296891299812227
YKL082C,-1,-/-,-115.65318965911865,-46014.77090072632,10,0.021944261575597982,0.9803921568627451,0.9298977675777175
YOL132W,-1,0/-,-115.65611934661865,-68699.47493422031,40,0.021939447125932425,0.9803921568627451,0.9301064051742124
YPL186C,-1,0/-,-115.71798396110535,-71167.01573956013,40,0.021934634788330774,0.9803921568627451,0.9303150427707073
YFL057C,0,-/0,-115.7717342376709,-42228.505398750305,10,0.021934634788330774,0.9803921568627451,0.9303150427707073
YJL208C,-1,-/-,-115.81601905822754,-43672.39388513565,10,0.021929824561403508,0.9803921568627451,0.9305236803672021
YNL055C,1,-/+,-115.83693599700928,-41843.33043193817,10,0.022144266608199955,0.9901960784313726,0.9305236803672021
YMR120C,-1,0/-,-115.87129306793213,-68801.99512243271,40,0.022139412538360367,0.9901960784313726,0.930732317963697
YOR009W,-1,0/-,-115.88059186935425,-70264.25011563301,40,0.022134560596099057,0.9901960784313726,0.930940955560192
YPL237W,-1,-/-,-115.89195537567139,-42691.312527656555,10,0.02212971078001753,0.9901960784313726,0.9311495931566869
YOL093W,-1,-/-,-115.90292835235596,-45470.14215755463,10,0.02212486308871851,0.9901960784313726,0.9313582307531817
YPL130W,-1,-/-,-115.91489124298096,-43555.41690158844,10,0.022120017520805956,0.9901960784313726,0.9315668683496766
YER074W,-1,0/-,-115.91804957389832,-71107.23191344738,40,0.022115174074885044,0.9901960784313726,0.9317755059461715
YLR348C,-1,0/-,-115.93260955810547,-69944.3298677206,40,0.022110332749562173,0.9901960784313726,0.9319841435426663
YHR141C,-1,0/-,-115.94891309738159,-68327.01276159286,40,0.022105493543444956,0.9901960784313726,0.9321927811391613
YBL030C,-1,-/-,-115.96747589111328,-41958.42313814163,10,0.022100656455142233,0.9901960784313726,0.9324014187356562
YML052W,-1,-/-,-115.99876308441162,-42796.18560886383,10,0.022095821483264055,0.9901960784313726,0.9326100563321511
YGR159C,-1,-/-,-116.01405429840088,-43964.94381904602,10,0.022090988626421698,0.9901960784313726,0.9328186939286459
YHR079C-A,-1,-/-,-116.01430797576904,-40530.55471944809,10,0.02208615788322764,0.9901960784313726,0.9330273315251408
YOR161C,-1,0/-,-116.05204725265503,-70095.69489586353,40,0.022081329252295584,0.9901960784313726,0.9332359691216358
YLR081W,-1,-/-,-116.06831169128418,-43059.8318529129,10,0.022076502732240436,0.9901960784313726,0.9334446067181306
YDR465C,-1,-/-,-116.07007503509521,-46387.449041843414,10,0.02207167832167832,0.9901960784313726,0.9336532443146255
YJL102W,-1,-/-,-116.08849620819092,-43422.21812868118,10,0.022066856019226568,0.9901960784313726,0.9338618819111204
YOL127W,-1,-/-,-116.14201068878174,-44125.756744384766,10,0.022062035823503714,0.9901960784313726,0.9340705195076153
YCL037C,-1,0/-,-116.14621043205261,-71517.03049767017,40,0.022057217733129506,0.9901960784313726,0.9342791571041101
YNR054C,-1,-/-,-116.15029811859131,-44613.93033313751,10,0.02205240174672489,0.9901960784313726,0.9344877947006051
YBR084W,-1,-/-,-116.17961502075195,-44279.95883798599,10,0.022047587862912027,0.9901960784313726,0.9346964322971
YMR194W,-1,0/-,-116.17982864379883,-70460.65100467205,40,0.022042776080314273,0.9901960784313726,0.9349050698935948
YPL143W,-1,0/-,-116.18262267112732,-70659.24482476711,40,0.022037966397556185,0.9901960784313726,0.9351137074900897
YLR258W,0,0/0,-116.18282651901245,-72904.39353966713,40,0.022037966397556185,0.9901960784313726,0.9351137074900897
YLR367W,-1,0/-,-116.19186639785767,-71625.78783082962,40,0.022033158813263527,0.9901960784313726,0.9353223450865846
YDR043C,-1,-/-,-116.19711303710938,-44186.7362947464,10,0.02202835332606325,0.9901960784313726,0.9355309826830794
YKL192C,-1,-/-,-116.20243644714355,-41057.71209859848,10,0.022023549934583515,0.9901960784313726,0.9357396202795744
YHR196W,-1,-/-,-116.27752876281738,-45969.70891904831,10,0.022018748637453674,0.9901960784313726,0.9359482578760693
YLR196W,-1,-/-,-116.32713603973389,-44278.80082511902,10,0.022013949433304272,0.9901960784313726,0.9361568954725642
YPL222W,0,0/0,-116.33347034454346,-68269.65384542942,40,0.022013949433304272,0.9901960784313726,0.9361568954725642
YKL093W,-1,-/-,-116.35257244110107,-43451.4992017746,10,0.022009152320767052,0.9901960784313726,0.936365533069059
YPL217C,-1,-/-,-116.37444305419922,-44352.63066673279,10,0.022004357298474945,0.9901960784313726,0.9365741706655539
YJR123W,-1,0/-,-116.37569379806519,-71280.67180490494,40,0.021999564365062077,0.9901960784313726,0.9367828082620488
YOR049C,-1,-/-,-116.39655685424805,-43626.66983795166,10,0.021994773519163763,0.9901960784313726,0.9369914458585437
YLR197W,-1,-/-,-116.43067741394043,-46277.59656333923,10,0.021989984759416503,0.9901960784313726,0.9372000834550386
YGL205W,-1,-/-,-116.44673442840576,-42414.80321979523,10,0.02198519808445799,0.9901960784313726,0.9374087210515335
YLR284C,-1,-/-,-116.45664978027344,-43590.16843986511,10,0.021980413492927096,0.9901960784313726,0.9376173586480284
YDR046C,-1,-/-,-116.48616218566895,-43857.86983203888,10,0.021975630983463883,0.9901960784313726,0.9378259962445232
YAL062W,0,0/0,-116.48944211006165,-68288.80409216881,40,0.021975630983463883,0.9901960784313726,0.9378259962445232
YNR002C,-1,-/-,-116.53872871398926,-43215.88307952881,10,0.021970850554709594,0.9901960784313726,0.9380346338410182
YNL335W,-1,0/-,-116.54634237289429,-69878.53101944923,40,0.021966072205306657,0.9901960784313726,0.9382432714375131
YGL171W,-1,-/-,-116.55531406402588,-46671.251121520996,10,0.021961295933898672,0.9901960784313726,0.9384519090340079
YJR077C,-1,-/-,-116.5806188583374,-42430.41044855118,10,0.021956521739130434,0.9901960784313726,0.9386605466305028
YER065C,-1,-/-,-116.58194255828857,-43810.05857753754,10,0.021951749619647902,0.9901960784313726,0.9388691842269977
YLR029C,-1,0/-,-116.58460855484009,-70964.09898352623,40,0.02194697957409822,0.9901960784313726,0.9390778218234926
YLL046C,0,0/0,-116.58961224555969,-69220.68397271633,40,0.02194697957409822,0.9901960784313726,0.9390778218234926
YML022W,-1,0/-,-116.62426090240479,-71578.44263148308,40,0.021942211601129698,0.9901960784313726,0.9392864594199875
YDL169C,0,0/0,-116.63114190101624,-71533.95432138443,40,0.021942211601129698,0.9901960784313726,0.9392864594199875
YBR067C,-1,0/-,-116.63448977470398,-68168.12349271774,40,0.021937445699391833,0.9901960784313726,0.9394950970164824
YDR025W,-1,-/-,-116.73182678222656,-42234.0419178009,10,0.02193268186753529,0.9901960784313726,0.9397037346129773
YBR145W,0,-/0,-116.73762798309326,-44015.52600431442,10,0.02193268186753529,0.9901960784313726,0.9397037346129773
YDR087C,-1,-/-,-116.77338886260986,-43960.78681278229,10,0.021927920104211896,0.9901960784313726,0.9399123722094721
YNR056C,-1,-/-,-116.7935094833374,-44042.703431129456,10,0.02192316040807467,0.9901960784313726,0.940121009805967
YGL076C,-1,0/-,-116.80800485610962,-72534.97159194946,40,0.021918402777777776,0.9901960784313726,0.9403296474024619
YLL062C,0,0/0,-116.80843377113342,-69906.39236783981,40,0.021918402777777776,0.9901960784313726,0.9403296474024619
YDL222C,-1,0/-,-116.82401823997498,-71187.58985769749,40,0.021913647211976566,0.9901960784313726,0.9405382849989569
YKL216W,-1,0/-,-116.83705735206604,-72389.40270400047,40,0.02190889370932755,0.9901960784313726,0.9407469225954517
YCR034W,-1,-/-,-116.89985179901123,-43428.788818359375,10,0.021904142268488396,0.9901960784313726,0.9409555601919466
YHR136C,-1,0/-,-116.91891551017761,-69699.53043794632,40,0.021899392888117954,0.9901960784313726,0.9411641977884415
YLR103C,-1,-/-,-116.92825889587402,-43402.403056144714,10,0.02189464556687622,0.9901960784313726,0.9413728353849363
YNL162W,-1,0/-,-116.9626042842865,-71193.7399405241,40,0.021889900303424362,0.9901960784313726,0.9415814729814312
YOR294W,-1,-/-,-116.98253440856934,-45868.97794342041,10,0.0218851570964247,0.9901960784313726,0.9417901105779262
YBR046C,-1,0/-,-117.00351214408875,-71178.45468711853,40,0.021880415944540727,0.9901960784313726,0.9419987481744211
YNL036W,-1,-/-,-117.02666091918945,-45250.72028541565,10,0.02187567684643708,0.9901960784313726,0.9422073857709159
YJR158W,-1,-/-,-117.03784561157227,-43140.72067260742,10,0.02187093980077956,0.9901960784313726,0.9424160233674108
YBR230C,-1,0/-,-117.05999159812927,-71261.47779583931,40,0.021866204806235117,0.9901960784313726,0.9426246609639057
YLR355C,-1,-/-,-117.11798095703125,-44151.439932346344,10,0.021861471861471863,0.9901960784313726,0.9428332985604005
YGR121C,-1,-/-,-117.18100833892822,-42363.27301311493,10,0.021856740965159056,0.9901960784313726,0.9430419361568955
YGL259W,0,0/0,-117.18203687667847,-70441.21491253376,40,0.021856740965159056,0.9901960784313726,0.9430419361568955
YOR305W,0,-/0,-117.1916675567627,-41989.41037082672,10,0.021856740965159056,0.9901960784313726,0.9430419361568955
YDR343C,-1,-/-,-117.19499206542969,-44967.195474624634,10,0.021852012115967115,0.9901960784313726,0.9432505737533904
YHR203C,-1,-/-,-117.20320320129395,-41234.86907863617,10,0.021847285312567598,0.9901960784313726,0.9434592113498852
YKL195W,-1,-/-,-117.23515892028809,-42715.784390449524,10,0.02184256055363322,0.9901960784313726,0.9436678489463801
YBL092W,-1,0/-,-117.27150750160217,-70527.02545571327,40,0.021837837837837836,0.9901960784313726,0.943876486542875
YKL141W,-1,-/-,-117.27921772003174,-43021.591460227966,10,0.021833117163856462,0.9901960784313726,0.94408512413937
YOR095C,-1,-/-,-117.31113243103027,-44962.27875137329,10,0.021828398530365247,0.9901960784313726,0.9442937617358648
YMR093W,-1,-/-,-117.31936454772949,-46513.679971694946,10,0.021823681936041485,0.9901960784313726,0.9445023993323597
YDR399W,-1,0/-,-117.34956932067871,-70448.22865819931,40,0.02181896737956362,0.9901960784313726,0.9447110369288546
YBR031W,-1,0/-,-117.36231899261475,-70667.60753595829,40,0.02181425485961123,0.9901960784313726,0.9449196745253494
YJL037W,-1,0/-,-117.38040542602539,-68011.140671134,40,0.02180954437486504,0.9901960784313726,0.9451283121218443
YGL189C,-1,0/-,-117.38217163085938,-70628.13671374321,40,0.021804835924006907,0.9901960784313726,0.9453369497183393
YOR237W,-1,-/-,-117.40490341186523,-44692.34847736359,10,0.021800129505719835,0.9901960784313726,0.9455455873148342
YPL135W,-1,-/-,-117.44752979278564,-45019.60330963135,10,0.02179542511868796,0.9901960784313726,0.945754224911329
YAL061W,0,0/0,-117.4533302783966,-72522.93719387054,40,0.02179542511868796,0.9901960784313726,0.945754224911329
YBR047W,0,0/0,-117.45468068122864,-70307.66499507427,40,0.02179542511868796,0.9901960784313726,0.945754224911329
YDL081C,-1,-/-,-117.47503852844238,-44352.583746910095,10,0.021790722761596548,0.9901960784313726,0.9459628625078239
YBL042C,-1,-/-,-117.49215316772461,-46020.63363313675,10,0.02178602243313201,0.9901960784313726,0.9461715001043188
YLL034C,-1,-/-,-117.50623989105225,-46974.439487457275,10,0.021781324131981885,0.9901960784313726,0.9463801377008136
YDR178W,-1,-/-,-117.54627990722656,-43175.23834133148,10,0.021776627856834842,0.9901960784313726,0.9465887752973086
YHR001W-A,-1,-/-,-117.55039501190186,-44582.730306625366,10,0.021771933606380686,0.9901960784313726,0.9467974128938035
YOL119C,-1,0/-,-117.57938766479492,-70951.80821561813,40,0.021767241379310343,0.9901960784313726,0.9470060504902984
YLR110C,-1,-/-,-117.60586261749268,-42540.04600858688,10,0.02176255117431588,0.9901960784313726,0.9472146880867932
YER024W,-1,-/-,-117.6304817199707,-46106.823996543884,10,0.021757862990090478,0.9901960784313726,0.9474233256832881
YKL172W,-1,-/-,-117.65906715393066,-45997.21660041809,10,0.02175317682532845,0.9901960784313726,0.947631963279783
YMR040W,-1,0/-,-117.66655921936035,-69800.02429366112,40,0.021748492678725237,0.9901960784313726,0.9478406008762779
YCL059C,-1,-/-,-117.68197250366211,-45884.04197835922,10,0.021743810548977394,0.9901960784313726,0.9480492384727728
YNL248C,-1,-/-,-117.74709510803223,-45104.618242263794,10,0.021739130434782608,0.9901960784313726,0.9482578760692677
YGL255W,-1,-/-,-117.75328540802002,-42714.253918647766,10,0.02173445233483968,0.9901960784313726,0.9484665136657626
YNL151C,-1,-/-,-117.75821781158447,-46745.57942867279,10,0.021729776247848536,0.9901960784313726,0.9486751512622574
YNL066W,-1,-/-,-117.76523494720459,-42807.20558691025,10,0.021725102172510218,0.9901960784313726,0.9488837888587524
YGR148C,-1,0/-,-117.78130102157593,-72066.35839056969,40,0.021720430107526882,0.9901960784313726,0.9490924264552473
YGL099W,-1,-/-,-117.81045722961426,-45564.763830661774,10,0.021715760051601807,0.9901960784313726,0.9493010640517421
YKR097W,0,-/0,-117.83526992797852,-42406.84775733948,10,0.021715760051601807,0.9901960784313726,0.9493010640517421
YEL024W,-1,-/-,-117.85140895843506,-43957.356373786926,10,0.021711092003439382,0.9901960784313726,0.949509701648237
YJL088W,0,0/0,-117.90500450134277,-71065.28941869736,40,0.021711092003439382,0.9901960784313726,0.949509701648237
YJL136C,-1,0/-,-117.90918493270874,-70942.30796205997,40,0.021706425961745112,0.9901960784313726,0.9497183392447319
YMR006C,-1,-/-,-117.91505146026611,-43175.91484260559,10,0.02170176192522561,0.9901960784313726,0.9499269768412268
YBL013W,-1,-/-,-117.95394229888916,-44399.19760513306,10,0.021697099892588615,0.9901960784313726,0.9501356144377217
