Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPR030W,-1,-/-,-285.43006563186646,-48467.85739850998,25,0.011762094984465158,0.9814814814814815,0.919851270398678
YOL025W,-1,0/-,-285.43054354190826,-71831.22358977795,100,0.011759485245174173,0.9814814814814815,0.920057839289403
YOL011W,-1,-/-,-285.45123958587646,-43543.06467103958,25,0.011756876663708962,0.9814814814814815,0.9202644081801281
YOL132W,-1,0/-,-285.49938321113586,-75600.37760996819,100,0.011754269239299179,0.9814814814814815,0.9204709770708531
YBR105C,-1,-/-,-285.50303840637207,-43619.70157003403,25,0.011751662971175166,0.9814814814814815,0.9206775459615781
YBR230C,-1,0/-,-285.647806763649,-73661.605199337,100,0.011749057858567944,0.9814814814814815,0.9208841148523033
YDR437W,-1,-/-,-285.6529378890991,-43963.055859565735,25,0.01174645390070922,0.9814814814814815,0.9210906837430283
YLL028W,-1,0/-,-285.7378888130188,-66574.75782835484,100,0.011743851096831376,0.9814814814814815,0.9212972526337534
YKL221W,-1,0/-,-285.81984186172485,-73736.58495724201,100,0.011741249446167478,0.9814814814814815,0.9215038215244784
YGR239C,-1,-/-,-285.8225975036621,-44231.504764556885,25,0.011738648947951274,0.9814814814814815,0.9217103904152034
YCL018W,-1,0/-,-285.84845209121704,-66795.18369233608,100,0.011736049601417184,0.9814814814814815,0.9219169593059285
YGL021W,-1,-/-,-285.8577365875244,-41740.09611415863,25,0.01173345140580031,0.9814814814814815,0.9221235281966536
YAL054C,-1,-/-,-285.90631580352783,-46118.97648334503,25,0.011730854360336431,0.9814814814814815,0.9223300970873787
YPL171C,0,-/0,-285.9200439453125,-44504.88185787201,25,0.011730854360336431,0.9814814814814815,0.9223300970873787
YGL196W,0,0/0,-285.9848040342331,-69996.69105434418,100,0.011730854360336431,0.9814814814814815,0.9223300970873787
YDR453C,-1,-/-,-286.00431728363037,-47048.43790578842,25,0.011728258464262006,0.9814814814814815,0.9225366659781037
YNR065C,-1,0/-,-286.0397219657898,-68091.34681463242,100,0.011725663716814159,0.9814814814814815,0.9227432348688287
YBR131W,-1,-/-,-286.0521173477173,-43712.491794109344,25,0.011723070117230701,0.9814814814814815,0.9229498037595538
YGR292W,-1,0/-,-286.08084428310394,-66313.18992996216,100,0.01172047766475011,0.9814814814814815,0.9231563726502788
YGL059W,-1,0/-,-286.12130439281464,-68099.00450277328,100,0.011717886358611542,0.9814814814814815,0.923362941541004
YFR015C,0,0/0,-286.1249005794525,-71810.0172957182,100,0.011717886358611542,0.9814814814814815,0.923362941541004
YIL017W,-1,-/-,-286.1511125564575,-34934.81860208511,25,0.011715296198054819,0.9814814814814815,0.923569510431729
YMR299C,0,-/0,-286.1641540527344,-42351.55349254608,25,0.011715296198054819,0.9814814814814815,0.923569510431729
YJL210W,-1,-/-,-286.2727346420288,-42145.10032892227,25,0.011712707182320443,0.9814814814814815,0.9237760793224541
YOR381W,-1,-/-,-286.3245449066162,-43144.00821065903,25,0.01171011931064958,0.9814814814814815,0.9239826482131791
YER067W,0,0/0,-286.36253023147583,-63094.91458761692,100,0.01171011931064958,0.9814814814814815,0.9239826482131791
YAR007C,-1,-/-,-286.37743949890137,-43281.54291629791,25,0.011707532582284073,0.9814814814814815,0.9241892171039041
YGL125W,0,0/0,-286.41402328014374,-63699.46631705761,100,0.011707532582284073,0.9814814814814815,0.9241892171039041
YMR170C,-1,0/-,-286.42583560943604,-72029.40387713909,100,0.011704946996466431,0.9814814814814815,0.9243957859946292
YPL200W,-1,-/-,-286.5044412612915,-46073.86556529999,25,0.011702362552439833,0.9814814814814815,0.9246023548853542
YLL029W,-1,0/-,-286.7049243450165,-71985.93377530575,100,0.011699779249448124,0.9814814814814815,0.9248089237760794
YNL093W,-1,-/-,-286.71747970581055,-46152.779896736145,25,0.01169719708673582,0.9814814814814815,0.9250154926668044
YPL060W,-1,-/-,-286.7458772659302,-43011.21606063843,25,0.011694616063548102,0.9814814814814815,0.9252220615575294
YPR156C,-1,0/-,-286.75738394260406,-67867.84296000004,100,0.011692036179130819,0.9814814814814815,0.9254286304482545
YHR012W,-1,-/-,-286.83019828796387,-43507.984990119934,25,0.01168945743273048,0.9814814814814815,0.9256351993389795
YMR068W,-1,-/-,-286.851713180542,-47177.9297208786,25,0.011686879823594266,0.9814814814814815,0.9258417682297047
YMR323W,-1,0/-,-286.93505454063416,-70553.53279471397,100,0.011684303350970017,0.9814814814814815,0.9260483371204297
YBR068C,-1,-/-,-287.05102920532227,-45837.89506530762,25,0.011681728014106238,0.9814814814814815,0.9262549060111547
YGR224W,-1,-/-,-287.13240337371826,-43611.31603574753,25,0.011679153812252093,0.9814814814814815,0.9264614749018798
YOR321W,-1,-/-,-287.1392478942871,-43616.52548265457,25,0.011676580744657413,0.9814814814814815,0.9266680437926048
YIL160C,-1,-/-,-287.1684379577637,-45452.939620018005,25,0.011674008810572687,0.9814814814814815,0.9268746126833299
YLR327C,0,0/0,-287.1948616504669,-73747.67250680923,100,0.011674008810572687,0.9814814814814815,0.9268746126833299
YKL008C,-1,-/-,-287.2061138153076,-40338.45805835724,25,0.011671438009249064,0.9814814814814815,0.927081181574055
YOR383C,-1,0/-,-287.23593986034393,-69942.22799384594,100,0.011668868339938352,0.9814814814814815,0.92728775046478
YGL249W,-1,-/-,-287.2659864425659,-43775.27902507782,25,0.011666299801893022,0.9814814814814815,0.9274943193555051
YLR152C,0,0/0,-287.2706937789917,-64639.50512301922,100,0.011666299801893022,0.9814814814814815,0.9274943193555051
YKL095W,-1,-/-,-287.2966957092285,-46142.5173997879,25,0.011663732394366197,0.9814814814814815,0.9277008882462301
YHR006W,-1,-/-,-287.3329038619995,-43840.60741472244,25,0.011661166116611662,0.9814814814814815,0.9279074571369552
YDL146W,-1,0/-,-287.4112620353699,-70992.24624574184,100,0.011658600967883855,0.9814814814814815,0.9281140260276802
YGR080W,-1,-/-,-287.42376041412354,-44672.44356107712,25,0.011656036947437871,0.9814814814814815,0.9283205949184052
YNL074C,-1,-/-,-287.45305156707764,-45840.84495830536,25,0.011653474054529463,0.9814814814814815,0.9285271638091304
YDR403W,-1,0/-,-287.4596107006073,-72164.94958758354,100,0.011650912288415036,0.9814814814814815,0.9287337326998554
YBR243C,-1,-/-,-287.477352142334,-40292.94903707504,25,0.011648351648351648,0.9814814814814815,0.9289403015905805
YIL013C,-1,-/-,-287.56755542755127,-44155.91365432739,25,0.011645792133597012,0.9814814814814815,0.9291468704813055
YNL014W,-1,-/-,-287.57513904571533,-42692.33944892883,25,0.01164323374340949,0.9814814814814815,0.9293534393720305
YGR254W,-1,-/-,-287.5836877822876,-37891.86192178726,25,0.0116406764770481,0.9814814814814815,0.9295600082627556
YML109W,-1,-/-,-287.67593002319336,-46823.92083263397,25,0.011638120333772508,0.9814814814814815,0.9297665771534807
YBR054W,0,0/0,-287.6993980407715,-70477.3528649807,100,0.011638120333772508,0.9814814814814815,0.9297665771534807
YLR109W,-1,-/-,-287.69968700408936,-39334.06658124924,25,0.01163556531284303,0.9814814814814815,0.9299731460442058
YKL185W,-1,-/-,-287.72432804107666,-43859.5956697464,25,0.011633011413520631,0.9814814814814815,0.9301797149349308
YDR479C,-1,-/-,-287.8274164199829,-47200.467522621155,25,0.01163045863506693,0.9814814814814815,0.9303862838256558
YCR105W,0,0/0,-287.8933675289154,-71761.12123095989,100,0.01163045863506693,0.9814814814814815,0.9303862838256558
YDR516C,-1,-/-,-287.99127101898193,-46339.103723526,25,0.011627906976744186,0.9814814814814815,0.9305928527163809
YDR438W,0,0/0,-288.0267970561981,-69657.92710101604,100,0.011627906976744186,0.9814814814814815,0.9305928527163809
YIR030C,0,0/0,-288.0572395324707,-70684.042334795,100,0.011627906976744186,0.9814814814814815,0.9305928527163809
YPL188W,-1,-/-,-288.0602979660034,-43146.92290687561,25,0.01162535643781531,0.9814814814814815,0.9307994216071059
YBR038W,-1,-/-,-288.0902633666992,-44026.38601779938,25,0.01162280701754386,0.9814814814814815,0.9310059904978311
YDL105W,-1,-/-,-288.1857967376709,-43045.43389415741,25,0.011620258715194036,0.9814814814814815,0.9312125593885561
YBR148W,-1,0/-,-288.1908206939697,-72471.29281151295,100,0.011617711530030689,0.9814814814814815,0.9314191282792812
YPL186C,-1,0/-,-288.25494050979614,-73864.47447001934,100,0.011615165461319308,0.9814814814814815,0.9316256971700062
YGR188C,-1,-/-,-288.37125873565674,-44503.150433540344,25,0.01161262050832603,0.9814814814814815,0.9318322660607312
YIL062C,-1,-/-,-288.3775053024292,-43154.08466768265,25,0.011610076670317633,0.9814814814814815,0.9320388349514563
YNL172W,-1,-/-,-288.404598236084,-43613.87656593323,25,0.011607533946561542,0.9814814814814815,0.9322454038421814
YNR069C,-1,0/-,-288.46942949295044,-66395.00934934616,100,0.011604992336325816,0.9814814814814815,0.9324519727329065
YJL038C,-1,0/-,-288.4841363430023,-71321.39085245132,100,0.011602451838879159,0.9814814814814815,0.9326585416236315
YJL088W,0,0/0,-288.49066853523254,-68472.78016769886,100,0.011602451838879159,0.9814814814814815,0.9326585416236315
YAL015C,-1,-/-,-288.648775100708,-42246.53015613556,25,0.011599912453490917,0.9814814814814815,0.9328651105143565
YJL223C,-1,0/-,-288.68239510059357,-69527.42788934708,100,0.011597374179431073,0.9814814814814815,0.9330716794050816
YJR160C,-1,-/-,-288.7086248397827,-46134.6940612793,25,0.011594837015970248,0.9814814814814815,0.9332782482958066
YPR160W,0,0/0,-288.78503954410553,-70036.08063030243,100,0.011594837015970248,0.9814814814814815,0.9332782482958066
YDR284C,-1,-/-,-288.8028259277344,-41859.38664197922,25,0.011592300962379702,0.9814814814814815,0.9334848171865318
YKR054C,-1,-/-,-288.8228349685669,-45253.39299297333,25,0.011589766017931337,0.9814814814814815,0.9336913860772568
YIL088C,-1,0/-,-288.8971450328827,-70200.13872909546,100,0.011587232181897682,0.9814814814814815,0.9338979549679818
YOL164W,-1,-/-,-288.89842414855957,-42868.05669879913,25,0.011584699453551913,0.9814814814814815,0.9341045238587069
YPL033C,-1,-/-,-288.917179107666,-42290.44842481613,25,0.011582167832167832,0.9814814814814815,0.9343110927494319
YLL025W,-1,0/-,-288.9751102924347,-70042.2180877924,100,0.011579637317019883,0.9814814814814815,0.934517661640157
YDR003W,0,0/0,-289.0825477838516,-72173.02639853954,100,0.011579637317019883,0.9814814814814815,0.934517661640157
YNL036W,-1,-/-,-289.12686347961426,-44597.94947052002,25,0.011577107907383137,0.9814814814814815,0.934724230530882
YJL116C,-1,-/-,-289.1498746871948,-43673.663855075836,25,0.011574579602533304,0.9814814814814815,0.9349307994216071
YDR038C,-1,-/-,-289.2800626754761,-42708.86796569824,25,0.011572052401746726,0.9814814814814815,0.9351373683123322
YDL247W,-1,-/-,-289.29505157470703,-48013.82940530777,25,0.011569526304300371,0.9814814814814815,0.9353439372030572
YBR070C,-1,-/-,-289.3839044570923,-42436.05464506149,25,0.011567001309471846,0.9814814814814815,0.9355505060937823
YPL137C,-1,-/-,-289.438645362854,-45448.89583873749,25,0.011564477416539385,0.9814814814814815,0.9357570749845073
YGL263W,-1,0/-,-289.4880361557007,-70553.07446658611,100,0.01156195462478185,0.9814814814814815,0.9359636438752323
YJL155C,0,0/0,-289.5165753364563,-75109.45674240589,100,0.01156195462478185,0.9814814814814815,0.9359636438752323
YKL096W,-1,0/-,-289.53640258312225,-72682.14784395695,100,0.011559432933478735,0.9814814814814815,0.9361702127659575
YFL050C,-1,-/-,-289.59161376953125,-45294.193356990814,25,0.01155691234191016,0.9814814814814815,0.9363767816566825
YBR250W,-1,-/-,-289.6258707046509,-43799.603412628174,25,0.011554392849356878,0.9814814814814815,0.9365833505474076
YNL195C,0,0/0,-289.6552860736847,-64654.42835974693,100,0.011554392849356878,0.9814814814814815,0.9365833505474076
YMR198W,-1,-/-,-289.7207975387573,-48671.627868652344,25,0.011551874455100261,0.9814814814814815,0.9367899194381326
YNR008W,-1,-/-,-289.7209177017212,-42824.797998428345,25,0.011549357158422315,0.9814814814814815,0.9369964883288576
YNL067W-B,0,0/0,-289.9703404903412,-67380.82600808144,100,0.011549357158422315,0.9814814814814815,0.9369964883288576
YDL230W,-1,-/-,-290.02835178375244,-44982.4470911026,25,0.011546840958605665,0.9814814814814815,0.9372030572195827
YNL116W,-1,-/-,-290.0524044036865,-45029.88419485092,25,0.011544325854933566,0.9814814814814815,0.9374096261103078
YGL104C,-1,-/-,-290.06111431121826,-45786.46237564087,25,0.011541811846689896,0.9814814814814815,0.9376161950010329
YHL043W,-1,0/-,-290.2640850543976,-72611.92026257515,100,0.011539298933159156,0.9814814814814815,0.9378227638917579
YKL219W,-1,0/-,-290.2934248447418,-68022.14487111568,100,0.011536787113626469,0.9814814814814815,0.9380293327824829
YIL046W,-1,-/-,-290.3105115890503,-45732.86278915405,25,0.011534276387377584,0.9814814814814815,0.938235901673208
YDR536W,-1,0/-,-290.34432458877563,-73530.1361991167,100,0.011531766753698868,0.9814814814814815,0.938442470563933
YCL064C,0,0/0,-290.392370223999,-66901.3523169756,100,0.011531766753698868,0.9814814814814815,0.938442470563933
YJL056C,-1,-/-,-290.4753255844116,-42798.93499946594,25,0.011529258211877311,0.9814814814814815,0.9386490394546582
YJR110W,-1,-/-,-290.49947929382324,-43760.61125278473,25,0.011526750761200522,0.9814814814814815,0.9388556083453832
YGL156W,-1,0/-,-290.5077325105667,-72721.33546066284,100,0.011524244400956729,0.9814814814814815,0.9390621772361083
YOL119C,-1,0/-,-290.5134553909302,-69499.71233284473,100,0.011521739130434782,0.9814814814814815,0.9392687461268333
YBR076W,-1,0/-,-290.5855448246002,-72207.77158606052,100,0.011519234948924147,0.9814814814814815,0.9394753150175583
YBR073W,-1,-/-,-290.58996391296387,-43316.90628242493,25,0.011516731855714906,0.9814814814814815,0.9396818839082834
YLR100W,-1,-/-,-290.5923776626587,-41753.7918138504,25,0.011514229850097762,0.9814814814814815,0.9398884527990085
YHR209W,0,0/0,-290.6357054710388,-72018.27406740189,100,0.011514229850097762,0.9814814814814815,0.9398884527990085
YMR272C,-1,-/-,-290.89487648010254,-39379.445769786835,25,0.011511728931364032,0.9814814814814815,0.9400950216897336
YLR233C,-1,-/-,-290.9389305114746,-43898.666707992554,25,0.011509229098805645,0.9814814814814815,0.9403015905804586
YLR099C,-1,0/-,-291.0154218673706,-69460.83939778805,100,0.011506730351715155,0.9814814814814815,0.9405081594711836
YKL043W,-1,-/-,-291.0474443435669,-44391.498680114746,25,0.011504232689385717,0.9814814814814815,0.9407147283619087
YMR306W,-1,0/-,-291.07488679885864,-71637.67091619968,100,0.011501736111111112,0.9814814814814815,0.9409212972526337
YBR149W,0,0/0,-291.0933541059494,-68792.10263478756,100,0.011501736111111112,0.9814814814814815,0.9409212972526337
YLR466W,-1,-/-,-291.12243461608887,-41012.695702552795,25,0.011499240616185723,0.9814814814814815,0.9411278661433589
YMR297W,-1,0/-,-291.18601393699646,-68816.80917859077,100,0.011496746203904555,0.9814814814814815,0.9413344350340839
YHR137W,0,0/0,-291.1888951063156,-69809.4504686594,100,0.011496746203904555,0.9814814814814815,0.9413344350340839
YNL006W,-1,-/-,-291.30596351623535,-43794.64375209808,25,0.011494252873563218,0.9814814814814815,0.9415410039248089
YDL072C,-1,0/-,-291.31432378292084,-70550.2220762372,100,0.011491760624457935,0.9814814814814815,0.941747572815534
YGL047W,-1,-/-,-291.4732246398926,-44289.92937326431,25,0.011489269455885541,0.9814814814814815,0.941954141706259
YFR025C,0,0/0,-291.51227045059204,-66338.60122787952,100,0.011489269455885541,0.9814814814814815,0.941954141706259
YDR285W,-1,-/-,-291.54090690612793,-46765.173612594604,25,0.011486779367143476,0.9814814814814815,0.9421607105969841
YPL003W,-1,0/-,-291.59898948669434,-69929.82152080536,100,0.011484290357529793,0.9814814814814815,0.9423672794877092
YNL322C,-1,0/-,-291.809725522995,-71537.48653101921,100,0.011481802426343155,0.9814814814814815,0.9425738483784342
YDR044W,0,0/0,-291.8647789955139,-67008.03886556625,100,0.011481802426343155,0.9814814814814815,0.9425738483784342
YCR005C,-1,-/-,-291.94640350341797,-45258.24608898163,25,0.011479315572882825,0.9814814814814815,0.9427804172691593
YGR070W,-1,-/-,-291.98018169403076,-44952.44174575806,25,0.011476829796448679,0.9814814814814815,0.9429869861598843
YIL037C,-1,-/-,-292.0188789367676,-48043.23690700531,25,0.0114743450963412,0.9814814814814815,0.9431935550506094
YBR043C,-1,-/-,-292.0348701477051,-44686.964241981506,25,0.011471861471861472,0.9814814814814815,0.9434001239413344
YKL048C,-1,-/-,-292.06662940979004,-42992.80140399933,25,0.011469378922311188,0.9814814814814815,0.9436066928320594
YIL171W,-1,0/-,-292.1240212917328,-69269.75589728355,100,0.011466897446992644,0.9814814814814815,0.9438132617227846
YLL019C,-1,-/-,-292.15407371520996,-46848.64444923401,25,0.011464417045208739,0.9814814814814815,0.9440198306135096
YOR202W,0,0/0,-292.1632311344147,-65799.35122966766,100,0.011464417045208739,0.9814814814814815,0.9440198306135096
YJL164C,-1,-/-,-292.2598924636841,-45085.1868185997,25,0.011461937716262976,0.9814814814814815,0.9442263995042347
YJR156C,-1,-/-,-292.35340309143066,-44765.17874622345,25,0.01145945945945946,0.9814814814814815,0.9444329683949597
YEL070W,0,0/0,-292.3705041408539,-73255.16880106926,100,0.01145945945945946,0.9814814814814815,0.9444329683949597
YJL089W,-1,-/-,-292.4458327293396,-49386.28510427475,25,0.011456982274102896,0.9814814814814815,0.9446395372856847
YGL037C,-1,-/-,-292.5088758468628,-45126.236671447754,25,0.011454506159498595,0.9814814814814815,0.9448461061764099
YER119C,-1,-/-,-292.6260509490967,-45159.27635860443,25,0.011452031114952464,0.9814814814814815,0.9450526750671349
YDR035W,0,0/0,-292.72313046455383,-62247.64883196354,100,0.011452031114952464,0.9814814814814815,0.9450526750671349
YEL065W,-1,-/-,-292.7372455596924,-43800.236854314804,25,0.011449557139771008,0.9814814814814815,0.94525924395786
YJR119C,-1,-/-,-292.81407260894775,-44199.372181892395,25,0.011447084233261339,0.9814814814814815,0.945465812848585
YNR030W,-1,-/-,-292.8414182662964,-42131.99515199661,25,0.011444612394731159,0.9814814814814815,0.94567238173931
YPR001W,-1,-/-,-292.88440895080566,-46712.87881088257,25,0.011442141623488774,0.9814814814814815,0.9458789506300351
YDR502C,0,0/0,-293.0982884168625,-66711.73656392097,100,0.011442141623488774,0.9814814814814815,0.9458789506300351
YJL077C,0,0/0,-293.143674492836,-69617.11508965492,100,0.011442141623488774,0.9814814814814815,0.9458789506300351
YOR386W,-1,-/-,-293.1841878890991,-44635.04175710678,25,0.011439671918843082,0.9814814814814815,0.9460855195207601
