Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR401C,-1,-/-,-1419.1992694884539,-30092.05755122006,245,0.07496214033316506,0.9737704918032787,0.7984749455337691
YLR037C,-1,0/-,-1419.3474639588967,-41644.26512082387,980,0.07494322482967448,0.9737704918032787,0.7986928104575164
YDL248W,-1,0/-,-1419.4192981123924,-40609.65087417513,980,0.07492431886982846,0.9737704918032787,0.7989106753812636
YHR014W,-1,-/-,-1419.517513513565,-22389.14559531212,245,0.07490542244640605,0.9737704918032787,0.7991285403050109
YPL026C,-1,-/-,-1420.1839022636414,-24767.800619602203,245,0.07488653555219364,0.9737704918032787,0.7993464052287582
YDR034C-A,0,0/0,-1420.3511028289795,-34310.91592609882,980,0.07488653555219364,0.9737704918032787,0.7993464052287582
YBR219C,-1,0/-,-1420.5022277832031,-35328.541880607605,980,0.07486765817998488,0.9737704918032787,0.7995642701525054
YNL237W,0,0/0,-1421.0379564762115,-44635.085381846875,980,0.07486765817998488,0.9737704918032787,0.7995642701525054
YBL113C,0,0/0,-1421.0524082183838,-35867.804477632046,980,0.07486765817998488,0.9737704918032787,0.7995642701525054
YJL219W,-1,-/-,-1421.1656215190887,-24473.740032553673,245,0.07484879032258064,0.9737704918032787,0.7997821350762527
YLL016W,-1,-/-,-1421.4384467601776,-21685.757373571396,245,0.07482993197278912,0.9737704918032787,0.8
YNR071C,0,0/0,-1421.6218320131302,-35157.50546473265,980,0.07482993197278912,0.9737704918032787,0.8
YNR043W,-1,-/-,-1421.7372790575027,-25832.401782035828,245,0.07481108312342569,0.9737704918032787,0.8002178649237472
YOR101W,-1,0/-,-1422.0846386998892,-43239.631749764085,980,0.07479224376731301,0.9737704918032787,0.8004357298474946
YJL038C,-1,0/-,-1422.1074826717377,-38602.35033649206,980,0.07477341389728097,0.9737704918032787,0.8006535947712419
YIL174W,0,0/0,-1422.1538650989532,-35383.576439619064,980,0.07477341389728097,0.9737704918032787,0.8006535947712419
YPL168W,0,0/0,-1422.1999292373657,-35909.50611925125,980,0.07477341389728097,0.9737704918032787,0.8006535947712419
YEL023C,0,0/0,-1422.2205796837807,-34768.50489270687,980,0.07477341389728097,0.9737704918032787,0.8006535947712419
YDR261W-B,-1,-/-,-1422.4083514213562,-21261.69144153595,245,0.07475459350616663,0.9737704918032787,0.8008714596949891
YLR341W,-1,0/-,-1422.4828736782074,-37509.77980141342,980,0.07473578258681429,0.9737704918032787,0.8010893246187364
YOL010W,-1,-/-,-1422.9467299580574,-29933.47864407301,245,0.07471698113207548,0.9737704918032787,0.8013071895424837
YML002W,-1,0/-,-1422.990781903267,-35559.07629686594,980,0.07469818913480886,0.9737704918032787,0.8015250544662309
YLR445W,-1,0/-,-1423.8377529978752,-34522.877920389175,980,0.07467940658788032,0.9737704918032787,0.8017429193899782
YCL073C,-1,0/-,-1423.9735186100006,-36375.18285435438,980,0.0746606334841629,0.9737704918032787,0.8019607843137255
YLR177W,0,0/0,-1424.0207261443138,-37585.248573988676,980,0.0746606334841629,0.9737704918032787,0.8019607843137255
YAL064W,0,0/0,-1424.3961381316185,-35383.65853488445,980,0.0746606334841629,0.9737704918032787,0.8019607843137255
YGL261C,-1,0/-,-1424.6371810436249,-37620.34833472967,980,0.07464186981653682,0.9737704918032787,0.8021786492374727
YBL081W,0,0/0,-1424.729412138462,-36198.20318388939,980,0.07464186981653682,0.9737704918032787,0.8021786492374727
YKL218C,-1,0/-,-1424.7307414114475,-39258.93172045052,980,0.07462311557788945,0.9737704918032787,0.80239651416122
YIL057C,0,0/0,-1425.336029112339,-36640.84743607044,980,0.07462311557788945,0.9737704918032787,0.80239651416122
YKL047W,0,0/0,-1425.3748761117458,-35411.70817473531,980,0.07462311557788945,0.9737704918032787,0.80239651416122
YDL109C,-1,-/-,-1425.418424129486,-21675.808963298798,245,0.0746043707611153,0.9737704918032787,0.8026143790849674
YLR125W,0,0/0,-1425.4231570363045,-35585.620417416096,980,0.0746043707611153,0.9737704918032787,0.8026143790849674
YJR160C,-1,-/-,-1425.4703310728073,-25345.158245682716,245,0.07458563535911603,0.9737704918032787,0.8028322440087146
YEL076C-A,0,0/0,-1426.1565250754356,-35604.926742494106,980,0.07458563535911603,0.9737704918032787,0.8028322440087146
YNL295W,-1,0/-,-1426.648151576519,-35624.64979866147,980,0.0745669093648004,0.9737704918032787,0.8030501089324619
YKL070W,0,-/0,-1426.725984096527,-22181.100940704346,245,0.0745669093648004,0.9737704918032787,0.8030501089324619
YHR147C,-1,0/-,-1426.8331310749054,-41147.5440729931,980,0.07454819277108433,0.9737704918032787,0.8032679738562092
YFL020C,-1,0/-,-1426.960216999054,-40783.18725060113,980,0.07452948557089084,0.9737704918032787,0.8034858387799564
YKL008C,-1,-/-,-1427.000315606594,-26654.03674417734,245,0.07451078775715002,0.9737704918032787,0.8037037037037037
YAR023C,0,0/0,-1427.4920090436935,-36421.34730583429,980,0.07451078775715002,0.9737704918032787,0.8037037037037037
YOR340C,-1,-/-,-1427.4930979013443,-32711.766938090324,245,0.0744920993227991,0.9737704918032787,0.803921568627451
YKR053C,-1,-/-,-1427.552694439888,-25059.609399795532,245,0.07447342026078235,0.9737704918032787,0.8041394335511982
YLR159W,0,0/0,-1427.5632345080376,-36925.22368091345,980,0.07447342026078235,0.9737704918032787,0.8041394335511982
YKL222C,-1,0/-,-1427.5739274024963,-35439.058029323816,980,0.07445475056405114,0.9737704918032787,0.8043572984749455
YER039C-A,0,0/0,-1427.6520175337791,-35353.947755634785,980,0.07445475056405114,0.9737704918032787,0.8043572984749455
YPL017C,-1,0/-,-1427.8983255177736,-41445.9624934122,980,0.07443609022556391,0.9737704918032787,0.8045751633986928
YER034W,0,0/0,-1427.9071098566055,-36743.32153660059,980,0.07443609022556391,0.9737704918032787,0.8045751633986928
YFL043C,-1,0/-,-1427.9383350610733,-34362.96180307865,980,0.07441743923828614,0.9737704918032787,0.80479302832244
YJL069C,-1,-/-,-1427.9654355049133,-26563.150239109993,245,0.07439879759519039,0.9737704918032787,0.8050108932461874
YOL053C-A,-1,0/-,-1428.0295123457909,-35545.778396487236,980,0.0743801652892562,0.9737704918032787,0.8052287581699347
YPL067C,0,0/0,-1428.0900985002518,-37334.07450115681,980,0.0743801652892562,0.9737704918032787,0.8052287581699347
YDR109C,0,0/0,-1428.5686429142952,-36846.62754946947,980,0.0743801652892562,0.9737704918032787,0.8052287581699347
YHR052W,-1,-/-,-1428.8554264307022,-30797.38023173809,245,0.07436154231347021,0.9737704918032787,0.8054466230936819
YEL063C,-1,-/-,-1429.0806776285172,-24007.503209471703,245,0.07434292866082604,0.9737704918032787,0.8056644880174292
YMR147W,0,0/0,-1429.0922060012817,-35226.12483265996,980,0.07434292866082604,0.9737704918032787,0.8056644880174292
YKR076W,-1,-/-,-1429.1476634144783,-27932.102745950222,245,0.07432432432432433,0.9737704918032787,0.8058823529411765
YPL273W,-1,0/-,-1429.2102088555694,-44671.48426357657,980,0.07430572929697273,0.9737704918032787,0.8061002178649237
YJR034W,-1,0/-,-1429.2690999023616,-43057.77255850285,980,0.0742871435717859,0.9737704918032787,0.806318082788671
YBR293W,-1,-/-,-1429.310562968254,-25124.255000710487,245,0.07426856714178545,0.9737704918032787,0.8065359477124183
YMR295C,0,0/0,-1429.4315950870514,-36757.16073358059,980,0.07426856714178545,0.9737704918032787,0.8065359477124183
YJL106W,-1,-/-,-1429.4419219493866,-25273.438126683235,245,0.07425,0.9737704918032787,0.8067538126361655
YML070W,-1,0/-,-1429.6094679832458,-44520.470790439285,980,0.07423144213946513,0.9737704918032787,0.8069716775599128
YGL029W,-1,-/-,-1429.6247857809067,-29314.977351784706,245,0.07421289355322339,0.9737704918032787,0.8071895424836601
YBR034C,-1,-/-,-1429.6568086147308,-27353.937265515327,245,0.07419435423432426,0.9737704918032787,0.8074074074074075
YEL067C,0,0/0,-1429.7417145371437,-35163.62387546897,980,0.07419435423432426,0.9737704918032787,0.8074074074074075
YOR394W,-1,0/-,-1429.8657002449036,-40988.15956030786,980,0.07417582417582418,0.9737704918032787,0.8076252723311547
YIL172C,-1,0/-,-1429.9120250344276,-36908.34042960405,980,0.07415730337078652,0.9737704918032787,0.807843137254902
YIR038C,-1,0/-,-1430.069332420826,-45259.93975356594,980,0.07413879181228157,0.9737704918032787,0.8080610021786493
YKR005C,0,0/0,-1430.1367074847221,-36847.63510942459,980,0.07413879181228157,0.9737704918032787,0.8080610021786493
YDR316W-B,-1,-/-,-1430.581750869751,-21425.106377601624,245,0.07412028949338657,0.9737704918032787,0.8082788671023965
YLR415C,0,0/0,-1430.6233887076378,-36042.727031469345,980,0.07412028949338657,0.9737704918032787,0.8082788671023965
YKL207W,-1,0/-,-1430.9585505723953,-36172.39481642842,980,0.07410179640718563,0.9737704918032787,0.8084967320261438
YCL058W-A,-1,0/-,-1431.0909829735756,-34069.609080433846,980,0.07408331254676977,0.9737704918032787,0.8087145969498911
YNL044W,-1,-/-,-1431.123914539814,-24896.173359692097,245,0.07406483790523691,0.9737704918032787,0.8089324618736383
YGR128C,-1,-/-,-1431.1507233381271,-31330.122862696648,245,0.07404637247569185,0.9737704918032787,0.8091503267973856
YIL171W,-1,0/-,-1431.4657603502274,-37954.07840234041,980,0.07402791625124626,0.9737704918032787,0.809368191721133
YLR054C,-1,0/-,-1431.6395925283432,-39681.21808968857,980,0.07400946922501869,0.9737704918032787,0.8095860566448801
YCL019W,-1,-/-,-1431.6850736141205,-21729.45455312729,245,0.07399103139013453,0.9737704918032787,0.8098039215686275
YOL129W,-1,-/-,-1431.8062673807144,-27588.293354272842,245,0.07397260273972603,0.9737704918032787,0.8100217864923748
YPR003C,-1,0/-,-1431.840336561203,-36873.10086688399,980,0.07395418326693227,0.9737704918032787,0.810239651416122
YDL144C,0,0/0,-1431.9689531624317,-36699.023165374994,980,0.07395418326693227,0.9737704918032787,0.810239651416122
YER121W,0,0/0,-1431.9729522168636,-37935.21779629588,980,0.07395418326693227,0.9737704918032787,0.810239651416122
YAL068C,-1,-/-,-1432.1750042438507,-22137.330839395523,245,0.07393577296489919,0.9737704918032787,0.8104575163398693
YKL219W,-1,0/-,-1432.1787486374378,-39010.52283772081,980,0.07391737182677949,0.9737704918032787,0.8106753812636166
YDR492W,-1,-/-,-1432.3124240636826,-25008.007083684206,245,0.07389897984573277,0.9737704918032787,0.8108932461873638
YKR069W,0,0/0,-1432.455265596509,-40928.2059919443,980,0.07389897984573277,0.9737704918032787,0.8108932461873638
YIL077C,0,-/0,-1432.6354942321777,-22731.413759231567,245,0.07389897984573277,0.9737704918032787,0.8108932461873638
YOR388C,-1,-/-,-1432.8705739974976,-22860.239031255245,245,0.07388059701492537,0.9737704918032787,0.8111111111111111
YLR278C,-1,0/-,-1432.9020661711693,-35459.81107479334,980,0.07386222332753047,0.9737704918032787,0.8113289760348584
YHR033W,0,0/0,-1433.0456929206848,-36551.36164444685,980,0.07386222332753047,0.9737704918032787,0.8113289760348584
YLR066W,-1,-/-,-1433.26881980896,-24517.118028998375,245,0.073843858776728,0.9737704918032787,0.8115468409586056
YHR123W,-1,-/-,-1433.661044806242,-24512.391600698233,245,0.0738255033557047,0.9737704918032787,0.8117647058823529
YOL157C,-1,0/-,-1433.6783185005188,-35542.993724793196,980,0.07380715705765407,0.9737704918032787,0.8119825708061003
YOR128C,-1,0/-,-1433.8463463932276,-38416.891675081104,980,0.0737888198757764,0.9737704918032787,0.8122004357298475
YJL218W,0,0/0,-1433.9906479120255,-36023.253253757954,980,0.0737888198757764,0.9737704918032787,0.8122004357298475
YPR196W,-1,0/-,-1434.2822124958038,-35052.47901159525,980,0.07377049180327869,0.9737704918032787,0.8124183006535948
YNL125C,-1,0/-,-1434.3836168944836,-41429.496431328356,980,0.07375217283337472,0.9737704918032787,0.8126361655773421
YNL194C,-1,0/-,-1434.4178146123886,-37585.92000901699,980,0.07373386295928501,0.9737704918032787,0.8128540305010893
YGL141W,-1,0/-,-1434.54587367177,-41970.792306780815,980,0.07371556217423679,0.9737704918032787,0.8130718954248366
YDL038C,0,-/0,-1434.5553512573242,-20962.76760840416,245,0.07371556217423679,0.9737704918032787,0.8130718954248366
YCL039W,-1,-/-,-1434.6046323776245,-26195.178158164024,245,0.07369727047146402,0.9737704918032787,0.8132897603485839
YOR347C,-1,-/-,-1435.0280715227127,-25961.31112098694,245,0.07367898784420739,0.9737704918032787,0.8135076252723311
YOR186W,0,0/0,-1435.2614004015923,-35971.14056235552,980,0.07367898784420739,0.9737704918032787,0.8135076252723311
YGL057C,0,0/0,-1435.3163938224316,-37178.98333334923,980,0.07367898784420739,0.9737704918032787,0.8135076252723311
YGR044C,-1,-/-,-1435.4512966871262,-26780.647484898567,245,0.07366071428571429,0.9737704918032787,0.8137254901960784
YMR045C,-1,-/-,-1435.4764919281006,-21475.336121320724,245,0.07364244978923878,0.9737704918032787,0.8139433551198257
YGL036W,0,0/0,-1435.721757531166,-38120.27420780063,980,0.07364244978923878,0.9737704918032787,0.8139433551198257
YML045W,-1,-/-,-1435.939813375473,-21315.081233739853,245,0.07362419434804164,0.9737704918032787,0.8141612200435729
YBR118W,-1,-/-,-1436.0721645355225,-23190.020431518555,245,0.07360594795539034,0.9737704918032787,0.8143790849673203
YJL062W-A,-1,0/-,-1436.1895403862,-34079.17990034819,980,0.07358771060455897,0.9737704918032787,0.8145969498910676
YLR089C,0,0/0,-1436.4004321694374,-39065.29023792595,980,0.07358771060455897,0.9737704918032787,0.8145969498910676
YJL132W,-1,0/-,-1436.7272456884384,-37925.263118863106,980,0.07356948228882834,0.9737704918032787,0.8148148148148148
YBR177C,-1,-/-,-1437.4239869117737,-26194.941540181637,245,0.07355126300148589,0.9737704918032787,0.8150326797385621
YDR476C,0,0/0,-1437.7676347494125,-37623.96485239267,980,0.07355126300148589,0.9737704918032787,0.8150326797385621
YBR185C,-1,-/-,-1438.2964438199997,-24963.306569591165,245,0.0735330527358257,0.9737704918032787,0.8152505446623094
YHR185C,-1,0/-,-1438.3057494163513,-37726.97162855789,980,0.07351485148514851,0.9737704918032787,0.8154684095860566
YOR120W,-1,-/-,-1438.5820034742355,-28569.815558075905,245,0.07349665924276169,0.9737704918032787,0.8156862745098039
YNL035C,0,0/0,-1438.8779904842377,-36199.649927049875,980,0.07349665924276169,0.9737704918032787,0.8156862745098039
YGL138C,0,0/0,-1438.9728479385376,-35288.211612164974,980,0.07349665924276169,0.9737704918032787,0.8156862745098039
YGL224C,-1,0/-,-1438.9904024079442,-41975.8246121034,980,0.07347847600197922,0.9737704918032787,0.8159041394335512
YCL036W,0,0/0,-1439.0821168217808,-42657.20038958453,980,0.07347847600197922,0.9737704918032787,0.8159041394335512
YJL144W,-1,0/-,-1439.3207418322563,-38047.4037322402,980,0.0734603017561217,0.9737704918032787,0.8161220043572984
YNL117W,-1,-/-,-1439.4110732078552,-27158.499085068703,245,0.07344213649851632,0.9737704918032787,0.8163398692810457
YGR038C-B,-1,-/-,-1439.430491924286,-21545.243659973145,245,0.07342398022249691,0.9737704918032787,0.816557734204793
YGR027W-B,-1,-/-,-1439.7099113464355,-21446.150546073914,245,0.07340583292140386,0.9737704918032787,0.8167755991285403
YHL024W,-1,-/-,-1439.7466626167297,-26281.490762233734,245,0.07338769458858414,0.9737704918032787,0.8169934640522876
YNR075W,-1,-/-,-1439.783325791359,-22773.381604492664,245,0.07336956521739131,0.9737704918032787,0.8172113289760349
YLL057C,0,0/0,-1439.9567904025316,-40472.27003561705,980,0.07336956521739131,0.9737704918032787,0.8172113289760349
YHR131C,0,0/0,-1440.154269874096,-36912.23121717572,980,0.07336956521739131,0.9737704918032787,0.8172113289760349
YPL224C,-1,-/-,-1440.8949962854385,-26330.73721855879,245,0.07335144480118548,0.9737704918032787,0.8174291938997821
YHL022C,-1,-/-,-1440.9117414951324,-22573.179948091507,245,0.07333333333333333,0.9737704918032787,0.8176470588235294
YNR066C,-1,0/-,-1440.9620923995972,-36136.15295213461,980,0.0733152308072081,0.9737704918032787,0.8178649237472767
YJL153C,-1,0/-,-1440.9826721698046,-41412.23850690946,980,0.07329713721618954,0.9737704918032787,0.818082788671024
YFL064C,0,0/0,-1441.6791429519653,-36469.115226864815,980,0.07329713721618954,0.9737704918032787,0.818082788671024
YLL056C,0,-/0,-1441.7346632480621,-21452.68815803528,245,0.07329713721618954,0.9737704918032787,0.818082788671024
YBL059C-A,-1,0/-,-1442.0598885416985,-34649.77407479286,980,0.07327905255366396,0.9737704918032787,0.8183006535947712
YDR354W,0,0/0,-1442.453900322318,-41893.78617338836,980,0.07327905255366396,0.9737704918032787,0.8183006535947712
YKL096W-A,-1,0/-,-1442.5168089345098,-39885.06192625314,980,0.07326097681302417,0.9737704918032787,0.8185185185185185
YPR158W-A,-1,-/-,-1442.7921352386475,-21526.303530216217,245,0.07324290998766954,0.9737704918032787,0.8187363834422658
YJL191W,-1,-/-,-1443.54762840271,-28230.44593977928,245,0.07322485207100592,0.9737704918032787,0.818954248366013
YOL114C,-1,0/-,-1443.569195330143,-34450.15519461036,980,0.07320680305644565,0.9737704918032787,0.8191721132897604
YDR134C,0,0/0,-1443.6253289580345,-35482.80967652798,980,0.07320680305644565,0.9737704918032787,0.8191721132897604
YLR227W-A,-1,-/-,-1443.6843976974487,-21537.05569076538,245,0.07318876293740759,0.9737704918032787,0.8193899782135077
YKL009W,-1,-/-,-1443.8839981555939,-31297.796247005463,245,0.07317073170731707,0.9737704918032787,0.8196078431372549
YJL005W,-1,-/-,-1443.8861776590347,-25871.091418981552,245,0.07315270935960591,0.9737704918032787,0.8198257080610022
YIL162W,-1,0/-,-1443.9503596127033,-38946.999277845025,980,0.07313469588771239,0.9737704918032787,0.8200435729847495
YDR374C,-1,0/-,-1444.1045395731926,-35577.48712968826,980,0.07311669128508123,0.9737704918032787,0.8202614379084967
YPR174C,0,0/0,-1444.2043408155441,-36013.57602456212,980,0.07311669128508123,0.9737704918032787,0.8202614379084967
YCL068C,0,0/0,-1444.2597880363464,-35800.621742367744,980,0.07311669128508123,0.9737704918032787,0.8202614379084967
YNR053C,-1,-/-,-1444.3860417604446,-29218.85718357563,245,0.07309869554516367,0.9737704918032787,0.820479302832244
YPL077C,0,0/0,-1444.5573706626892,-36329.8219935298,980,0.07309869554516367,0.9737704918032787,0.820479302832244
YBR071W,0,0/0,-1444.6431925296783,-36333.34572315216,980,0.07309869554516367,0.9737704918032787,0.820479302832244
YGL168W,-1,-/-,-1444.7219725847244,-23625.075045585632,245,0.07308070866141732,0.9737704918032787,0.8206971677559913
YLR426W,-1,-/-,-1444.8088414669037,-22355.102113723755,245,0.07306273062730627,0.9737704918032787,0.8209150326797385
YDR316W-A,-1,-/-,-1444.8276906013489,-21636.086466789246,245,0.07304476143630104,0.9737704918032787,0.8211328976034858
YBL013W,-1,-/-,-1444.9201024770737,-24107.42380821705,245,0.07302680108187853,0.9737704918032787,0.8213507625272332
YKL105C,0,0/0,-1445.0323618650436,-36854.369582653046,980,0.07302680108187853,0.9737704918032787,0.8213507625272332
YJR012C,0,0/0,-1445.2875230312347,-36120.92771336436,980,0.07302680108187853,0.9737704918032787,0.8213507625272332
YMR003W,0,0/0,-1445.691395163536,-35767.09701350331,980,0.07302680108187853,0.9737704918032787,0.8213507625272332
