Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YHR219W,0,0/0,-451.22198843955994,-47036.58349561691,236,0.011456135061802835,1.0,0.9100749375520399
YPL168W,0,0/0,-451.23441195487976,-47086.96794247627,236,0.011456135061802835,1.0,0.9100749375520399
YML079W,0,0/0,-451.2591416835785,-47289.97234225273,236,0.011456135061802835,1.0,0.9100749375520399
YJL225C,0,0/0,-451.268119096756,-47300.769577264786,236,0.011456135061802835,1.0,0.9100749375520399
YHR124W,-1,-/-,-451.29433393478394,-30943.14664363861,54,0.011452682338758288,1.0,0.9103524840410768
YPL147W,-1,-/-,-451.4153513908386,-30270.342432498932,54,0.011449231696294065,1.0,0.9106300305301138
YGL204C,0,0/0,-451.4659456014633,-46680.46844959259,236,0.011449231696294065,1.0,0.9106300305301138
YGR237C,0,0/0,-451.48398780822754,-47277.81033408642,236,0.011449231696294065,1.0,0.9106300305301138
YEL076C-A,0,0/0,-451.5954337120056,-46674.36797571182,236,0.011449231696294065,1.0,0.9106300305301138
YDR504C,0,0/0,-451.60877561569214,-48018.24255442619,236,0.011449231696294065,1.0,0.9106300305301138
YBL029W,0,0/0,-451.80685234069824,-47100.2605894804,236,0.011449231696294065,1.0,0.9106300305301138
YHR214W,0,0/0,-451.8127417564392,-47424.560522317886,236,0.011449231696294065,1.0,0.9106300305301138
YER138W-A,0,0/0,-451.84803223609924,-46847.90531086922,236,0.011449231696294065,1.0,0.9106300305301138
YER014C-A,-1,-/-,-451.8609299659729,-30732.34210729599,54,0.01144578313253012,1.0,0.9109075770191507
YPR148C,0,0/0,-451.87919771671295,-46948.5298101902,236,0.01144578313253012,1.0,0.9109075770191507
YGL033W,-1,-/-,-451.8920359611511,-30856.741985797882,54,0.011442336645588679,1.0,0.9111851235081876
YFL034W,0,0/0,-451.9172818660736,-46996.91856837273,236,0.011442336645588679,1.0,0.9111851235081876
YER128W,0,0/0,-451.92840552330017,-47445.86694729328,236,0.011442336645588679,1.0,0.9111851235081876
YPL088W,0,0/0,-451.9312847852707,-47275.466650247574,236,0.011442336645588679,1.0,0.9111851235081876
YJR116W,0,0/0,-451.9436174631119,-47171.22298192978,236,0.011442336645588679,1.0,0.9111851235081876
YBR177C,-1,-/-,-452.00082635879517,-31506.616767406464,54,0.011438892233594221,1.0,0.9114626699972246
YMR226C,0,0/0,-452.02212405204773,-47188.35405564308,236,0.011438892233594221,1.0,0.9114626699972246
YCL021W-A,0,0/0,-452.07086277008057,-46825.7258797884,236,0.011438892233594221,1.0,0.9114626699972246
YBL010C,0,0/0,-452.0730276107788,-46877.66736614704,236,0.011438892233594221,1.0,0.9114626699972246
YER064C,0,0/0,-452.1097595691681,-47171.68147432804,236,0.011438892233594221,1.0,0.9114626699972246
YPR158C-C,-1,-/-,-452.159245967865,-30678.438681602478,54,0.011435449894673488,1.0,0.9117402164862615
YDR046C,-1,-/-,-452.26144313812256,-30710.53227519989,54,0.011432009626955475,1.0,0.9120177629752984
YKL105C,0,0/0,-452.27076411247253,-46915.349855065346,236,0.011432009626955475,1.0,0.9120177629752984
YJR160C,-1,-/-,-452.32378482818604,-30359.595190525055,54,0.011428571428571429,1.0,0.9122953094643352
YFL010W-A,-1,-/-,-452.3247580528259,-31538.18862056732,54,0.011425135297654841,1.0,0.9125728559533722
YLR157W-A,0,0/0,-452.3663581609726,-46893.83331811428,236,0.011425135297654841,1.0,0.9125728559533722
YFR020W,0,0/0,-452.52245342731476,-46997.82073819637,236,0.011425135297654841,1.0,0.9125728559533722
YDL142C,-1,-/-,-452.526508808136,-31298.570761680603,54,0.01142170123234145,1.0,0.9128504024424091
YDL159W-B,0,0/0,-452.5414834022522,-46930.781455755234,236,0.01142170123234145,1.0,0.9128504024424091
YER134C,0,0/0,-452.55393719673157,-47352.97408592701,236,0.01142170123234145,1.0,0.9128504024424091
YOR235W,0,0/0,-452.5750503540039,-47252.602430939674,236,0.01142170123234145,1.0,0.9128504024424091
YNL024C-A,0,0/0,-452.6311651468277,-46958.066620230675,236,0.01142170123234145,1.0,0.9128504024424091
YER034W,0,0/0,-452.63217186927795,-47432.14843082428,236,0.01142170123234145,1.0,0.9128504024424091
YJR015W,0,0/0,-452.63461327552795,-47053.67226719856,236,0.01142170123234145,1.0,0.9128504024424091
YOR202W,0,0/0,-452.64159977436066,-47817.208059072495,236,0.01142170123234145,1.0,0.9128504024424091
YHR192W,0,0/0,-452.72344064712524,-47460.34172773361,236,0.01142170123234145,1.0,0.9128504024424091
YKR074W,0,0/0,-452.7268035411835,-47691.69989776611,236,0.01142170123234145,1.0,0.9128504024424091
YLL066C,0,0/0,-452.7386294603348,-47047.35500395298,236,0.01142170123234145,1.0,0.9128504024424091
YJR148W,0,0/0,-452.76973485946655,-47238.19655942917,236,0.01142170123234145,1.0,0.9128504024424091
YPL264C,0,0/0,-452.793080329895,-47012.96495819092,236,0.01142170123234145,1.0,0.9128504024424091
YFR032C,0,0/0,-452.81135857105255,-47138.3955796957,236,0.01142170123234145,1.0,0.9128504024424091
YIL067C,0,0/0,-452.85995745658875,-47404.518250226974,236,0.01142170123234145,1.0,0.9128504024424091
YCL048W-A,0,0/0,-452.865979552269,-46949.886610627174,236,0.01142170123234145,1.0,0.9128504024424091
YNL217W,0,0/0,-452.8717179298401,-47323.711654901505,236,0.01142170123234145,1.0,0.9128504024424091
YHR215W,0,0/0,-452.89590406417847,-47787.152259230614,236,0.01142170123234145,1.0,0.9128504024424091
YER187W,0,0/0,-452.8962196111679,-47330.07722723484,236,0.01142170123234145,1.0,0.9128504024424091
YDL085C-A,0,0/0,-452.9538241624832,-47053.72225165367,236,0.01142170123234145,1.0,0.9128504024424091
YOR283W,0,0/0,-452.9540115594864,-47598.47899854183,236,0.01142170123234145,1.0,0.9128504024424091
YDR132C,0,0/0,-452.97270476818085,-47506.68483567238,236,0.01142170123234145,1.0,0.9128504024424091
YNL054W-A,-1,-/-,-452.9735941886902,-30691.255017757416,54,0.01141826923076923,1.0,0.913127948931446
YLR264C-A,0,0/0,-452.978110909462,-46897.381319999695,236,0.01141826923076923,1.0,0.913127948931446
YNL284C-A,-1,-/-,-453.00852632522583,-30657.241198539734,54,0.011414839291078402,1.0,0.9134054954204829
YLR157W-E,0,0/0,-453.03855240345,-46883.54629671574,236,0.011414839291078402,1.0,0.9134054954204829
YDL031W,-1,-/-,-453.0552501678467,-31369.58931684494,54,0.011411411411411412,1.0,0.9136830419095199
YKL018C-A,0,0/0,-453.0698232650757,-46815.16505217552,236,0.011411411411411412,1.0,0.9136830419095199
YLR157W-C,0,0/0,-453.10213339328766,-46938.17544734478,236,0.011411411411411412,1.0,0.9136830419095199
YLR157W-B,0,0/0,-453.1021339893341,-46938.17545878887,236,0.011411411411411412,1.0,0.9136830419095199
YBR230W-A,0,0/0,-453.1736925840378,-46978.53731620312,236,0.011411411411411412,1.0,0.9136830419095199
YGR121W-A,0,0/0,-453.1933287382126,-46955.83105075359,236,0.011411411411411412,1.0,0.9136830419095199
YIR043C,0,0/0,-453.2078125476837,-47190.02450346947,236,0.011411411411411412,1.0,0.9136830419095199
YBR255C-A,0,0/0,-453.2243515253067,-46763.3067060709,236,0.011411411411411412,1.0,0.9136830419095199
YLR283W,0,0/0,-453.23084449768066,-47387.0791002512,236,0.011411411411411412,1.0,0.9136830419095199
YLR363W-A,0,0/0,-453.23786079883575,-46982.50222039223,236,0.011411411411411412,1.0,0.9136830419095199
YLR154C-H,0,0/0,-453.2750813961029,-46943.503251791,236,0.011411411411411412,1.0,0.9136830419095199
YLR012C,0,0/0,-453.2776381969452,-47284.50865256786,236,0.011411411411411412,1.0,0.9136830419095199
YJR112W-A,0,0/0,-453.2835124731064,-46968.753152132034,236,0.011411411411411412,1.0,0.9136830419095199
YOR032W-A,0,0/0,-453.32346630096436,-46952.40293133259,236,0.011411411411411412,1.0,0.9136830419095199
YNL067W-A,0,0/0,-453.3264878988266,-46902.796644210815,236,0.011411411411411412,1.0,0.9136830419095199
YDR524W-C,0,0/0,-453.338693857193,-47733.13794159889,236,0.011411411411411412,1.0,0.9136830419095199
YIR018C-A,0,0/0,-453.3431524038315,-46953.117649674416,236,0.011411411411411412,1.0,0.9136830419095199
YOR072W-B,0,0/0,-453.36145782470703,-46976.48635494709,236,0.011411411411411412,1.0,0.9136830419095199
YHR213W-B,0,0/0,-453.37746596336365,-46955.82054197788,236,0.011411411411411412,1.0,0.9136830419095199
YDR246W-A,0,0/0,-453.3801256418228,-46954.08586382866,236,0.011411411411411412,1.0,0.9136830419095199
YMR320W,0,0/0,-453.42271399497986,-46998.365364432335,236,0.011411411411411412,1.0,0.9136830419095199
YLR361C-A,0,0/0,-453.42860746383667,-46966.79758322239,236,0.011411411411411412,1.0,0.9136830419095199
YBL039W-A,0,0/0,-453.4311434030533,-46945.51304602623,236,0.011411411411411412,1.0,0.9136830419095199
YLL061W,-1,-/-,-453.4385027885437,-30984.765807151794,54,0.011407985589912939,1.0,0.9139605883985568
YDR003W-A,0,0/0,-453.4442788362503,-46974.57660758495,236,0.011407985589912939,1.0,0.9139605883985568
YGL041W-A,0,0/0,-453.45507514476776,-46960.63133919239,236,0.011407985589912939,1.0,0.9139605883985568
YGR027W-A,-1,-/-,-453.4776363372803,-30722.746328353882,54,0.011404561824729893,1.0,0.9142381348875936
YBR298C-A,0,0/0,-453.4805107116699,-46961.88436448574,236,0.011404561824729893,1.0,0.9142381348875936
YDL022C-A,0,0/0,-453.48797929286957,-46967.97198212147,236,0.011404561824729893,1.0,0.9142381348875936
YFL041W-A,0,0/0,-453.4958920478821,-46958.22731292248,236,0.011404561824729893,1.0,0.9142381348875936
YDR111C,0,0/0,-453.5016037225723,-49498.07574081421,236,0.011404561824729893,1.0,0.9142381348875936
YOR011W-A,0,0/0,-453.5128024816513,-46942.45631849766,236,0.011404561824729893,1.0,0.9142381348875936
YGL185C,0,0/0,-453.5182832479477,-47370.085983514786,236,0.011404561824729893,1.0,0.9142381348875936
YOR376W-A,0,0/0,-453.5273667573929,-46971.79643142223,236,0.011404561824729893,1.0,0.9142381348875936
YLR156C-A,0,0/0,-453.5337562561035,-46963.83663415909,236,0.011404561824729893,1.0,0.9142381348875936
YMR182W-A,0,0/0,-453.53426253795624,-46943.65406382084,236,0.011404561824729893,1.0,0.9142381348875936
YGR161W-C,0,0/0,-453.5454829931259,-46960.31920480728,236,0.011404561824729893,1.0,0.9142381348875936
YOR105W,0,0/0,-453.5536254644394,-47223.892306923866,236,0.011404561824729893,1.0,0.9142381348875936
YOL166W-A,0,0/0,-453.55836951732635,-46979.48440182209,236,0.011404561824729893,1.0,0.9142381348875936
YJL141C,-1,-/-,-453.5775752067566,-31801.122001171112,54,0.011401140114011402,1.0,0.9145156813766306
YML075C,-1,-/-,-453.5825686454773,-31313.60659456253,54,0.011397720455908818,1.0,0.9147932278656675
YAL067W-A,0,0/0,-453.58428823947906,-46940.602326631546,236,0.011397720455908818,1.0,0.9147932278656675
YIR021W-A,0,0/0,-453.58476746082306,-46941.50364649296,236,0.011397720455908818,1.0,0.9147932278656675
YOL164W-A,0,0/0,-453.5906457901001,-46959.03426373005,236,0.011397720455908818,1.0,0.9147932278656675
YBR072C-A,0,0/0,-453.601149559021,-46950.63540291786,236,0.011397720455908818,1.0,0.9147932278656675
YIL156W-B,0,0/0,-453.60726177692413,-46977.55828344822,236,0.011397720455908818,1.0,0.9147932278656675
YHR050W-A,0,0/0,-453.60811388492584,-46958.099377155304,236,0.011397720455908818,1.0,0.9147932278656675
YHR212W-A,0,0/0,-453.60966205596924,-46934.7741086483,236,0.011397720455908818,1.0,0.9147932278656675
YDR247W,-1,-/-,-453.6133427619934,-30580.564714431763,54,0.011394302848575712,1.0,0.9150707743547044
YJL047C-A,0,0/0,-453.61835634708405,-46930.05881810188,236,0.011394302848575712,1.0,0.9150707743547044
YER175W-A,0,0/0,-453.6320912837982,-46982.46679639816,236,0.011394302848575712,1.0,0.9150707743547044
YLR157C-C,0,0/0,-453.639976978302,-46930.85182392597,236,0.011394302848575712,1.0,0.9150707743547044
YBR295W,-1,-/-,-453.65747928619385,-31086.530285835266,54,0.011390887290167866,1.0,0.9153483208437413
YJL077W-A,0,0/0,-453.6628717184067,-46947.48903930187,236,0.011390887290167866,1.0,0.9153483208437413
YJL116C,-1,-/-,-453.6630325317383,-31645.455611228943,54,0.011387473778843273,1.0,0.9156258673327783
YBL101W-C,0,0/0,-453.66715228557587,-46919.79090166092,236,0.011387473778843273,1.0,0.9156258673327783
YGR146C-A,0,0/0,-453.6770598888397,-46951.037677526474,236,0.011387473778843273,1.0,0.9156258673327783
YBR201C-A,0,0/0,-453.69008207321167,-46920.78488755226,236,0.011387473778843273,1.0,0.9156258673327783
YHL048C-A,0,0/0,-453.6977207660675,-46952.49648010731,236,0.011387473778843273,1.0,0.9156258673327783
YNL146C-A,0,0/0,-453.71535062789917,-46921.503977417946,236,0.011387473778843273,1.0,0.9156258673327783
YGR174W-A,0,0/0,-453.72519958019257,-46932.68062150478,236,0.011387473778843273,1.0,0.9156258673327783
YGR240C-A,0,0/0,-453.7340532541275,-46960.03723812103,236,0.011387473778843273,1.0,0.9156258673327783
YPR108W-A,0,0/0,-453.7365827560425,-46941.77200436592,236,0.011387473778843273,1.0,0.9156258673327783
YOR296W,0,0/0,-453.7498700618744,-47138.8179513216,236,0.011387473778843273,1.0,0.9156258673327783
YER078W-A,0,0/0,-453.75113797187805,-46967.17250263691,236,0.011387473778843273,1.0,0.9156258673327783
YDR239C,0,0/0,-453.7524217367172,-47092.512151002884,236,0.011387473778843273,1.0,0.9156258673327783
YMR315W-A,0,0/0,-453.7530165910721,-46972.44279408455,236,0.011387473778843273,1.0,0.9156258673327783
YPL229W,0,0/0,-453.755194067955,-47612.72743463516,236,0.011387473778843273,1.0,0.9156258673327783
YHR214C-D,0,0/0,-453.7720067501068,-46952.59036028385,236,0.011387473778843273,1.0,0.9156258673327783
YMR099C,0,0/0,-453.77281963825226,-47322.93091416359,236,0.011387473778843273,1.0,0.9156258673327783
YOL019W-A,0,0/0,-453.78090929985046,-46948.59228217602,236,0.011387473778843273,1.0,0.9156258673327783
YOR293C-A,0,0/0,-453.7833968400955,-46971.58582115173,236,0.011387473778843273,1.0,0.9156258673327783
YBL008W-A,0,0/0,-453.78833878040314,-46981.59760773182,236,0.011387473778843273,1.0,0.9156258673327783
YOR192C-C,0,0/0,-453.79080080986023,-46958.01190018654,236,0.011387473778843273,1.0,0.9156258673327783
YPR145C-A,0,0/0,-453.8042182922363,-46936.78296339512,236,0.011387473778843273,1.0,0.9156258673327783
YHR214C-E,0,0/0,-453.8111206293106,-46950.33712685108,236,0.011387473778843273,1.0,0.9156258673327783
YDL007C-A,0,0/0,-453.8154091835022,-46946.852405548096,236,0.011387473778843273,1.0,0.9156258673327783
YHR213W-A,0,0/0,-453.84035754203796,-46969.34552824497,236,0.011387473778843273,1.0,0.9156258673327783
YAR035C-A,0,0/0,-453.84255290031433,-46968.07681643963,236,0.011387473778843273,1.0,0.9156258673327783
YMR105W-A,0,0/0,-453.85061967372894,-46954.424746870995,236,0.011387473778843273,1.0,0.9156258673327783
YBR221W-A,0,0/0,-453.8515313863754,-46970.32813322544,236,0.011387473778843273,1.0,0.9156258673327783
YHL015W-A,0,0/0,-453.85736083984375,-46962.89161622524,236,0.011387473778843273,1.0,0.9156258673327783
YLR146W-A,0,0/0,-453.86242973804474,-46972.726118803024,236,0.011387473778843273,1.0,0.9156258673327783
YAL063C-A,0,0/0,-453.86363565921783,-46923.85442817211,236,0.011387473778843273,1.0,0.9156258673327783
YLR159C-A,0,0/0,-453.8791276216507,-46955.58911502361,236,0.011387473778843273,1.0,0.9156258673327783
YKL183C-A,0,0/0,-453.88692450523376,-46966.48121416569,236,0.011387473778843273,1.0,0.9156258673327783
YFR032C-B,0,0/0,-453.89277958869934,-46943.73057639599,236,0.011387473778843273,1.0,0.9156258673327783
YJR130C,0,0/0,-453.89694476127625,-48691.0578186512,236,0.011387473778843273,1.0,0.9156258673327783
YIL105W-A,0,0/0,-453.8999642133713,-46957.22839677334,236,0.011387473778843273,1.0,0.9156258673327783
YJR142W,0,0/0,-453.90189909935,-47636.23488521576,236,0.011387473778843273,1.0,0.9156258673327783
YMR272W-B,0,0/0,-453.9026081562042,-46971.29230582714,236,0.011387473778843273,1.0,0.9156258673327783
YER190C-B,0,0/0,-453.90559446811676,-46931.05472970009,236,0.011387473778843273,1.0,0.9156258673327783
YBR200W-A,0,0/0,-453.90751004219055,-46971.24337077141,236,0.011387473778843273,1.0,0.9156258673327783
YJL077W-B,0,0/0,-453.9256867170334,-46969.39602589607,236,0.011387473778843273,1.0,0.9156258673327783
YKL068W-A,0,0/0,-453.9288601875305,-46930.982132434845,236,0.011387473778843273,1.0,0.9156258673327783
YMR008C-A,0,0/0,-453.932967543602,-46962.82775115967,236,0.011387473778843273,1.0,0.9156258673327783
YCL054W-A,0,0/0,-453.932967543602,-46962.82775115967,236,0.011387473778843273,1.0,0.9156258673327783
YJR151W-A,0,0/0,-453.93296778202057,-46962.827751636505,236,0.011387473778843273,1.0,0.9156258673327783
YHR052C-B,0,0/0,-453.93296778202057,-46962.827751636505,236,0.011387473778843273,1.0,0.9156258673327783
YKL104W-A,0,0/0,-453.93296802043915,-46962.82775115967,236,0.011387473778843273,1.0,0.9156258673327783
YLR379W-A,0,0/0,-453.9329682588577,-46962.82775115967,236,0.011387473778843273,1.0,0.9156258673327783
YHR054C-B,0,0/0,-453.9329684972763,-46962.82775115967,236,0.011387473778843273,1.0,0.9156258673327783
YJL052C-A,0,0/0,-453.93482196331024,-46977.50557804108,236,0.011387473778843273,1.0,0.9156258673327783
YLL006W-A,0,0/0,-453.93569123744965,-46961.6108853817,236,0.011387473778843273,1.0,0.9156258673327783
YML054C-A,0,0/0,-453.9402335882187,-46958.55750608444,236,0.011387473778843273,1.0,0.9156258673327783
YNR075C-A,0,0/0,-453.9431736469269,-46970.03707790375,236,0.011387473778843273,1.0,0.9156258673327783
YHR022C-A,0,0/0,-453.94841516017914,-46964.648079276085,236,0.011387473778843273,1.0,0.9156258673327783
YGR035W-A,0,0/0,-453.957079410553,-46966.4421223402,236,0.011387473778843273,1.0,0.9156258673327783
YBL071C-B,0,0/0,-453.9583066701889,-46955.27430474758,236,0.011387473778843273,1.0,0.9156258673327783
YLR157W-D,0,0/0,-453.96844506263733,-47005.95547735691,236,0.011387473778843273,1.0,0.9156258673327783
YDR524C-B,0,0/0,-453.9706997871399,-46990.239966750145,236,0.011387473778843273,1.0,0.9156258673327783
YMR247W-A,0,0/0,-453.97525656223297,-46969.2761708498,236,0.011387473778843273,1.0,0.9156258673327783
YCR024C-B,0,0/0,-453.975705742836,-46979.82949066162,236,0.011387473778843273,1.0,0.9156258673327783
YMR230W-A,0,0/0,-453.980273604393,-46925.769958496094,236,0.011387473778843273,1.0,0.9156258673327783
YGL188C-A,0,0/0,-453.9818437099457,-46932.30934560299,236,0.011387473778843273,1.0,0.9156258673327783
YBR182C-A,0,0/0,-453.98964154720306,-46951.7276134491,236,0.011387473778843273,1.0,0.9156258673327783
YML007C-A,0,0/0,-453.99514269828796,-46957.39474081993,236,0.011387473778843273,1.0,0.9156258673327783
YNL277W-A,0,0/0,-453.9978427886963,-46953.17908668518,236,0.011387473778843273,1.0,0.9156258673327783
YGR204C-A,0,0/0,-454.0021028518677,-46966.978191137314,236,0.011387473778843273,1.0,0.9156258673327783
YNL162W-A,0,0/0,-454.0110100507736,-46932.9184756279,236,0.011387473778843273,1.0,0.9156258673327783
YOL155W-A,0,0/0,-454.01137840747833,-46959.192917227745,236,0.011387473778843273,1.0,0.9156258673327783
YLR154C-G,0,0/0,-454.01462292671204,-46956.49739229679,236,0.011387473778843273,1.0,0.9156258673327783
YPR159C-A,0,0/0,-454.01848542690277,-46963.79064023495,236,0.011387473778843273,1.0,0.9156258673327783
YLR411W,-1,-/-,-454.020206451416,-31530.454331874847,54,0.011384062312762133,1.0,0.9159034138218152
YPR202W,0,0/0,-454.02313792705536,-46778.52632403374,236,0.011384062312762133,1.0,0.9159034138218152
YOR381W-A,0,0/0,-454.0243490934372,-46948.58399164677,236,0.011384062312762133,1.0,0.9159034138218152
YJL133C-A,0,0/0,-454.03045105934143,-46976.32680821419,236,0.011384062312762133,1.0,0.9159034138218152
YLR412C-A,0,0/0,-454.04569268226624,-46949.93744122982,236,0.011384062312762133,1.0,0.9159034138218152
YOR316C-A,0,0/0,-454.0551220178604,-46933.817210674286,236,0.011384062312762133,1.0,0.9159034138218152
