Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YJR010W,0,0/0,-457.0894488096237,-52143.794027745724,232,0.010505394662123793,1.0,0.9669811320754716
YGR194C,0,0/0,-457.1253419518471,-58032.27875941992,232,0.010505394662123793,1.0,0.9669811320754716
YDL189W,0,0/0,-457.2569535970688,-54586.34093940258,232,0.010505394662123793,1.0,0.9669811320754716
YOL096C,0,0/0,-457.5354381799698,-56716.93918329477,232,0.010505394662123793,1.0,0.9669811320754716
YEL035C,0,0/0,-457.6522305011749,-52257.62308692932,232,0.010505394662123793,1.0,0.9669811320754716
YJR128W,0,0/0,-458.31845223903656,-47850.74113583565,232,0.010505394662123793,1.0,0.9669811320754716
YPR204W,0,0/0,-458.40611386299133,-48780.15602743626,232,0.010505394662123793,1.0,0.9669811320754716
YGR045C,0,0/0,-458.475839138031,-47897.50704431534,232,0.010505394662123793,1.0,0.9669811320754716
YKL142W,0,0/0,-458.56045830249786,-58893.361687362194,232,0.010505394662123793,1.0,0.9669811320754716
YNL058C,0,0/0,-458.59414982795715,-48923.00174117088,232,0.010505394662123793,1.0,0.9669811320754716
YDR391C,0,0/0,-458.6442166566849,-49992.45650589466,232,0.010505394662123793,1.0,0.9669811320754716
YMR321C,0,0/0,-458.86640453338623,-49010.432797789574,232,0.010505394662123793,1.0,0.9669811320754716
YOL014W,0,0/0,-459.11358296871185,-48015.89889717102,232,0.010505394662123793,1.0,0.9669811320754716
YGR153W,0,0/0,-459.5163131952286,-52597.462169229984,232,0.010505394662123793,1.0,0.9669811320754716
YHL042W,0,0/0,-459.6059138774872,-49377.56666982174,232,0.010505394662123793,1.0,0.9669811320754716
YOR264W,0,0/0,-460.1088501214981,-51408.51831191778,232,0.010505394662123793,1.0,0.9669811320754716
YPR118W,0,0/0,-460.6282858848572,-55898.5273193717,232,0.010505394662123793,1.0,0.9669811320754716
YLR250W,0,0/0,-460.68852174282074,-57823.620106220245,232,0.010505394662123793,1.0,0.9669811320754716
YIL102C,0,0/0,-460.7371038198471,-48690.12253284454,232,0.010505394662123793,1.0,0.9669811320754716
YKL098W,0,0/0,-460.7737671136856,-56926.54752296209,232,0.010505394662123793,1.0,0.9669811320754716
YIL163C,0,0/0,-461.5024154186249,-48632.27720475197,232,0.010505394662123793,1.0,0.9669811320754716
YOR289W,0,0/0,-461.6895693540573,-49902.51968455315,232,0.010505394662123793,1.0,0.9669811320754716
YPL071C,0,0/0,-461.9605345726013,-48474.605439424515,232,0.010505394662123793,1.0,0.9669811320754716
YOL007C,0,0/0,-462.1211426258087,-56450.15532439947,232,0.010505394662123793,1.0,0.9669811320754716
YDR366C,0,0/0,-462.47653806209564,-48048.036714076996,232,0.010505394662123793,1.0,0.9669811320754716
YLR407W,0,0/0,-462.78937125205994,-48822.843755841255,232,0.010505394662123793,1.0,0.9669811320754716
YPR089W,0,0/0,-462.8036938905716,-55069.422104239464,232,0.010505394662123793,1.0,0.9669811320754716
YJR003C,0,0/0,-462.97143399715424,-49267.86631333828,232,0.010505394662123793,1.0,0.9669811320754716
YNL212W,0,0/0,-463.07655918598175,-57416.97903907299,232,0.010505394662123793,1.0,0.9669811320754716
YIL086C,0,0/0,-463.1202812194824,-49194.2156560421,232,0.010505394662123793,1.0,0.9669811320754716
YDL218W,0,0/0,-463.217934012413,-49250.13528239727,232,0.010505394662123793,1.0,0.9669811320754716
YDR204W,0,0/0,-463.80605387687683,-59625.78139895201,232,0.010505394662123793,1.0,0.9669811320754716
YMR003W,0,0/0,-464.33245861530304,-49083.9293820858,232,0.010505394662123793,1.0,0.9669811320754716
YGR131W,0,0/0,-464.6476058959961,-50298.0054513216,232,0.010505394662123793,1.0,0.9669811320754716
YOR342C,0,0/0,-464.72348272800446,-48953.80925118923,232,0.010505394662123793,1.0,0.9669811320754716
YDR070C,0,0/0,-465.3374829888344,-57033.07408726215,232,0.010505394662123793,1.0,0.9669811320754716
YMR310C,0,0/0,-465.40648198127747,-50458.622022628784,232,0.010505394662123793,1.0,0.9669811320754716
YHR022C,0,0/0,-465.42753469944,-49388.85592842102,232,0.010505394662123793,1.0,0.9669811320754716
YOR131C,0,0/0,-465.8339035511017,-48969.4129832983,232,0.010505394662123793,1.0,0.9669811320754716
YMR152W,0,0/0,-466.76079630851746,-57250.45112323761,232,0.010505394662123793,1.0,0.9669811320754716
YOR280C,0,0/0,-467.27101027965546,-56654.144770503044,232,0.010505394662123793,1.0,0.9669811320754716
YFL010C,0,0/0,-467.36055636405945,-54358.47830891609,232,0.010505394662123793,1.0,0.9669811320754716
YHL037C,0,0/0,-467.41931438446045,-49077.521434903145,232,0.010505394662123793,1.0,0.9669811320754716
YMR185W,0,0/0,-467.58490014076233,-49909.327395915985,232,0.010505394662123793,1.0,0.9669811320754716
YGR283C,0,0/0,-468.0079116821289,-49236.762630701065,232,0.010505394662123793,1.0,0.9669811320754716
YPL077C,0,0/0,-468.48912358283997,-49754.0243858099,232,0.010505394662123793,1.0,0.9669811320754716
YGL203C,0,0/0,-468.5376515388489,-57162.77452325821,232,0.010505394662123793,1.0,0.9669811320754716
YNL050C,0,0/0,-468.5698946714401,-49263.62804055214,232,0.010505394662123793,1.0,0.9669811320754716
YBR011C,0,0/0,-469.66730785369873,-55311.38764178753,232,0.010505394662123793,1.0,0.9669811320754716
YLR199C,0,0/0,-469.68107211589813,-56032.09083080292,232,0.010505394662123793,1.0,0.9669811320754716
YPR014C,0,0/0,-469.8752702474594,-48799.18842816353,232,0.010505394662123793,1.0,0.9669811320754716
YMR075C-A,0,0/0,-470.05251705646515,-49032.4237395525,232,0.010505394662123793,1.0,0.9669811320754716
YBR166C,0,0/0,-470.5110433101654,-54939.98992848396,232,0.010505394662123793,1.0,0.9669811320754716
YCR054C,0,0/0,-470.8497370481491,-56557.32292711735,232,0.010505394662123793,1.0,0.9669811320754716
YGL148W,0,0/0,-470.97274363040924,-54370.12218648195,232,0.010505394662123793,1.0,0.9669811320754716
YGR039W,0,0/0,-471.2869542837143,-49770.424055337906,232,0.010505394662123793,1.0,0.9669811320754716
YPL068C,0,0/0,-471.30167031288147,-48493.49053752422,232,0.010505394662123793,1.0,0.9669811320754716
YML108W,0,0/0,-471.98500096797943,-49897.351598501205,232,0.010505394662123793,1.0,0.9669811320754716
YNR062C,0,0/0,-472.5205167531967,-49735.06338107586,232,0.010505394662123793,1.0,0.9669811320754716
YDL169C,0,0/0,-472.6295118331909,-62281.973997592926,232,0.010505394662123793,1.0,0.9669811320754716
YDL157C,0,0/0,-472.7954246997833,-49606.555601239204,232,0.010505394662123793,1.0,0.9669811320754716
YBR255W,0,0/0,-473.38324749469757,-58140.12037330866,232,0.010505394662123793,1.0,0.9669811320754716
YDR286C,0,0/0,-473.4967039823532,-50099.48382818699,232,0.010505394662123793,1.0,0.9669811320754716
YBR094W,0,0/0,-474.39890599250793,-55861.41291767359,232,0.010505394662123793,1.0,0.9669811320754716
YCR016W,0,0/0,-474.4283915758133,-50423.5830643177,232,0.010505394662123793,1.0,0.9669811320754716
YDR458C,0,0/0,-474.67917490005493,-56031.778610646725,232,0.010505394662123793,1.0,0.9669811320754716
YBR264C,0,0/0,-475.4131841659546,-57245.37235802412,232,0.010505394662123793,1.0,0.9669811320754716
YOR220W,0,0/0,-476.0707457065582,-58100.75743019581,232,0.010505394662123793,1.0,0.9669811320754716
YCR019W,0,0/0,-477.7787779569626,-56406.07241165638,232,0.010505394662123793,1.0,0.9669811320754716
YCR036W,0,0/0,-478.7670258283615,-59904.23508709669,232,0.010505394662123793,1.0,0.9669811320754716
YKR011C,0,0/0,-479.78241407871246,-59247.1342792511,232,0.010505394662123793,1.0,0.9669811320754716
YHR209W,0,0/0,-479.8853471875191,-59553.15247040987,232,0.010505394662123793,1.0,0.9669811320754716
YDR157W,0,0/0,-480.94943368434906,-50216.582381129265,232,0.010505394662123793,1.0,0.9669811320754716
YMR244W,0,0/0,-481.7367720603943,-50010.27682566643,232,0.010505394662123793,1.0,0.9669811320754716
YML053C,0,0/0,-482.15120697021484,-49379.58716416359,232,0.010505394662123793,1.0,0.9669811320754716
YIL104C,0,0/0,-482.78260362148285,-55186.525122106075,232,0.010505394662123793,1.0,0.9669811320754716
YIR001C,0,0/0,-483.0707758665085,-56464.148858726025,232,0.010505394662123793,1.0,0.9669811320754716
YDL167C,0,0/0,-483.7297534942627,-56056.59653109312,232,0.010505394662123793,1.0,0.9669811320754716
YOR118W,0,0/0,-484.19067203998566,-58463.17327153683,232,0.010505394662123793,1.0,0.9669811320754716
YLR412W,0,0/0,-484.8681092262268,-57454.02176344395,232,0.010505394662123793,1.0,0.9669811320754716
YGL108C,0,0/0,-485.1451338529587,-51289.15024316311,232,0.010505394662123793,1.0,0.9669811320754716
YER014W,0,0/0,-485.35167479515076,-56543.305069983006,232,0.010505394662123793,1.0,0.9669811320754716
YBR292C,0,0/0,-486.3130431175232,-51338.26153802872,232,0.010505394662123793,1.0,0.9669811320754716
YDL186W,0,0/0,-487.00289165973663,-51243.57104599476,232,0.010505394662123793,1.0,0.9669811320754716
YLR082C,0,0/0,-488.42729437351227,-57355.79115796089,232,0.010505394662123793,1.0,0.9669811320754716
YCR095C,0,0/0,-488.81939375400543,-55662.75233268738,232,0.010505394662123793,1.0,0.9669811320754716
YDR316W,0,0/0,-489.4198192358017,-57097.81112271547,232,0.010505394662123793,1.0,0.9669811320754716
YHR121W,0,0/0,-489.635964512825,-57715.30165362358,232,0.010505394662123793,1.0,0.9669811320754716
YHR201C,0,0/0,-490.69467079639435,-56889.60519075394,232,0.010505394662123793,1.0,0.9669811320754716
YHR105W,0,0/0,-490.8392196893692,-58565.038543879986,232,0.010505394662123793,1.0,0.9669811320754716
YOR017W,0,0/0,-491.67136347293854,-58769.85028541088,232,0.010505394662123793,1.0,0.9669811320754716
YDL219W,0,0/0,-492.07795095443726,-59640.362516760826,232,0.010505394662123793,1.0,0.9669811320754716
YPR060C,0,0/0,-495.0100016593933,-58439.982203722,232,0.010505394662123793,1.0,0.9669811320754716
YFR043C,0,0/0,-495.65452766418457,-56939.379406929016,232,0.010505394662123793,1.0,0.9669811320754716
YHL014C,0,0/0,-496.23112404346466,-57856.868042588234,232,0.010505394662123793,1.0,0.9669811320754716
YIL127C,0,0/0,-497.0510684251785,-52302.8453643322,232,0.010505394662123793,1.0,0.9669811320754716
YIL158W,0,0/0,-499.2775683403015,-52053.92784738541,232,0.010505394662123793,1.0,0.9669811320754716
YDR068W,0,0/0,-499.4012178182602,-57425.388458013535,232,0.010505394662123793,1.0,0.9669811320754716
YJR134C,0,0/0,-500.90269231796265,-59814.81732428074,232,0.010505394662123793,1.0,0.9669811320754716
YGL221C,0,0/0,-501.09363985061646,-59908.42058813572,232,0.010505394662123793,1.0,0.9669811320754716
YBL028C,0,0/0,-501.83749878406525,-52354.365904927254,232,0.010505394662123793,1.0,0.9669811320754716
YHR156C,0,0/0,-501.8987740278244,-57271.717858314514,232,0.010505394662123793,1.0,0.9669811320754716
YGL164C,0,0/0,-507.44928562641144,-58869.42114055157,232,0.010505394662123793,1.0,0.9669811320754716
YPL263C,0,0/0,-512.9144775867462,-60347.81551498175,232,0.010505394662123793,1.0,0.9669811320754716
YJL126W,0,0/0,-514.006031870842,-59898.22305351496,232,0.010505394662123793,1.0,0.9669811320754716
YIL020C,0,0/0,-515.1731241941452,-58085.850991010666,232,0.010505394662123793,1.0,0.9669811320754716
YBR138C,0,0/0,-515.706573843956,-59665.89369618893,232,0.010505394662123793,1.0,0.9669811320754716
YOR077W,0,0/0,-522.3505004644394,-57816.148259699345,232,0.010505394662123793,1.0,0.9669811320754716
YMR132C,0,0/0,-523.5513516664505,-57859.35217130184,232,0.010505394662123793,1.0,0.9669811320754716
YGR196C,0,0/0,-527.8284126520157,-60443.19118618965,232,0.010505394662123793,1.0,0.9669811320754716
YJL123C,0,0/0,-530.4466255903244,-61506.2740637064,232,0.010505394662123793,1.0,0.9669811320754716
YMR145C,-1,0/-,-552.8769872188568,-69508.30036871135,273,0.010502412716434857,1.0,0.967258601553829
YDL085W,-1,0/-,-580.5441164374352,-75665.79960682988,273,0.010499432463110102,1.0,0.9675360710321864
YMR303C,-1,0/-,-585.4559547901154,-69979.6748637259,273,0.01049645390070922,1.0,0.9678135405105438
YFR030W,-1,0/-,-592.7610116004944,-72503.58650502563,273,0.010493477027793534,1.0,0.9680910099889012
YGR213C,-1,0/-,-596.2068198025227,-71349.84330949187,273,0.010490501842925999,1.0,0.9683684794672586
YOR252W,0,0/0,-599.9933924674988,-67548.8873001337,232,0.010490501842925999,1.0,0.9683684794672586
YDL181W,-1,0/-,-608.3199661970139,-72110.77517455816,273,0.010487528344671202,1.0,0.968645948945616
YER052C,-1,0/-,-608.3429064750671,-67284.21002545953,273,0.010484556531595354,1.0,0.9689234184239733
YPL156C,-1,0/-,-611.0716091394424,-71713.73494723439,273,0.010481586402266289,1.0,0.9692008879023307
YAL012W,-1,0/-,-616.191999912262,-74061.75990360975,273,0.01047861795525347,1.0,0.9694783573806881
YEL017C-A,-1,0/-,-616.3930866718292,-74485.7369273901,273,0.010475651189127973,1.0,0.9697558268590455
YOL059W,-1,0/-,-618.0772437155247,-69187.88009667397,273,0.010472686102462497,1.0,0.9700332963374029
YNL327W,-1,0/-,-623.5424481034279,-76517.97842991352,273,0.010469722693831352,1.0,0.9703107658157603
YDR281C,-1,0/-,-624.7223472595215,-73452.31987345219,273,0.010466760961810467,1.0,0.9705882352941176
YJR139C,-1,0/-,-627.1763315796852,-80330.73222708702,273,0.010463800904977375,1.0,0.970865704772475
YNR067C,-1,0/-,-632.2427331209183,-73691.72518610954,273,0.010460842521911224,1.0,0.9711431742508324
YJR137C,-1,0/-,-634.3866967558861,-72745.06762772799,273,0.010457885811192764,1.0,0.9714206437291898
YDL039C,-1,0/-,-636.2736574411392,-70392.87913104892,273,0.010454930771404351,1.0,0.9716981132075472
YGL256W,-1,0/-,-647.8595716953278,-75656.23263335228,273,0.010451977401129943,1.0,0.9719755826859046
YBR117C,-1,0/-,-651.2820113897324,-75801.87123298645,273,0.010449025698955098,1.0,0.9722530521642619
YCR107W,-1,0/-,-651.4710955619812,-76674.25254291296,273,0.010446075663466968,1.0,0.9725305216426193
YFL056C,-1,0/-,-654.7067075371742,-80355.64077240229,273,0.010443127293254304,1.0,0.9728079911209767
YBR145W,-1,0/-,-655.1160945892334,-78057.53125408292,273,0.01044018058690745,1.0,0.9730854605993341
YKR097W,-1,0/-,-661.9380815029144,-82561.07821395993,273,0.010437235543018336,1.0,0.9733629300776915
YCR024C-A,-1,0/-,-664.0469880700111,-74433.6886652112,273,0.010434292160180485,1.0,0.9736403995560489
YFL057C,-1,0/-,-664.8120086789131,-78420.37992072105,273,0.010431350436989005,1.0,0.9739178690344062
YMR083W,-1,0/-,-666.3645965456963,-79949.68141156435,273,0.010428410372040587,1.0,0.9741953385127636
YOR377W,-1,0/-,-667.0812527537346,-74274.2512422204,273,0.010425471963933503,1.0,0.974472807991121
YBR286W,-1,0/-,-676.4366220235825,-80114.52265566587,273,0.010422535211267606,1.0,0.9747502774694784
YBR162C,-1,0/-,-678.6424076557159,-81054.75903698802,273,0.010419600112644326,1.0,0.9750277469478358
YMR053C,-1,0/-,-681.64089179039,-85776.30241471529,273,0.010416666666666666,1.0,0.9753052164261932
YML131W,-1,0/-,-684.8657267093658,-71312.75185579062,273,0.010413734871939206,1.0,0.9755826859045506
YIL155C,-1,0/-,-694.3759219050407,-86848.37845563889,273,0.010410804727068092,1.0,0.9758601553829079
YLR303W,-1,0/-,-694.5326525568962,-76026.62799155712,273,0.01040787623066104,1.0,0.9761376248612652
YDR221W,-1,0/-,-695.8919528722763,-83438.41122496128,273,0.010404949381327334,1.0,0.9764150943396226
YDL243C,-1,0/-,-696.2652988433838,-85835.07546746731,273,0.010402024177677818,1.0,0.97669256381798
YDR158W,-1,0/-,-697.450146317482,-78612.30676019192,273,0.010399100618324901,1.0,0.9769700332963374
YBR284W,-1,0/-,-697.9007328748703,-71701.14145362377,273,0.010396178701882551,1.0,0.9772475027746947
YAR031W,-1,0/-,-699.8227665424347,-82737.69071182609,273,0.010393258426966293,1.0,0.9775249722530521
YOR003W,-1,0/-,-704.2082291841507,-86631.71257060766,273,0.010390339792193204,1.0,0.9778024417314095
YNL046W,-1,0/-,-707.0215228796005,-69844.66557896137,273,0.010387422796181921,1.0,0.9780799112097669
YOL165C,-1,0/-,-707.5224759578705,-80429.73273640871,273,0.010384507437552624,1.0,0.9783573806881243
YLL060C,-1,0/-,-710.0801875591278,-86611.6356112361,273,0.010381593714927048,1.0,0.9786348501664817
YMR041C,-1,0/-,-711.6029985547066,-91806.18753838539,273,0.010378681626928472,1.0,0.978912319644839
YHR163W,-1,0/-,-713.2821519374847,-85131.70956933498,273,0.010375771172181716,1.0,0.9791897891231964
YKL070W,-1,0/-,-717.0193465948105,-72689.87833178043,273,0.010372862349313148,1.0,0.9794672586015538
YOR008C-A,-1,0/-,-719.1937429904938,-71747.0260477066,273,0.010369955156950673,1.0,0.9797447280799112
YLR410W,-1,0/-,-720.0962631702423,-83186.97245538235,273,0.010367049593723731,1.0,0.9800221975582686
YCR061W,-1,0/-,-720.3140480518341,-85949.31042379141,273,0.010364145658263305,1.0,0.980299667036626
YPR167C,-1,0/-,-720.4590208530426,-78842.27861458063,273,0.010361243349201904,1.0,0.9805771365149833
YGR161C,-1,0/-,-723.2562760710716,-84819.98867851496,273,0.010358342665173572,1.0,0.9808546059933407
YDL130W-A,-1,0/-,-723.6726177930832,-87063.51847225428,273,0.010355443604813882,1.0,0.9811320754716981
YNL331C,-1,0/-,-723.8892015218735,-89299.99659758806,273,0.010352546166759933,1.0,0.9814095449500555
YER054C,-1,0/-,-724.2333535552025,-82600.31339639425,273,0.01034965034965035,1.0,0.9816870144284129
YLR346C,-1,0/-,-724.7058814764023,-74477.68075728416,273,0.01034675615212528,1.0,0.9819644839067703
YPL041C,-1,0/-,-725.8158712387085,-73426.94529676437,273,0.01034386357282639,1.0,0.9822419533851277
YPL163C,-1,0/-,-725.9224501252174,-85251.23698782921,273,0.01034097261039687,1.0,0.982519422863485
YOL086C,-1,0/-,-727.893925011158,-80739.8860656619,273,0.010338083263481419,1.0,0.9827968923418424
YGL119W,-1,0/-,-728.3277630805969,-86135.53805577755,273,0.010335195530726256,1.0,0.9830743618201998
YIL077C,-1,0/-,-729.393149137497,-75305.65859985352,273,0.010332309410779112,1.0,0.9833518312985572
YLR201C,-1,0/-,-729.409649014473,-86261.3819872737,273,0.010329424902289224,1.0,0.9836293007769146
YDL038C,-1,0/-,-729.8865751028061,-70707.51015675068,273,0.01032654200390734,1.0,0.983906770255272
YJL121C,-1,0/-,-729.9151908755302,-85763.16999980807,273,0.010323660714285714,1.0,0.9841842397336293
YCR062W,-1,0/-,-730.4235223531723,-72219.14321625233,273,0.010320781032078103,1.0,0.9844617092119867
YJR155W,-1,0/-,-732.5807873010635,-87592.74101865292,273,0.010317902955939765,1.0,0.9847391786903441
YER180C-A,-1,0/-,-733.831870675087,-73790.17589128017,273,0.01031502648452746,1.0,0.9850166481687015
YKL001C,-1,0/-,-735.3169236779213,-77587.73947703838,273,0.010312151616499442,1.0,0.9852941176470589
YIL029C,-1,0/-,-736.7779796123505,-73690.34100532532,273,0.010309278350515464,1.0,0.9855715871254163
YBR213W,-1,0/-,-737.3458938598633,-83169.53640127182,273,0.010306406685236769,1.0,0.9858490566037735
YDL236W,-1,0/-,-739.4639757871628,-84701.86932307482,273,0.010303536619326092,1.0,0.9861265260821309
YIL117C,-1,0/-,-740.2452138662338,-79776.86208415031,273,0.01030066815144766,1.0,0.9864039955604883
YGR268C,-1,0/-,-740.615439414978,-91098.4654289484,273,0.010297801280267187,1.0,0.9866814650388457
YPL171C,-1,0/-,-740.9198957681656,-83768.7934333682,273,0.010294936004451864,1.0,0.9869589345172031
YNR064C,-1,0/-,-741.3597664833069,-75038.84349000454,273,0.010292072322670376,1.0,0.9872364039955605
YER009W,-1,0/-,-741.6086024045944,-88810.60814535618,273,0.010289210233592881,1.0,0.9875138734739178
YGL053W,-1,0/-,-742.364763200283,-91612.34253048897,273,0.01028634973589102,1.0,0.9877913429522752
YLR354C,-1,0/-,-747.4869468212128,-85085.36177265644,273,0.01028349082823791,1.0,0.9880688124306326
YJL071W,-1,0/-,-748.6975531578064,-82260.7794650197,273,0.010280633509308142,1.0,0.98834628190899
YPL144W,-1,0/-,-750.2405220270157,-87095.09324216843,273,0.010277777777777778,1.0,0.9886237513873474
