Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR386W,-1,-/-,-785.5312919616699,-25566.68802523613,118,0.034045008655510675,1.0,0.9841269841269841
YNL039W,-1,-/-,-785.5562472343445,-25745.81419968605,118,0.03403518892414191,1.0,0.9844209288653734
YML065W,-1,-/-,-785.5599646568298,-26089.395154237747,118,0.034025374855824686,1.0,0.9847148736037625
YGL183C,-1,-/-,-785.560977935791,-25311.55096721649,118,0.034015566445661574,1.0,0.9850088183421517
YGL175C,-1,-/-,-786.12952709198,-25771.47143316269,118,0.03400576368876081,1.0,0.9853027630805409
YGL243W,-1,-/-,-786.8172988891602,-25660.599430561066,118,0.03399596658023624,1.0,0.98559670781893
YOR279C,-1,-/-,-787.1362328529358,-26194.519689321518,118,0.03398617511520737,1.0,0.9858906525573192
YIL061C,-1,-/-,-787.3793044090271,-26149.476402044296,118,0.03397638928879931,1.0,0.9861845972957084
YLR385C,-1,-/-,-788.1758809089661,-24553.25018310547,118,0.033966609096142776,1.0,0.9864785420340976
YHR120W,-1,-/-,-788.6135473251343,-26971.35371518135,118,0.0339568345323741,1.0,0.9867724867724867
YOL104C,-1,-/-,-788.6656556129456,-25769.98573732376,118,0.03394706559263521,1.0,0.9870664315108759
YPR018W,-1,-/-,-791.0776791572571,-25954.189611911774,118,0.03393730227207363,1.0,0.9873603762492651
YNL222W,-1,-/-,-792.260196685791,-26711.72864151001,118,0.03392754456584244,1.0,0.9876543209876543
YJR135C,-1,-/-,-793.1391472816467,-25784.107067108154,118,0.033917792469100316,1.0,0.9879482657260436
YER014C-A,-1,-/-,-794.06272315979,-24397.790293693542,118,0.0339080459770115,1.0,0.9882422104644327
YML088W,-1,-/-,-794.3312573432922,-25680.563246011734,118,0.03389830508474576,1.0,0.9885361552028219
YPL209C,-1,-/-,-794.4229416847229,-26361.502737522125,118,0.03388856978747846,1.0,0.9888300999412111
YDR478W,-1,-/-,-794.8258481025696,-25957.527297496796,118,0.033878840080390465,1.0,0.9891240446796002
YNL328C,-1,-/-,-795.4596781730652,-25953.506903648376,118,0.0338691159586682,1.0,0.9894179894179894
YLR288C,-1,-/-,-795.9346561431885,-25934.35876059532,118,0.03385939741750359,1.0,0.9897119341563786
YCL016C,-1,-/-,-796.5982003211975,-26167.354001522064,118,0.03384968445209409,1.0,0.9900058788947678
YLR145W,-1,-/-,-796.8870034217834,-25703.127418994904,118,0.033839977057642676,1.0,0.9902998236331569
YGR179C,-1,-/-,-796.9687142372131,-26321.585576057434,118,0.0338302752293578,1.0,0.9905937683715461
YOL017W,-1,-/-,-797.1180057525635,-25921.907241344452,118,0.033820578962453426,1.0,0.9908877131099353
YKL012W,-1,-/-,-798.387086391449,-27386.379499912262,118,0.033810888252149,1.0,0.9911816578483245
YML112W,-1,-/-,-798.5636577606201,-25689.4661257267,118,0.033801203093669435,1.0,0.9914756025867137
YKL139W,-1,-/-,-798.8124632835388,-25586.107335567474,118,0.03379152348224513,1.0,0.9917695473251029
YDL058W,-1,-/-,-799.125762462616,-26163.367041110992,118,0.033781849413111936,1.0,0.9920634920634921
YGL216W,-1,-/-,-799.7215032577515,-26264.185126304626,118,0.03377218088151116,1.0,0.9923574368018813
YNL210W,-1,-/-,-799.8328747749329,-25291.361261844635,118,0.03376251788268956,1.0,0.9926513815402704
YBR275C,-1,-/-,-800.0147423744202,-26185.326411247253,118,0.033752860411899316,1.0,0.9929453262786596
YNR011C,-1,-/-,-800.1813349723816,-26855.36036491394,118,0.03374320846439806,1.0,0.9932392710170488
YCL061C,-1,-/-,-800.5589599609375,-26764.84258365631,118,0.033733562035448826,1.0,0.993533215755438
YDR295C,-1,-/-,-800.9297981262207,-25349.52222251892,118,0.03372392112032009,1.0,0.9938271604938271
YGR006W,-1,-/-,-803.0253520011902,-25542.944530248642,118,0.03371428571428572,1.0,0.9941211052322163
YBR073W,-1,-/-,-803.913911819458,-25649.111909866333,118,0.03370465581262497,1.0,0.9944150499706055
YGL241W,-1,-/-,-804.1458072662354,-26038.931375980377,118,0.0336950314106225,1.0,0.9947089947089947
YBL025W,-1,-/-,-805.0464582443237,-26467.909204006195,118,0.03368541250356837,1.0,0.9950029394473839
YGR140W,-1,-/-,-805.229245185852,-26645.20612335205,118,0.03367579908675799,1.0,0.9952968841857731
YDL105W,-1,-/-,-805.4250326156616,-26114.944923877716,118,0.03366619115549215,1.0,0.9955908289241623
YBL097W,-1,-/-,-805.5038957595825,-26079.138780593872,118,0.03365658870507701,1.0,0.9958847736625515
YPL096C-A,-1,-/-,-806.592378616333,-25072.997893333435,118,0.03364699173082407,1.0,0.9961787184009406
YNL309W,-1,-/-,-808.7232894897461,-25834.33734369278,118,0.033637400228050174,1.0,0.9964726631393298
YIR011C,-1,-/-,-810.1428217887878,-25187.41019153595,118,0.03362781419207751,1.0,0.996766607877719
YOR068C,-1,-/-,-811.4667701721191,-25262.111057281494,118,0.03361823361823362,1.0,0.9970605526161082
YDR108W,-1,-/-,-813.8782711029053,-26670.042719841003,118,0.033608658501851324,1.0,0.9973544973544973
YML109W,-1,-/-,-820.3319373130798,-27320.395875692368,118,0.033599088838268794,1.0,0.9976484420928865
YAL047C,-1,-/-,-823.9096441268921,-26813.411462783813,118,0.03358952462282949,1.0,0.9979423868312757
YKL089W,-1,-/-,-824.6948962211609,-28282.387751102448,118,0.03357996585088219,1.0,0.9982363315696648
YML102W,-1,-/-,-824.947124004364,-26943.872339487076,118,0.03357041251778094,1.0,0.9985302763080541
YLR383W,-1,-/-,-828.8991627693176,-27346.075311660767,118,0.0335608646188851,1.0,0.9988242210464433
YDR437W,-1,-/-,-839.8195061683655,-26799.272488594055,118,0.03355132214955928,1.0,0.9991181657848325
YPR046W,-1,-/-,-842.34299659729,-27833.24546766281,118,0.033541785105173395,1.0,0.9994121105232217
YBR152W,-1,-/-,-849.8318114280701,-26634.324857234955,118,0.033532253481102586,1.0,0.9997060552616108
YDR416W,-1,-/-,-854.9292125701904,-27952.0479991436,118,0.033522727272727273,1.0,1.0
YMR107W,0,0/0,-886.5295282676816,-28110.173987962306,876,0.033522727272727273,1.0,1.0
YPR151C,0,0/0,-894.3850471526384,-28684.417819559574,876,0.033522727272727273,1.0,1.0
YCL030C,0,0/0,-900.5160851478577,-28843.27700767666,876,0.033522727272727273,1.0,1.0
YGL040C,0,0/0,-929.646263808012,-30947.005597561598,876,0.033522727272727273,1.0,1.0
YHR137W,0,0/0,-930.1522891372442,-30728.451568083838,876,0.033522727272727273,1.0,1.0
YPR160W,0,0/0,-930.643905594945,-29854.921261295676,876,0.033522727272727273,1.0,1.0
YPR145W,0,0/0,-942.5671215951443,-29766.65623975545,876,0.033522727272727273,1.0,1.0
YHR037W,0,0/0,-946.0043776780367,-31709.588668897748,876,0.033522727272727273,1.0,1.0
YJR016C,0,0/0,-955.4968737065792,-30223.34091219306,876,0.033522727272727273,1.0,1.0
YNL104C,0,0/0,-957.871766641736,-30289.62057378888,876,0.033522727272727273,1.0,1.0
YLR327C,0,0/0,-958.313913077116,-30535.703834168613,876,0.033522727272727273,1.0,1.0
YJL066C,0,0/0,-962.1839980185032,-31969.670563593507,876,0.033522727272727273,1.0,1.0
YPR184W,0,0/0,-962.3144734501839,-30876.568847715855,876,0.033522727272727273,1.0,1.0
YDR033W,0,0/0,-962.3229397386312,-30749.101072266698,876,0.033522727272727273,1.0,1.0
YMR157C,0,0/0,-962.5215253531933,-31791.51263153553,876,0.033522727272727273,1.0,1.0
YER055C,0,0/0,-966.6934997141361,-30287.696173533797,876,0.033522727272727273,1.0,1.0
YER182W,0,0/0,-972.3282581716776,-31297.130677871406,876,0.033522727272727273,1.0,1.0
YER091C,0,0/0,-972.8522316515446,-29543.67038629949,876,0.033522727272727273,1.0,1.0
YFR044C,0,0/0,-978.0514241158962,-32097.432807832956,876,0.033522727272727273,1.0,1.0
YHR208W,0,0/0,-983.229740768671,-30732.708879053593,876,0.033522727272727273,1.0,1.0
YBR249C,0,0/0,-989.7138221412897,-30913.98579405248,876,0.033522727272727273,1.0,1.0
YAL060W,0,0/0,-992.0271584428847,-31913.639163900167,876,0.033522727272727273,1.0,1.0
YMR189W,0,0/0,-992.2445021867752,-30931.85129339993,876,0.033522727272727273,1.0,1.0
YNL237W,0,0/0,-996.3991337418556,-32121.69623835385,876,0.033522727272727273,1.0,1.0
YLR142W,0,0/0,-996.5980014204979,-31615.983012400568,876,0.033522727272727273,1.0,1.0
YHR179W,0,0/0,-1001.7768076360226,-31365.220582306385,876,0.033522727272727273,1.0,1.0
YGL026C,0,0/0,-1002.7949640452862,-31456.67409323156,876,0.033522727272727273,1.0,1.0
YGL009C,0,0/0,-1003.6299711167812,-30774.73228368163,876,0.033522727272727273,1.0,1.0
YOR375C,0,0/0,-1004.7845049798489,-31207.70177692175,876,0.033522727272727273,1.0,1.0
YPR035W,0,0/0,-1007.3735643625259,-30787.364938646555,876,0.033522727272727273,1.0,1.0
YDR032C,0,0/0,-1008.3440326601267,-32326.155558407307,876,0.033522727272727273,1.0,1.0
YCL028W,0,0/0,-1008.7199535369873,-32093.21961697936,876,0.033522727272727273,1.0,1.0
YOR176W,0,0/0,-1009.5454431772232,-32237.18083781004,876,0.033522727272727273,1.0,1.0
YDR380W,0,0/0,-1011.7746179252863,-32636.156079381704,876,0.033522727272727273,1.0,1.0
YER141W,0,0/0,-1011.9134600162506,-32429.27834071219,876,0.033522727272727273,1.0,1.0
YIL094C,0,0/0,-1012.5752754509449,-31721.147562339902,876,0.033522727272727273,1.0,1.0
YJR148W,0,0/0,-1013.7179591357708,-31954.88071268797,876,0.033522727272727273,1.0,1.0
YOR286W,0,0/0,-1014.7551499307156,-32266.793859556317,876,0.033522727272727273,1.0,1.0
YCR004C,0,0/0,-1015.3321501612663,-32778.12524718046,876,0.033522727272727273,1.0,1.0
YBR287W,0,0/0,-1016.1780899763107,-32289.892177134752,876,0.033522727272727273,1.0,1.0
YER023W,0,0/0,-1018.2900520563126,-32678.59924674034,876,0.033522727272727273,1.0,1.0
YER004W,0,0/0,-1020.1633907258511,-32830.916403502226,876,0.033522727272727273,1.0,1.0
YFL030W,0,0/0,-1020.4285236671567,-32750.696631161496,876,0.033522727272727273,1.0,1.0
YOL058W,0,0/0,-1021.8997805416584,-30794.29703117907,876,0.033522727272727273,1.0,1.0
YMR251W-A,0,0/0,-1021.974835216999,-31785.260809123516,876,0.033522727272727273,1.0,1.0
YCL009C,0,0/0,-1022.0054168999195,-31133.207051336765,876,0.033522727272727273,1.0,1.0
YGR124W,0,0/0,-1022.1618365049362,-31731.94005445391,876,0.033522727272727273,1.0,1.0
YDR502C,0,0/0,-1023.1589199304581,-30893.358164668083,876,0.033522727272727273,1.0,1.0
YIL136W,0,0/0,-1024.5259501636028,-33136.2314985469,876,0.033522727272727273,1.0,1.0
YAL061W,0,0/0,-1025.2835571467876,-32878.656759917736,876,0.033522727272727273,1.0,1.0
YLR258W,0,0/0,-1025.7990912497044,-32156.39753845334,876,0.033522727272727273,1.0,1.0
YDR321W,0,0/0,-1027.9423890709877,-32240.63875053823,876,0.033522727272727273,1.0,1.0
YJL137C,0,0/0,-1028.9553369283676,-33407.40834933519,876,0.033522727272727273,1.0,1.0
YGL196W,0,0/0,-1029.5355905890465,-33300.533126711845,876,0.033522727272727273,1.0,1.0
YER090W,0,0/0,-1029.9097451865673,-32645.616291880608,876,0.033522727272727273,1.0,1.0
YHR018C,0,0/0,-1030.1137201488018,-31167.36519908905,876,0.033522727272727273,1.0,1.0
YEL011W,0,0/0,-1031.807231515646,-32424.57449695468,876,0.033522727272727273,1.0,1.0
YNL168C,0,0/0,-1032.1403813958168,-33216.70890110731,876,0.033522727272727273,1.0,1.0
YBR149W,0,0/0,-1034.6984960138798,-34213.538590580225,876,0.033522727272727273,1.0,1.0
YDR035W,0,0/0,-1034.9934635907412,-32181.484313696623,876,0.033522727272727273,1.0,1.0
YGL148W,0,0/0,-1035.0291384756565,-32818.877507179976,876,0.033522727272727273,1.0,1.0
YDR505C,0,0/0,-1035.4772187769413,-33903.599864676595,876,0.033522727272727273,1.0,1.0
YBR011C,0,0/0,-1038.9503808617592,-32529.198403462768,876,0.033522727272727273,1.0,1.0
YJL217W,0,0/0,-1038.9508928656578,-32316.52391549945,876,0.033522727272727273,1.0,1.0
YPL222W,0,0/0,-1040.7227061092854,-32847.289685338736,876,0.033522727272727273,1.0,1.0
YLR438W,0,0/0,-1041.3604337275028,-32855.150514900684,876,0.033522727272727273,1.0,1.0
YCL064C,0,0/0,-1041.7640584111214,-32020.20163691044,876,0.033522727272727273,1.0,1.0
YDR504C,0,0/0,-1042.382158845663,-33262.531269967556,876,0.033522727272727273,1.0,1.0
YLR070C,0,0/0,-1042.745826214552,-32802.94698691368,876,0.033522727272727273,1.0,1.0
YMR195W,0,0/0,-1043.5176685750484,-31269.573716327548,876,0.033522727272727273,1.0,1.0
YCL057W,0,0/0,-1043.6594901680946,-33920.45626473427,876,0.033522727272727273,1.0,1.0
YAL062W,0,0/0,-1043.7363271713257,-34113.367577306926,876,0.033522727272727273,1.0,1.0
YHR025W,0,0/0,-1044.110985159874,-32637.83007465303,876,0.033522727272727273,1.0,1.0
YDR019C,0,0/0,-1044.3352381289005,-31708.435526669025,876,0.033522727272727273,1.0,1.0
YKL142W,0,0/0,-1047.1425395309925,-33726.84357389808,876,0.033522727272727273,1.0,1.0
YLR089C,0,0/0,-1048.163790307939,-32120.129882775247,876,0.033522727272727273,1.0,1.0
YFR015C,0,0/0,-1048.9066258370876,-32057.10705462098,876,0.033522727272727273,1.0,1.0
YPL223C,0,0/0,-1048.973638266325,-32573.87301376462,876,0.033522727272727273,1.0,1.0
YJL088W,0,0/0,-1051.3203275799751,-31688.098400235176,876,0.033522727272727273,1.0,1.0
YBL001C,0,0/0,-1053.9551080167294,-33285.51248064637,876,0.033522727272727273,1.0,1.0
YDR275W,0,0/0,-1056.6195686757565,-33277.709641397,876,0.033522727272727273,1.0,1.0
YBR054W,0,0/0,-1056.6690602302551,-31770.238274216652,876,0.033522727272727273,1.0,1.0
YDL215C,0,0/0,-1056.6819847114384,-33245.413527127355,876,0.033522727272727273,1.0,1.0
YGR106C,0,0/0,-1061.3881921172142,-33018.232145011425,876,0.033522727272727273,1.0,1.0
YLR027C,0,0/0,-1062.1804623007774,-33135.461299300194,876,0.033522727272727273,1.0,1.0
YMR318C,0,0/0,-1066.1421467661858,-33650.93878874183,876,0.033522727272727273,1.0,1.0
YOR108W,0,0/0,-1068.8405735194683,-32713.93579402566,876,0.033522727272727273,1.0,1.0
YGR232W,0,0/0,-1069.5949802398682,-34031.873390346766,876,0.033522727272727273,1.0,1.0
YBR052C,0,0/0,-1070.3587672114372,-33736.90744185448,876,0.033522727272727273,1.0,1.0
YEL046C,0,0/0,-1071.3319532871246,-33133.34338772297,876,0.033522727272727273,1.0,1.0
YOR044W,0,0/0,-1071.3764507174492,-33222.426069289446,876,0.033522727272727273,1.0,1.0
YER086W,0,0/0,-1072.5259987711906,-33193.74276268482,876,0.033522727272727273,1.0,1.0
YBR157C,0,0/0,-1073.9578676223755,-33323.167874991894,876,0.033522727272727273,1.0,1.0
YGR255C,0,0/0,-1074.2149448394775,-32801.12114748359,876,0.033522727272727273,1.0,1.0
YGR236C,0,0/0,-1074.5790084600449,-33304.253007143736,876,0.033522727272727273,1.0,1.0
YMR108W,0,0/0,-1075.0438572764397,-32582.538090914488,876,0.033522727272727273,1.0,1.0
YKL087C,0,0/0,-1080.044767677784,-34412.979615449905,876,0.033522727272727273,1.0,1.0
YHR198C,0,0/0,-1080.824265807867,-34061.49124994874,876,0.033522727272727273,1.0,1.0
YKL091C,0,0/0,-1081.4310317337513,-33772.76336076856,876,0.033522727272727273,1.0,1.0
YDR234W,0,0/0,-1082.1263268589973,-32560.94594359398,876,0.033522727272727273,1.0,1.0
YMR191W,0,0/0,-1083.2721664905548,-34387.38309434056,876,0.033522727272727273,1.0,1.0
YFL010C,0,0/0,-1084.2953795790672,-33035.67340195179,876,0.033522727272727273,1.0,1.0
YGL202W,0,0/0,-1085.93477794528,-32986.342672884464,876,0.033522727272727273,1.0,1.0
YGL161C,0,0/0,-1086.8604528903961,-34501.29386895895,876,0.033522727272727273,1.0,1.0
YIL074C,0,0/0,-1088.0309678912163,-33483.956465512514,876,0.033522727272727273,1.0,1.0
YDL171C,0,0/0,-1088.7171057462692,-32991.994800806046,876,0.033522727272727273,1.0,1.0
YDR084C,0,0/0,-1090.7155016362667,-33946.122733175755,876,0.033522727272727273,1.0,1.0
YBR151W,0,0/0,-1090.7826648652554,-34559.38299962878,876,0.033522727272727273,1.0,1.0
YOR323C,0,0/0,-1093.473193526268,-34005.26948347688,876,0.033522727272727273,1.0,1.0
YER057C,0,0/0,-1093.8174856901169,-33753.06435060501,876,0.033522727272727273,1.0,1.0
YDR100W,0,0/0,-1095.3589798212051,-33229.463198304176,876,0.033522727272727273,1.0,1.0
YOR227W,0,0/0,-1096.1787719726562,-34404.53393647075,876,0.033522727272727273,1.0,1.0
YDR047W,0,0/0,-1096.448478758335,-33394.15680575371,876,0.033522727272727273,1.0,1.0
YJL199C,0,0/0,-1096.4687460660934,-34088.31669020653,876,0.033522727272727273,1.0,1.0
YBL049W,0,0/0,-1097.505582422018,-34602.28414623439,876,0.033522727272727273,1.0,1.0
YEL033W,0,0/0,-1097.7105345726013,-33164.19437247515,876,0.033522727272727273,1.0,1.0
YKL211C,0,0/0,-1098.5704055428505,-33881.46116247773,876,0.033522727272727273,1.0,1.0
YHR049W,0,0/0,-1098.7244119346142,-32784.56928151846,876,0.033522727272727273,1.0,1.0
YGR087C,0,0/0,-1099.495572924614,-33917.25564199686,876,0.033522727272727273,1.0,1.0
YIL116W,0,0/0,-1099.666661143303,-33127.85842896998,876,0.033522727272727273,1.0,1.0
YMR071C,0,0/0,-1100.631304383278,-33987.22338223457,876,0.033522727272727273,1.0,1.0
YGR208W,0,0/0,-1101.7634033560753,-33471.61057269573,876,0.033522727272727273,1.0,1.0
YDR070C,0,0/0,-1102.231645166874,-34064.638527572155,876,0.033522727272727273,1.0,1.0
YDR003W,0,0/0,-1103.5045838057995,-35049.57933947444,876,0.033522727272727273,1.0,1.0
YOR125C,0,0/0,-1104.1529056429863,-34076.08339589834,876,0.033522727272727273,1.0,1.0
YPL246C,0,0/0,-1105.1015467047691,-34106.273413449526,876,0.033522727272727273,1.0,1.0
YEL038W,0,0/0,-1105.3190550804138,-33524.00505691767,876,0.033522727272727273,1.0,1.0
YPL201C,0,0/0,-1109.2773442566395,-34474.1161147831,876,0.033522727272727273,1.0,1.0
YDL169C,0,0/0,-1109.3576398789883,-35154.236197426915,876,0.033522727272727273,1.0,1.0
YDL131W,0,0/0,-1110.7230595946312,-32981.77009092271,876,0.033522727272727273,1.0,1.0
YIL107C,0,0/0,-1111.4619618952274,-34190.32585442066,876,0.033522727272727273,1.0,1.0
YMR174C,0,0/0,-1111.5497279763222,-34020.49993681908,876,0.033522727272727273,1.0,1.0
YGL184C,0,0/0,-1112.0519353747368,-34164.714560866356,876,0.033522727272727273,1.0,1.0
YKR011C,0,0/0,-1112.756393134594,-34866.547254770994,876,0.033522727272727273,1.0,1.0
YMR152W,0,0/0,-1113.8046335279942,-35203.39625748992,876,0.033522727272727273,1.0,1.0
YLR454W,0,0/0,-1115.1809768378735,-34835.56999883056,876,0.033522727272727273,1.0,1.0
YDR127W,0,0/0,-1116.844167649746,-32621.492889255285,876,0.033522727272727273,1.0,1.0
YDR007W,0,0/0,-1116.9415286779404,-34017.02907937765,876,0.033522727272727273,1.0,1.0
YKL157W,0,0/0,-1117.1007667779922,-34259.1551277414,876,0.033522727272727273,1.0,1.0
YIL014C-A,0,0/0,-1119.3528427481651,-33453.42717516422,876,0.033522727272727273,1.0,1.0
YPL252C,0,0/0,-1119.8767268657684,-33713.24575531483,876,0.033522727272727273,1.0,1.0
YIR034C,0,0/0,-1120.933130800724,-33807.865670502186,876,0.033522727272727273,1.0,1.0
YER080W,0,0/0,-1121.315470278263,-34155.99155193567,876,0.033522727272727273,1.0,1.0
YER069W,0,0/0,-1121.9463398456573,-33247.886654913425,876,0.033522727272727273,1.0,1.0
YJL155C,0,0/0,-1122.9009582400322,-35327.90832617879,876,0.033522727272727273,1.0,1.0
YNR050C,0,0/0,-1123.0754323601723,-34197.04126805067,876,0.033522727272727273,1.0,1.0
YDR354W,0,0/0,-1123.8140828609467,-34483.087188363075,876,0.033522727272727273,1.0,1.0
YOL096C,0,0/0,-1124.042036473751,-35095.94609194994,876,0.033522727272727273,1.0,1.0
YIL045W,0,0/0,-1125.025634586811,-34652.27424633503,876,0.033522727272727273,1.0,1.0
YHR195W,0,0/0,-1125.8417432904243,-34121.85622745752,876,0.033522727272727273,1.0,1.0
YLL062C,0,0/0,-1127.1189778745174,-34121.980055332184,876,0.033522727272727273,1.0,1.0
