Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR406C,-1,0/-,-1561.204864680767,-31265.596983656287,1332,0.11570073761854584,0.9945652173913043,0.966152429196408
YER003C,-1,-/-,-1561.7621380090714,-18163.98814868927,333,0.11567635903919089,0.9945652173913043,0.9663826847801059
YCL030C,0,0/0,-1564.3577595055103,-28032.79303908348,1332,0.11567635903919089,0.9945652173913043,0.9663826847801059
YML026C,-1,0/-,-1564.7851137518883,-31130.130960449576,1332,0.11565199073098799,0.9945652173913043,0.9666129403638039
YPR160W,0,0/0,-1565.6138567328453,-31243.637344256043,1332,0.11565199073098799,0.9945652173913043,0.9666129403638039
YJR104C,1,-/+,-1566.0339077711105,-18853.521052837372,333,0.11583824768323504,0.9963768115942029,0.9666129403638039
YGR286C,-1,-/-,-1569.0538907051086,-17561.596591591835,333,0.11581385554853653,0.9963768115942029,0.9668431959475017
YPL220W,-1,0/-,-1569.2586563825607,-29935.458294853568,1332,0.11578947368421053,0.9963768115942029,0.9670734515311996
YHR181W,-1,-/-,-1570.2593003511429,-18340.287616729736,333,0.11576510208377183,0.9963768115942029,0.9673037071148975
YNL002C,-1,-/-,-1572.3552502393723,-20646.72358173132,333,0.11574074074074074,0.9963768115942029,0.9675339626985955
YBR118W,-1,-/-,-1572.6099662780762,-17266.733993530273,333,0.11571638964864296,0.9963768115942029,0.9677642182822933
YEL040W,-1,0/-,-1572.8393648564816,-31246.951089665294,1332,0.11569204880100968,0.9963768115942029,0.9679944738659912
YML073C,-1,-/-,-1574.0064115524292,-19899.039988040924,333,0.1156677181913775,0.9963768115942029,0.9682247294496892
YLR259C,-1,-/-,-1574.2447214126587,-18208.799806952477,333,0.11564339781328847,0.9963768115942029,0.968454985033387
YGR209C,-1,-/-,-1574.4326169490814,-19373.218098700047,333,0.1156190876602901,0.9963768115942029,0.9686852406170849
YPR043W,-1,0/-,-1574.4723775088787,-31095.369209572673,1332,0.11559478772593526,0.9963768115942029,0.9689154962007829
YER091C,0,0/0,-1575.520914375782,-28620.40771858394,1332,0.11559478772593526,0.9963768115942029,0.9689154962007829
YBR040W,-1,-/-,-1576.0966351032257,-18373.050384759903,333,0.1155704980037823,0.9963768115942029,0.9691457517844808
YHR214C-B,-1,-/-,-1576.1277821063995,-17207.479731321335,333,0.11554621848739496,0.9963768115942029,0.9693760073681786
YJL196C,-1,-/-,-1577.7587651014328,-18801.139559864998,333,0.11552194917034236,0.9963768115942029,0.9696062629518766
YMR250W,-1,-/-,-1577.8022192716599,-19136.092722177505,333,0.11549769004619907,0.9963768115942029,0.9698365185355745
YMR006C,-1,-/-,-1579.1166117191315,-17090.99445605278,333,0.11547344110854503,0.9963768115942029,0.9700667741192724
YNL112W,1,-/+,-1579.6853575706482,-20263.96591734886,333,0.1156591099916037,0.9981884057971014,0.9700667741192724
YAL012W,0,-/0,-1580.9566552639008,-18041.229094147682,333,0.1156591099916037,0.9981884057971014,0.9700667741192724
YDR500C,-1,0/-,-1581.719934463501,-31198.38337790966,1332,0.11563483735571878,0.9981884057971014,0.9702970297029703
YPL154C,-1,-/-,-1584.3923489451408,-19297.56216722727,333,0.1156105749055812,0.9981884057971014,0.9705272852866682
YLR180W,-1,0/-,-1585.1457084715366,-30364.284794837236,1332,0.11558632263478079,0.9981884057971014,0.9707575408703661
YJR026W,-1,-/-,-1585.3066985607147,-17142.991346359253,333,0.11556208053691275,0.9981884057971014,0.970987796454064
YIR037W,-1,-/-,-1586.0991922616959,-19272.446159362793,333,0.11553784860557768,0.9981884057971014,0.9712180520377619
YGL225W,-1,-/-,-1589.370079278946,-18120.714665293694,333,0.11551362683438156,0.9981884057971014,0.9714483076214598
YDR107C,-1,0/-,-1592.5836545825005,-31368.606619656086,1332,0.11548941521693565,0.9981884057971014,0.9716785632051578
YDL029W,-1,-/-,-1592.5928934812546,-20248.811742186546,333,0.11546521374685666,0.9981884057971014,0.9719088187888556
YMR116C,-1,-/-,-1593.119348526001,-19439.8701518178,333,0.1154410224177666,0.9981884057971014,0.9721390743725535
YGL103W,-1,0/-,-1594.6633156836033,-31399.57726737857,1332,0.11541684122329283,0.9981884057971014,0.9723693299562515
YMR217W,-1,0/-,-1595.951668471098,-31972.807537421584,1332,0.11539267015706807,0.9981884057971014,0.9725995855399493
YML063W,-1,0/-,-1597.5754711925983,-31795.3981397748,1332,0.11536850921273031,0.9981884057971014,0.9728298411236472
YCR031C,-1,-/-,-1597.6533188819885,-19604.23025250435,333,0.11534435838392297,0.9981884057971014,0.9730600967073452
YBL092W,-1,0/-,-1598.0729584097862,-32019.74999603629,1332,0.11532021766429468,0.9981884057971014,0.9732903522910431
YGL026C,0,0/0,-1598.4173155725002,-27364.809330768883,1332,0.11532021766429468,0.9981884057971014,0.9732903522910431
YGL147C,-1,0/-,-1599.627311348915,-31413.590271919966,1332,0.11529608704749948,0.9981884057971014,0.9735206078747409
YOL120C,-1,0/-,-1600.296065300703,-32337.749766543508,1332,0.11527196652719665,0.9981884057971014,0.9737508634584389
YDR321W,0,0/0,-1600.353786766529,-31188.225527614355,1332,0.11527196652719665,0.9981884057971014,0.9737508634584389
YMR242C,-1,0/-,-1600.683890491724,-31681.132855802774,1332,0.11524785609705082,0.9981884057971014,0.9739811190421368
YMR175W,-1,-/-,-1601.4241460561752,-19860.120128929615,333,0.11522375575073192,0.9981884057971014,0.9742113746258346
YDL022W,-1,-/-,-1601.7114520072937,-19494.41338145733,333,0.11519966548191511,0.9981884057971014,0.9744416302095326
YDL191W,-1,0/-,-1603.4098823666573,-32103.940949752927,1332,0.11517558528428094,0.9981884057971014,0.9746718857932305
YBL087C,-1,0/-,-1603.5012685656548,-32269.883688896894,1332,0.11515151515151516,0.9981884057971014,0.9749021413769284
YDR050C,-1,0/-,-1603.8469153046608,-28207.041565790772,1332,0.11512745507730882,0.9981884057971014,0.9751323969606263
YOR187W,-1,-/-,-1604.0924427509308,-18473.506640553474,333,0.11510340505535827,0.9981884057971014,0.9753626525443242
YHR089C,-1,-/-,-1604.7828201055527,-20671.324120998383,333,0.11507936507936507,0.9981884057971014,0.9755929081280221
YOL129W,-1,-/-,-1605.4169752597809,-19802.31192111969,333,0.11505533514303612,0.9981884057971014,0.97582316371172
YOL040C,-1,-/-,-1606.2771409749985,-20639.92759680748,333,0.1150313152400835,0.9981884057971014,0.9760534192954179
YOR136W,-1,-/-,-1607.2794470787048,-20064.231506705284,333,0.11500730536422459,0.9981884057971014,0.9762836748791158
YLR388W,-1,0/-,-1607.871075540781,-32602.000494629145,1332,0.11498330550918197,0.9981884057971014,0.9765139304628138
YKL006W,-1,0/-,-1608.948681652546,-31705.115718521178,1332,0.11495931566868349,0.9981884057971014,0.9767441860465116
YIR019C,-1,-/-,-1610.9029256105423,-18439.172643065453,333,0.11493533583646225,0.9981884057971014,0.9769744416302095
YKL060C,-1,-/-,-1611.8469644784927,-18535.604649543762,333,0.11491136600625652,0.9981884057971014,0.9772046972139075
YER052C,0,-/0,-1611.8950488567352,-18180.675919890404,333,0.11491136600625652,0.9981884057971014,0.9772046972139075
YER106W,-1,-/-,-1611.8970543146133,-19074.99048411846,333,0.11488740617180984,0.9981884057971014,0.9774349527976054
YFL062W,-1,0/-,-1613.9976943284273,-31297.57528153062,1332,0.11486345632687096,0.9981884057971014,0.9776652083813032
YCL040W,-1,-/-,-1616.8135211467743,-20063.26494848728,333,0.11483951646519383,0.9981884057971014,0.9778954639650012
YLR377C,-1,-/-,-1619.5025160312653,-19221.055245637894,333,0.11481558658053762,0.9981884057971014,0.9781257195486991
YIL124W,-1,-/-,-1620.4275107383728,-20153.143097400665,333,0.11479166666666667,0.9981884057971014,0.9783559751323969
YOR167C,-1,0/-,-1627.1717652380466,-31841.690909981728,1332,0.11476775671735055,0.9981884057971014,0.9785862307160949
YHR190W,-1,-/-,-1627.7478235960007,-19417.088361263275,333,0.11474385672636402,0.9981884057971014,0.9788164862997928
YKR065C,-1,-/-,-1628.9066832065582,-18897.668402016163,333,0.11471996668748699,0.9981884057971014,0.9790467418834907
YCL026C-A,-1,-/-,-1631.4817943572998,-18744.409945726395,333,0.11469608659450457,0.9981884057971014,0.9792769974671885
YKL035W,-1,-/-,-1634.3257249593735,-20032.839042544365,333,0.11467221644120708,0.9981884057971014,0.9795072530508865
YBR072W,-1,-/-,-1634.847452044487,-20609.072836995125,333,0.11464835622138993,0.9981884057971014,0.9797375086345844
YMR303C,0,-/0,-1635.810517668724,-18652.527984261513,333,0.11464835622138993,0.9981884057971014,0.9797375086345844
YJR143C,-1,-/-,-1637.1744995117188,-19780.713817238808,333,0.11462450592885376,0.9981884057971014,0.9799677642182822
YER055C,0,0/0,-1638.104002892971,-30944.774728253484,1332,0.11462450592885376,0.9981884057971014,0.9799677642182822
YLR304C,-1,-/-,-1638.87366938591,-18942.185663223267,333,0.11460066555740432,0.9981884057971014,0.9801980198019802
YCR018C,-1,-/-,-1639.4133353233337,-19095.519448399544,333,0.11457683510085256,0.9981884057971014,0.9804282753856781
YAR002C-A,-1,-/-,-1639.5535933971405,-19152.262422680855,333,0.11455301455301456,0.9981884057971014,0.980658530969376
YJR047C,-1,-/-,-1640.6747368574142,-18992.893613934517,333,0.1145292039077115,0.9981884057971014,0.9808887865530739
YMR134W,-1,-/-,-1644.0401768684387,-17891.960847616196,333,0.11450540315876974,0.9981884057971014,0.9811190421367718
YJR153W,-1,-/-,-1644.8099381923676,-18290.055983424187,333,0.11448161230002078,0.9981884057971014,0.9813492977204697
YEL054C,-1,-/-,-1644.8316119909286,-20425.529585003853,333,0.1144578313253012,0.9981884057971014,0.9815795533041676
YLR175W,-1,-/-,-1644.990862250328,-21092.618262887,333,0.11443406022845275,0.9981884057971014,0.9818098088878655
YBR189W,-1,0/-,-1647.0919273346663,-32655.789146587253,1332,0.11441029900332225,0.9981884057971014,0.9820400644715634
YHL015W,-1,0/-,-1648.5306232869625,-31705.2080424577,1332,0.11438654764376167,0.9981884057971014,0.9822703200552614
YGR027C,-1,0/-,-1651.0164707005024,-31925.02468715608,1332,0.11436280614362807,0.9981884057971014,0.9825005756389592
YOR293W,-1,0/-,-1653.2134339660406,-32555.79093466699,1332,0.11433907449678357,0.9981884057971014,0.9827308312226571
YBL039C,-1,-/-,-1654.614859342575,-20195.65732729435,333,0.11431535269709543,0.9981884057971014,0.9829610868063551
YNL213C,-1,-/-,-1654.9736068248749,-18245.972553253174,333,0.114291640738436,0.9981884057971014,0.983191342390053
YOR133W,-1,-/-,-1655.1492540836334,-20117.64491522312,333,0.11426793861468271,0.9981884057971014,0.9834215979737508
YNL248C,-1,-/-,-1656.7667355537415,-20624.63869392872,333,0.11424424631971802,0.9981884057971014,0.9836518535574488
YLR441C,-1,0/-,-1656.8214619159698,-33321.77871693671,1332,0.11422056384742951,0.9981884057971014,0.9838821091411467
YER131W,-1,0/-,-1658.806798249483,-33173.33438894153,1332,0.11419689119170985,0.9981884057971014,0.9841123647248445
YPL131W,-1,-/-,-1658.8843437433243,-20402.161261439323,333,0.1141732283464567,0.9981884057971014,0.9843426203085425
YNL162W,-1,0/-,-1661.6788315176964,-32121.605693936348,1332,0.11414957530557282,0.9981884057971014,0.9845728758922404
YDR032C,0,0/0,-1662.9427065849304,-31753.88137036562,1332,0.11414957530557282,0.9981884057971014,0.9845728758922404
YKL009W,-1,-/-,-1664.6496839523315,-21713.878227472305,333,0.11412593206296603,0.9981884057971014,0.9848031314759383
YBR196C,-1,-/-,-1664.9051005840302,-18224.512699127197,333,0.11410229861254918,0.9981884057971014,0.9850333870596362
YOR237W,-1,-/-,-1665.793964624405,-18593.294778943062,333,0.11407867494824017,0.9981884057971014,0.9852636426433341
YBR191W,-1,0/-,-1668.5449169576168,-32190.62116521597,1332,0.11405506106396192,0.9981884057971014,0.985493898227032
YKL180W,-1,0/-,-1670.6309307515621,-32896.51774221659,1332,0.11403145695364239,0.9981884057971014,0.9857241538107299
YBL072C,-1,0/-,-1670.9356985390186,-32371.210108831525,1332,0.11400786261121457,0.9981884057971014,0.9859544093944278
YOR230W,1,-/+,-1671.9553151130676,-20052.383076667786,333,0.11419114604882086,1.0,0.9859544093944278
YNL336W,-1,0/-,-1672.2384380847216,-31347.23407010734,1332,0.11416752843846949,1.0,0.9861846649781257
YPL087W,-1,-/-,-1675.3434798717499,-20201.421121656895,333,0.1141439205955335,1.0,0.9864149205618237
YPR080W,-1,-/-,-1675.7283675670624,-19419.80526459217,333,0.11412032251395493,1.0,0.9866451761455215
YGL123W,-1,0/-,-1679.1319970190525,-32599.325606912374,1332,0.11409673418768086,1.0,0.9868754317292194
YKL152C,-1,-/-,-1679.7078634500504,-18659.550037503242,333,0.11407315561066336,1.0,0.9871056873129174
YHR216W,-1,0/-,-1680.8482547700405,-31480.681917607784,1332,0.1140495867768595,1.0,0.9873359428966152
YGL031C,-1,0/-,-1681.5277782827616,-32774.72627003491,1332,0.11402602768023136,1.0,0.9875661984803131
YLR061W,-1,0/-,-1681.5449464023113,-33512.31434470415,1332,0.11400247831474597,1.0,0.9877964540640111
YLR044C,-1,-/-,-1682.0723764896393,-19268.909950375557,333,0.11397893867437539,1.0,0.988026709647709
YKL165C,-1,-/-,-1683.9974145889282,-19972.48134624958,333,0.11395540875309662,1.0,0.9882569652314068
YPR028W,-1,0/-,-1687.244123250246,-30012.665413811803,1332,0.11393188854489164,1.0,0.9884872208151048
YJR009C,-1,-/-,-1690.3941943645477,-18085.807542681694,333,0.11390837804374743,1.0,0.9887174763988027
YLR333C,-1,0/-,-1691.3636336028576,-33090.553024470806,1332,0.11388487724365587,1.0,0.9889477319825005
YIL011W,-1,0/-,-1693.0544182658195,-30345.52347008884,1332,0.11386138613861387,1.0,0.9891779875661985
YJL189W,-1,0/-,-1694.1351624429226,-32734.633865892887,1332,0.11383790472262321,1.0,0.9894082431498964
YML056C,-1,0/-,-1696.7755862176418,-33323.67054219544,1332,0.11381443298969073,1.0,0.9896384987335943
YER011W,-1,0/-,-1698.3155095279217,-30312.53710925579,1332,0.11379097093382808,1.0,0.9898687543172922
YBR093C,-1,-/-,-1700.9312989711761,-19076.02020728588,333,0.11376751854905194,1.0,0.9900990099009901
YDR131C,-1,-/-,-1702.8636631965637,-18772.09142446518,333,0.11374407582938388,1.0,0.990329265484688
YOL013W-A,0,0/0,-1703.9995952248573,-28868.341153383255,1332,0.11374407582938388,1.0,0.990329265484688
YDR064W,-1,0/-,-1704.0949107408524,-32660.789787828922,1332,0.11372064276885044,1.0,0.990559521068386
YJL177W,-1,0/-,-1704.4052828997374,-33221.02987386286,1332,0.11369721936148301,1.0,0.9907897766520838
YLR372W,-1,-/-,-1705.9641391038895,-20684.563854813576,333,0.11367380560131796,1.0,0.9910200322357817
YOR305W,0,-/0,-1706.207231760025,-18879.568624019623,333,0.11367380560131796,1.0,0.9910200322357817
YNL247W,-1,-/-,-1707.8682515621185,-19191.390575647354,333,0.11365040148239654,1.0,0.9912502878194797
YGR254W,-1,-/-,-1710.8350450992584,-18369.34905576706,333,0.11362700699876492,1.0,0.9914805434031775
YOR096W,-1,0/-,-1714.6961905658245,-33307.832303881645,1332,0.11360362214447417,1.0,0.9917107989868754
YLR196W,-1,-/-,-1715.5212092399597,-21411.0798766613,333,0.11358024691358025,1.0,0.9919410545705734
YDR418W,-1,-/-,-1720.5569171905518,-21138.057191371918,333,0.113556881300144,1.0,0.9921713101542713
YPL090C,-1,0/-,-1721.1410579681396,-32493.27858836949,1332,0.11353352529823119,1.0,0.9924015657379691
YML110C,-1,-/-,-1721.162111401558,-19985.040420770645,333,0.1135101789019124,1.0,0.992631821321667
YOL058W,0,0/0,-1729.6782620847225,-31455.72656056285,1332,0.1135101789019124,1.0,0.992631821321667
YGL089C,-1,-/-,-1730.4070764780045,-19160.92658340931,333,0.11348684210526316,1.0,0.992862076905365
YDR012W,-1,0/-,-1730.5376076102257,-32829.72713622451,1332,0.11346351490236382,1.0,0.9930923324890628
YLR134W,-1,-/-,-1732.4533350467682,-19690.960963249207,333,0.11344019728729964,1.0,0.9933225880727607
YML123C,-1,-/-,-1740.368756055832,-19839.696984529495,333,0.11341688925416067,1.0,0.9935528436564587
YDL061C,-1,0/-,-1740.4919895529747,-33273.021849125624,1332,0.11339359079704191,1.0,0.9937830992401566
YOL039W,-1,-/-,-1745.8819522857666,-20886.37442803383,333,0.11337030191004313,1.0,0.9940133548238544
YBR249C,0,0/0,-1750.333164870739,-32929.10668243468,1332,0.11337030191004313,1.0,0.9940133548238544
YGL030W,-1,-/-,-1754.0386617183685,-20874.99063014984,333,0.11334702258726899,1.0,0.9942436104075524
YJL191W,-1,-/-,-1755.4204742908478,-21284.766941308975,333,0.11332375282282899,1.0,0.9944738659912503
YLR325C,-1,0/-,-1757.2896978855133,-34387.305100739,1332,0.11330049261083744,1.0,0.9947041215749481
YAL003W,-1,-/-,-1757.593144416809,-21461.19585251808,333,0.1132772419454135,1.0,0.9949343771586461
YBR145W,0,-/0,-1761.0438477993011,-19435.777754068375,333,0.1132772419454135,1.0,0.9949343771586461
YJR145C,-1,-/-,-1761.864633321762,-20727.28318786621,333,0.11325400082068117,1.0,0.995164632742344
YCR012W,-1,-/-,-1763.5989472866058,-19679.46155846119,333,0.11323076923076923,1.0,0.995394888326042
YLR303W,0,-/0,-1773.850566148758,-19240.322372198105,333,0.11323076923076923,1.0,0.995394888326042
YCR034W,-1,-/-,-1774.8156683444977,-20662.258088469505,333,0.11320754716981132,1.0,0.9956251439097398
YBR031W,-1,0/-,-1776.0290527045727,-33731.30915135145,1332,0.11318433463194587,1.0,0.9958553994934377
YJL052W,-1,-/-,-1777.1927258968353,-19266.602796554565,333,0.11316113161131611,1.0,0.9960856550771356
YLR167W,-1,-/-,-1786.9807147979736,-21151.83854651451,333,0.1131379381020701,1.0,0.9963159106608335
YGR192C,-1,-/-,-1792.7135417461395,-19345.910060167313,333,0.11311475409836065,1.0,0.9965461662445314
YLR056W,-1,-/-,-1796.4138651490211,-20681.95593494177,333,0.11309157959434542,1.0,0.9967764218282293
YHR021C,-1,-/-,-1797.2068560123444,-21442.25931930542,333,0.1130684145841868,1.0,0.9970066774119273
YDL184C,-1,0/-,-1798.2292385101318,-32345.152821987867,1332,0.11304525906205201,1.0,0.9972369329956251
YML024W,-1,-/-,-1807.50488114357,-21177.295313477516,333,0.11302211302211303,1.0,0.997467188579323
YNL209W,-1,-/-,-1812.3759937286377,-21150.81858253479,333,0.11299897645854658,1.0,0.997697444163021
YLR075W,-1,-/-,-1817.3187618255615,-21375.55784845352,333,0.11297584936553418,1.0,0.9979276997467189
YOR369C,-1,0/-,-1841.3830941319466,-34001.810602128506,1332,0.11295273173726213,1.0,0.9981579553304167
YKR057W,-1,-/-,-1842.9661583900452,-21776.746116161346,333,0.11292962356792144,1.0,0.9983882109141147
YDL130W,-1,-/-,-1846.7961637973785,-21332.773046970367,333,0.11290652485170792,1.0,0.9986184664978126
YOR063W,-1,-/-,-1857.2105116844177,-22570.78153526783,333,0.11288343558282209,1.0,0.9988487220815104
YNL178W,-1,0/-,-1863.2817181944847,-34416.25704675913,1332,0.11286035575546922,1.0,0.9990789776652084
YGR214W,-1,-/-,-1866.5925728082657,-22339.14107477665,333,0.11283728536385937,1.0,0.9993092332489063
YHR174W,-1,-/-,-1886.4638848304749,-20146.69240474701,333,0.11281422440220723,1.0,0.9995394888326042
YJL190C,-1,-/-,-1955.345826625824,-22647.931639671326,333,0.11279117286473232,1.0,0.9997697444163021
YAL038W,-1,-/-,-2121.527968645096,-22952.35850071907,333,0.11276813074565883,1.0,1.0
