Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YKL087C,0,0/0,-1481.5622286498547,-30662.976356357336,1320,0.04027420736932305,0.9791666666666666,0.9608235630540464
YMR318C,0,0/0,-1485.128710448742,-29069.972051754594,1320,0.04027420736932305,0.9791666666666666,0.9608235630540464
YPR184W,0,0/0,-1485.4990163818002,-32056.016701586545,1320,0.04027420736932305,0.9791666666666666,0.9608235630540464
YNL061W,-1,-/-,-1487.6060717105865,-22990.41884946823,262,0.04026270702455739,0.9791666666666666,0.9611095224478124
YOR289W,0,0/0,-1488.6372067928314,-29100.067030251026,1320,0.04026270702455739,0.9791666666666666,0.9611095224478124
YGR159C,-1,-/-,-1488.6606230735779,-23146.745344638824,262,0.04025121324578932,0.9791666666666666,0.9613954818415785
YHR170W,-1,-/-,-1489.2687566280365,-23484.560682058334,262,0.04023972602739726,0.9791666666666666,0.9616814412353446
YHR018C,0,0/0,-1489.513833642006,-28781.668208003044,1320,0.04023972602739726,0.9791666666666666,0.9616814412353446
YLR186W,-1,-/-,-1491.584485054016,-23199.73372578621,262,0.04022824536376605,0.9791666666666666,0.9619674006291107
YPR118W,0,0/0,-1494.425343066454,-30703.39041095972,1320,0.04022824536376605,0.9791666666666666,0.9619674006291107
YPR137W,-1,-/-,-1495.3374419212341,-23062.6012904644,262,0.04021677124928694,0.9791666666666666,0.9622533600228768
YOR344C,-1,-/-,-1496.7514736652374,-22892.94531440735,262,0.04020530367835757,0.9791666666666666,0.9625393194166428
YLR196W,-1,-/-,-1498.181885957718,-23664.08834886551,262,0.040193842645381984,0.9791666666666666,0.9628252788104089
YLR449W,-1,-/-,-1499.6553444862366,-23293.44848370552,262,0.04018238814477059,0.9791666666666666,0.963111238204175
YMR062C,0,0/0,-1501.379200965166,-28550.078813880682,1320,0.04018238814477059,0.9791666666666666,0.963111238204175
YEL026W,-1,-/-,-1503.5393254756927,-23479.629036426544,262,0.040170940170940174,0.9791666666666666,0.9633971975979411
YER090W,0,0/0,-1503.9228865504265,-29282.30325448513,1320,0.040170940170940174,0.9791666666666666,0.9633971975979411
YIL094C,0,0/0,-1506.61342343688,-30484.37913183868,1320,0.040170940170940174,0.9791666666666666,0.9633971975979411
YPL026C,-1,-/-,-1507.2916843891144,-23238.368582248688,262,0.04015949871831387,0.9791666666666666,0.9636831569917071
YKL211C,0,0/0,-1509.906731814146,-28991.009525060654,1320,0.04015949871831387,0.9791666666666666,0.9636831569917071
YLR027C,0,0/0,-1511.8257872760296,-30521.8180822134,1320,0.04015949871831387,0.9791666666666666,0.9636831569917071
YNL104C,0,0/0,-1513.3974764347076,-29991.946487516165,1320,0.04015949871831387,0.9791666666666666,0.9636831569917071
YOR252W,0,0/0,-1513.4801443070173,-31884.828639045358,1320,0.04015949871831387,0.9791666666666666,0.9636831569917071
YJL066C,0,0/0,-1517.657038912177,-33260.08085907996,1320,0.04015949871831387,0.9791666666666666,0.9636831569917071
YIR035C,0,0/0,-1518.362603008747,-28097.18125396967,1320,0.04015949871831387,0.9791666666666666,0.9636831569917071
YDR007W,0,0/0,-1520.8906708955765,-29123.015030533075,1320,0.04015949871831387,0.9791666666666666,0.9636831569917071
YJL148W,-1,-/-,-1525.0633265972137,-23840.626193523407,262,0.040148063781321186,0.9791666666666666,0.9639691163854732
YNL277W,0,0/0,-1527.9782665371895,-29919.425217211246,1320,0.040148063781321186,0.9791666666666666,0.9639691163854732
YBL039C,-1,-/-,-1529.317524433136,-23021.21737718582,262,0.04013663535439795,0.9791666666666666,0.9642550757792393
YLR009W,-1,-/-,-1533.3511610031128,-23742.118420362473,262,0.04012521343198634,0.9791666666666666,0.9645410351730054
YML125C,0,0/0,-1534.8421044945717,-31832.17551970482,1320,0.04012521343198634,0.9791666666666666,0.9645410351730054
YDR502C,0,0/0,-1536.9069682359695,-29448.623618602753,1320,0.04012521343198634,0.9791666666666666,0.9645410351730054
YGL184C,0,0/0,-1537.483546257019,-30200.7132692039,1320,0.04012521343198634,0.9791666666666666,0.9645410351730054
YOR297C,-1,-/-,-1538.0420739650726,-22923.290048360825,262,0.04011379800853485,0.9791666666666666,0.9648269945667716
YDL014W,-1,-/-,-1540.4807782173157,-24069.80801510811,262,0.04010238907849829,0.9791666666666666,0.9651129539605376
YOL140W,0,0/0,-1544.7167240083218,-30322.073912888765,1320,0.04010238907849829,0.9791666666666666,0.9651129539605376
YHR094C,-1,-/-,-1545.6764333248138,-23935.411840438843,262,0.04009098663633779,0.9791666666666666,0.9653989133543037
YEL046C,0,0/0,-1545.915156841278,-30250.45696619153,1320,0.04009098663633779,0.9791666666666666,0.9653989133543037
YLR183C,-1,0/-,-1550.601119875908,-35140.7936099479,1582,0.04007959067652075,0.9791666666666666,0.9656848727480698
YDR035W,0,0/0,-1556.1220979094505,-30106.636848807335,1320,0.04007959067652075,0.9791666666666666,0.9656848727480698
YHR049W,0,0/0,-1558.1396692991257,-31270.498684734106,1320,0.04007959067652075,0.9791666666666666,0.9656848727480698
YKL128C,0,0/0,-1559.1124876737595,-30094.969007104635,1320,0.04007959067652075,0.9791666666666666,0.9656848727480698
YAL060W,0,0/0,-1561.593342423439,-33385.531478881836,1320,0.04007959067652075,0.9791666666666666,0.9656848727480698
YAR027W,0,0/0,-1563.3207674324512,-32878.40468302369,1320,0.04007959067652075,0.9791666666666666,0.9656848727480698
YPL263C,0,0/0,-1563.692326247692,-33093.766336768866,1320,0.04007959067652075,0.9791666666666666,0.9656848727480698
YKR081C,-1,-/-,-1565.3025465011597,-23879.31103682518,262,0.040068201193520885,0.9791666666666666,0.9659708321418359
YDL223C,-1,-/-,-1566.9703776836395,-25005.541835784912,262,0.04005681818181818,0.9791666666666666,0.966256791535602
YHR025W,0,0/0,-1567.09205275774,-32455.92626145482,1320,0.04005681818181818,0.9791666666666666,0.966256791535602
YDL167C,0,0/0,-1569.6650243401527,-31081.844825595617,1320,0.04005681818181818,0.9791666666666666,0.966256791535602
YLR327C,0,0/0,-1573.353127449751,-34198.7811038997,1320,0.04005681818181818,0.9791666666666666,0.966256791535602
YGR124W,0,0/0,-1573.826988041401,-30967.158972010016,1320,0.04005681818181818,0.9791666666666666,0.966256791535602
YLR175W,-1,-/-,-1574.3780634403229,-24346.84090399742,262,0.04004544163589889,0.9791666666666666,0.966542750929368
YBR248C,0,0/0,-1574.8208556175232,-30850.386125206947,1320,0.04004544163589889,0.9791666666666666,0.966542750929368
YMR123W,0,0/0,-1580.2544155716896,-32774.28150317073,1320,0.04004544163589889,0.9791666666666666,0.966542750929368
YGR208W,0,0/0,-1581.7841013669968,-32197.98497095704,1320,0.04004544163589889,0.9791666666666666,0.966542750929368
YBR169C,-1,-/-,-1587.7552304267883,-24983.57348060608,262,0.04003407155025554,0.9791666666666666,0.9668287103231341
YCL009C,0,0/0,-1592.5726503431797,-30971.442564755678,1320,0.04003407155025554,0.9791666666666666,0.9668287103231341
YDR234W,0,0/0,-1597.57938683033,-31985.75508493185,1320,0.04003407155025554,0.9791666666666666,0.9668287103231341
YHR137W,0,0/0,-1598.3522263169289,-32306.08032643795,1320,0.04003407155025554,0.9791666666666666,0.9668287103231341
YER086W,0,0/0,-1600.022561430931,-32060.405144393444,1320,0.04003407155025554,0.9791666666666666,0.9668287103231341
YPR035W,0,0/0,-1601.9718792438507,-31414.846790879965,1320,0.04003407155025554,0.9791666666666666,0.9668287103231341
YMR107W,0,0/0,-1602.1513817459345,-33756.05090910196,1320,0.04003407155025554,0.9791666666666666,0.9668287103231341
YGL148W,0,0/0,-1607.184247493744,-31582.05156123638,1320,0.04003407155025554,0.9791666666666666,0.9668287103231341
YPL252C,0,0/0,-1608.2066457867622,-31936.603914111853,1320,0.04003407155025554,0.9791666666666666,0.9668287103231341
YLR258W,0,0/0,-1610.9868231117725,-34668.337346524,1320,0.04003407155025554,0.9791666666666666,0.9668287103231341
YDR321W,0,0/0,-1613.135534107685,-33724.53712320328,1320,0.04003407155025554,0.9791666666666666,0.9668287103231341
YLR089C,0,0/0,-1618.7107501924038,-31028.31446418166,1320,0.04003407155025554,0.9791666666666666,0.9668287103231341
YGL009C,0,0/0,-1619.912509739399,-31427.308877527714,1320,0.04003407155025554,0.9791666666666666,0.9668287103231341
YMR108W,0,0/0,-1624.2085073590279,-31463.285092294216,1320,0.04003407155025554,0.9791666666666666,0.9668287103231341
YOR044W,0,0/0,-1626.9813841283321,-31984.797612071037,1320,0.04003407155025554,0.9791666666666666,0.9668287103231341
YPR160W,0,0/0,-1636.648933172226,-34123.39855107665,1320,0.04003407155025554,0.9791666666666666,0.9668287103231341
YOR108W,0,0/0,-1641.9024766981602,-32803.83926329017,1320,0.04003407155025554,0.9791666666666666,0.9668287103231341
YLR142W,0,0/0,-1642.5393388625234,-34343.50170027278,1320,0.04003407155025554,0.9791666666666666,0.9668287103231341
YMR136W,-1,-/-,-1642.8991785049438,-25443.389158964157,262,0.040022707919386884,0.9791666666666666,0.9671146697169002
YBR054W,0,0/0,-1645.3378365039825,-32196.28170540929,1320,0.040022707919386884,0.9791666666666666,0.9671146697169002
YKR092C,0,0/0,-1649.1164761781693,-32839.565969496965,1320,0.040022707919386884,0.9791666666666666,0.9671146697169002
YPL240C,-1,-/-,-1653.4378566741943,-25323.13073658943,262,0.040011350737797956,0.9791666666666666,0.9674006291106663
YMR195W,0,0/0,-1653.6649384498596,-32903.64297735691,1320,0.040011350737797956,0.9791666666666666,0.9674006291106663
YCL064C,0,0/0,-1660.2706290483475,-32307.47029942274,1320,0.040011350737797956,0.9791666666666666,0.9674006291106663
YCL030C,0,0/0,-1670.4351569414139,-32117.767669796944,1320,0.040011350737797956,0.9791666666666666,0.9674006291106663
YBR249C,0,0/0,-1676.7306057214737,-33850.882151693106,1320,0.040011350737797956,0.9791666666666666,0.9674006291106663
YPR145W,0,0/0,-1684.6209072470665,-32325.187982857227,1320,0.040011350737797956,0.9791666666666666,0.9674006291106663
YML128C,1,+/+,-1688.5020725727081,-27097.43143582344,261,0.04028368794326241,0.9861111111111112,0.9674006291106663
YJR016C,0,0/0,-1700.808591902256,-33578.58326163888,1320,0.04028368794326241,0.9861111111111112,0.9674006291106663
YHR208W,0,0/0,-1717.7164872288704,-34370.90539672971,1320,0.04028368794326241,0.9861111111111112,0.9674006291106663
YPR151C,0,0/0,-1749.0231785923243,-35658.67945165932,1320,0.04028368794326241,0.9861111111111112,0.9674006291106663
YER055C,0,0/0,-1749.9828011989594,-34872.07156795263,1320,0.04028368794326241,0.9861111111111112,0.9674006291106663
YCR107W,-1,0/-,-1775.0429000034928,-32230.504768980667,1582,0.04027226318774816,0.9861111111111112,0.9676865885044323
YMR189W,0,0/0,-1786.4689822793007,-33743.051919698715,1320,0.04027226318774816,0.9861111111111112,0.9676865885044323
YOR003W,-1,0/-,-1796.466445909813,-37503.99512719724,1582,0.04026084491068897,0.9861111111111112,0.9679725478981984
YDR019C,0,0/0,-1820.7847847938538,-33269.70869907737,1320,0.04026084491068897,0.9861111111111112,0.9679725478981984
YER091C,0,0/0,-1826.1419149637222,-33711.89800828695,1320,0.04026084491068897,0.9861111111111112,0.9679725478981984
YGR213C,-1,0/-,-1849.154154881835,-36864.993868754245,1582,0.040249433106575964,0.9861111111111112,0.9682585072919645
YER180C-A,-1,0/-,-1878.176331013441,-33270.21667227149,1582,0.04023802776990649,0.9861111111111112,0.9685444666857306
YMR299C,-1,0/-,-1911.4486169070005,-36387.08449640125,1582,0.040226628895184136,0.9861111111111112,0.9688304260794968
YDL090C,-1,0/-,-1923.3579191192985,-38927.52805532515,1582,0.04021523647691872,0.9861111111111112,0.9691163854732628
YDR532C,-1,0/-,-1954.820433197543,-38934.395453995094,1582,0.04020385050962627,0.9861111111111112,0.9694023448670289
YFL056C,-1,0/-,-1973.0319206416607,-37852.63215409219,1582,0.04019247098782904,0.9861111111111112,0.969688304260795
YDL115C,1,0/+,-1997.6582253342494,-42608.989193884656,1582,0.04046406338426712,0.9930555555555556,0.969688304260795
YKR097W,-1,0/-,-2016.2078609466553,-38675.79396914318,1582,0.04045261669024045,0.9930555555555556,0.9699742636545611
YDR281C,-1,0/-,-2018.2188061513007,-41438.57515918324,1582,0.04044117647058824,0.9930555555555556,0.9702602230483272
YBR213W,-1,0/-,-2022.3115611895919,-39420.164124935865,1582,0.040429742719819056,0.9930555555555556,0.9705461824420932
YNL331C,-1,0/-,-2041.9487644433975,-42393.49514219165,1582,0.04041831543244771,0.9930555555555556,0.9708321418358593
YGR089W,-1,0/-,-2066.182149231434,-36570.60047107935,1582,0.040406894602995194,0.9930555555555556,0.9711181012296254
YLL060C,-1,0/-,-2069.671798911877,-41246.868364819326,1582,0.0403954802259887,0.9930555555555556,0.9714040606233915
YOR284W,-1,0/-,-2095.160028666258,-39569.860978040844,1582,0.040384072295961596,0.9930555555555556,0.9716900200171575
YLR254C,-1,0/-,-2120.801889285445,-42119.08567084372,1582,0.040372670807453416,0.9930555555555556,0.9719759794109236
YOR188W,-1,0/-,-2131.517637744546,-40633.07451977581,1582,0.040361275755009876,0.9930555555555556,0.9722619388046897
YJL071W,-1,0/-,-2143.0263024643064,-39603.619353704154,1582,0.04034988713318285,0.9930555555555556,0.9725478981984558
YDR221W,-1,0/-,-2179.170870780945,-42426.49616086483,1582,0.04033850493653032,0.9930555555555556,0.9728338575922219
YPL125W,-1,0/-,-2191.4338087439537,-41680.105242438614,1582,0.04032712915961647,0.9930555555555556,0.973119816985988
YCR062W,-1,0/-,-2204.7128232121468,-36529.24359977245,1582,0.04031575979701156,0.9930555555555556,0.9734057763797541
YDL243C,-1,0/-,-2208.4094381034374,-41303.612722203135,1582,0.040304396843292,0.9930555555555556,0.9736917357735202
YDL085W,-1,0/-,-2208.8837857842445,-43702.78840197809,1582,0.040293040293040296,0.9930555555555556,0.9739776951672863
YDL038C,-1,0/-,-2210.256547808647,-37079.67464572191,1582,0.040281690140845074,0.9930555555555556,0.9742636545610524
YGL053W,-1,0/-,-2212.6319274678826,-44848.50645007938,1582,0.040270346381301045,0.9930555555555556,0.9745496139548184
YOL165C,-1,0/-,-2223.429038465023,-40057.886254519224,1582,0.04025900900900901,0.9930555555555556,0.9748355733485845
YAR031W,-1,0/-,-2229.5033754855394,-42952.45134118199,1582,0.04024767801857585,0.9930555555555556,0.9751215327423506
YMR113W,-1,0/-,-2259.104124903679,-42265.7571349144,1582,0.04023635340461452,0.9930555555555556,0.9754074921361167
YOR008C-A,-1,0/-,-2266.5622251033783,-37242.6659411788,1582,0.04022503516174402,0.9930555555555556,0.9756934515298827
YHL034C,-1,0/-,-2267.0459466278553,-43800.119531065226,1582,0.04021372328458943,0.9930555555555556,0.9759794109236488
YDR464W,-1,0/-,-2273.6935324668884,-42486.31084664166,1582,0.040202417767781835,0.9930555555555556,0.9762653703174149
YJR083C,-1,0/-,-2278.940688967705,-43737.40287221968,1582,0.040191118605958406,0.9930555555555556,0.976551329711181
YPL171C,-1,0/-,-2280.8011267483234,-42538.99865358323,1582,0.040179825793762294,0.9930555555555556,0.976837289104947
YGR268C,-1,0/-,-2291.3724460303783,-46827.13270226121,1582,0.040168539325842696,0.9930555555555556,0.9771232484987132
YOR377W,-1,0/-,-2300.0384072065353,-42668.13135445118,1582,0.04015725919685482,0.9930555555555556,0.9774092078924793
YCR061W,-1,0/-,-2305.175483137369,-45554.7228089124,1582,0.040145985401459854,0.9930555555555556,0.9776951672862454
YBR284W,-1,0/-,-2311.63175791502,-39686.37134617567,1582,0.04013471793432501,0.9930555555555556,0.9779811266800115
YNR064C,-1,0/-,-2315.191197216511,-39531.75604957342,1582,0.040123456790123455,0.9930555555555556,0.9782670860737775
YPR078C,1,0/+,-2325.675114274025,-39636.42864346504,1582,0.04039270687237027,1.0,0.9782670860737775
YOL059W,-1,0/-,-2326.1630823612213,-41501.18016034365,1582,0.040381379697139654,1.0,0.9785530454675436
YER054C,-1,0/-,-2332.8815616741776,-46930.27442731522,1582,0.040370058873002525,1.0,0.9788390048613097
YKL206C,-1,0/-,-2332.9511441141367,-43165.37615212798,1582,0.04035874439461883,1.0,0.9791249642550758
YFL057C,-1,0/-,-2344.2745468318462,-43833.10315477848,1582,0.040347436256654524,1.0,0.9794109236488419
YKL070W,-1,0/-,-2347.591564297676,-39332.886827766895,1582,0.040336134453781515,1.0,0.9796968830426079
YER183C,-1,0/-,-2356.533878415823,-43765.56216284633,1582,0.04032483898067768,1.0,0.979982842436374
YCR024C-A,-1,0/-,-2356.8970738351345,-44047.84573212266,1582,0.040313549832026875,1.0,0.9802688018301401
YIL117C,-1,0/-,-2359.628262884915,-44750.206129767,1582,0.04030226700251889,1.0,0.9805547612239062
YOR057W,-1,0/-,-2361.5554538220167,-43881.93537119031,1582,0.04029099048684947,1.0,0.9808407206176722
YPL163C,-1,0/-,-2363.8082974255085,-43595.035635992885,1582,0.04027972027972028,1.0,0.9811266800114383
YIL155C,-1,0/-,-2364.22526332736,-46502.63839995861,1582,0.040268456375838924,1.0,0.9814126394052045
YGL119W,-1,0/-,-2365.0405184328556,-44034.20555686951,1582,0.04025719876991893,1.0,0.9816985987989706
YMR053C,-1,0/-,-2381.7969390153885,-48034.58141134679,1582,0.04024594745667971,1.0,0.9819845581927367
YDL039C,-1,0/-,-2382.588771522045,-42358.17188346386,1582,0.040234702430846606,1.0,0.9822705175865027
YHR163W,-1,0/-,-2383.7151215970516,-43488.75864639878,1582,0.04022346368715084,1.0,0.9825564769802688
YGL016W,-1,0/-,-2397.852137312293,-47073.450547233224,1582,0.04021223122032952,1.0,0.9828424363740349
YEL057C,-1,0/-,-2399.186095237732,-40529.020304739475,1582,0.04020100502512563,1.0,0.983128395767801
YOL049W,-1,0/-,-2400.767786681652,-44798.35467725992,1582,0.040189785096288025,1.0,0.983414355161567
YPL041C,-1,0/-,-2407.0738669633865,-40485.496488034725,1582,0.04017857142857143,1.0,0.9837003145553331
YMR041C,-1,0/-,-2408.522521033883,-49398.95178028941,1582,0.0401673640167364,1.0,0.9839862739490992
YMR145C,-1,0/-,-2413.2289691865444,-44968.4761595875,1582,0.040156162855549356,1.0,0.9842722333428653
YOR305W,-1,0/-,-2419.930422961712,-41645.71767228842,1582,0.04014496793978255,1.0,0.9845581927366314
YLR410W,-1,0/-,-2431.797529697418,-44591.443604022264,1582,0.04013377926421405,1.0,0.9848441521303974
YDL137W,-1,0/-,-2433.7879062891006,-45728.34925593436,1582,0.04012259682362775,1.0,0.9851301115241635
YIL029C,-1,0/-,-2440.366532921791,-40534.9066119194,1582,0.04011142061281337,1.0,0.9854160709179296
YPL156C,-1,0/-,-2441.32576353848,-45636.54157972336,1582,0.040100250626566414,1.0,0.9857020303116958
YLR201C,-1,0/-,-2445.1855363845825,-47531.59775324166,1582,0.0400890868596882,1.0,0.9859879897054619
YNL046W,-1,0/-,-2449.03777217865,-40205.42656362057,1582,0.0400779293069858,1.0,0.9862739490992279
YBR117C,-1,0/-,-2451.539861276746,-47254.86210440099,1582,0.04006677796327212,1.0,0.986559908492994
YPR167C,-1,0/-,-2455.0475705266,-43892.358423396945,1582,0.040055632823365786,1.0,0.9868458678867601
YHR043C,-1,0/-,-2468.142499744892,-46703.564316377044,1582,0.04004449388209121,1.0,0.9871318272805262
