Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR004C,-1,0/-,-1066.8715805187821,-24287.716997355223,1096,0.030906593406593408,0.9854014598540146,0.8896595208070618
YER125W,-1,-/-,-1066.8785383701324,-14842.399969100952,274,0.030899519340810255,0.9854014598540146,0.8898696931483817
YDR501W,0,-/0,-1066.9730389118195,-15298.147134363651,274,0.030899519340810255,0.9854014598540146,0.8898696931483817
YOL007C,0,0/0,-1067.1126386523247,-24405.40175062418,1096,0.030899519340810255,0.9854014598540146,0.8898696931483817
YDL215C,0,0/0,-1067.4413598403335,-24773.850917249918,1096,0.030899519340810255,0.9854014598540146,0.8898696931483817
YGR281W,-1,+/-,-1067.5534142255783,-15835.012729525566,273,0.030892448512585814,0.9854014598540146,0.8900798654897015
YHR198C,0,0/0,-1067.569417335093,-24640.664365954697,1096,0.030892448512585814,0.9854014598540146,0.8900798654897015
YGL229C,-1,-/-,-1067.7328320741653,-14668.49539399147,274,0.03088538091969801,0.9854014598540146,0.8902900378310215
YOL110W,-1,-/-,-1067.7490391731262,-15106.209530591965,274,0.030878316559926806,0.9854014598540146,0.8905002101723413
YEL065W,-1,-/-,-1067.7529059648514,-14811.838244318962,274,0.030871255431054196,0.9854014598540146,0.8907103825136612
YGL033W,-1,-/-,-1068.1622042655945,-14314.128344416618,274,0.030864197530864196,0.9854014598540146,0.8909205548549811
YMR210W,-1,-/-,-1068.3938872814178,-14339.349493026733,274,0.030857142857142857,0.9854014598540146,0.8911307271963009
YOR285W,0,0/0,-1068.679309040308,-22821.248613119125,1096,0.030857142857142857,0.9854014598540146,0.8911307271963009
YLR237W,-1,0/-,-1068.7127192914486,-24557.83084604144,1096,0.030850091407678245,0.9854014598540146,0.8913408995376209
YBR222C,-1,0/-,-1068.9157849550247,-24540.665508821607,1096,0.030843043180260453,0.9854014598540146,0.8915510718789408
YDR208W,-1,-/-,-1068.9458565711975,-15451.575399398804,274,0.03083599817268159,0.9854014598540146,0.8917612442202606
YDL214C,-1,0/-,-1069.184245646,-24100.50708630681,1096,0.030828956382735785,0.9854014598540146,0.8919714165615805
YDR530C,-1,0/-,-1069.2035382837057,-24587.067607374862,1096,0.030821917808219176,0.9854014598540146,0.8921815889029003
YGR086C,-1,-/-,-1069.2709503173828,-15160.130422115326,274,0.030814882446929925,0.9854014598540146,0.8923917612442203
YEL047C,-1,0/-,-1069.2881245911121,-23930.233926802874,1096,0.030807850296668188,0.9854014598540146,0.8926019335855402
YNL101W,-1,-/-,-1069.402375280857,-15787.876061499119,274,0.030800821355236138,0.9854014598540146,0.89281210592686
YMR133W,-1,-/-,-1069.4312582015991,-14554.471698999405,274,0.030793795620437957,0.9854014598540146,0.8930222782681799
YMR261C,-1,0/-,-1069.7560068517923,-24732.44132822007,1096,0.03078677309007982,0.9854014598540146,0.8932324506094997
YKL127W,-1,0/-,-1069.8123657107353,-24387.262378811836,1096,0.030779753761969904,0.9854014598540146,0.8934426229508197
YNL037C,-1,-/-,-1070.1288537979126,-15781.445379137993,274,0.030772737633918395,0.9854014598540146,0.8936527952921396
YDL188C,-1,-/-,-1070.668683886528,-15232.13855099678,274,0.030765724703737465,0.9854014598540146,0.8938629676334594
YHR171W,-1,-/-,-1071.0797065496445,-15448.32996404171,274,0.030758714969241284,0.9854014598540146,0.8940731399747793
YJL042W,-1,-/-,-1071.2946702241898,-16068.125840306282,274,0.030751708428246014,0.9854014598540146,0.8942833123160993
YOR092W,-1,0/-,-1071.5185595452785,-24267.520600385964,1096,0.0307447050785698,0.9854014598540146,0.8944934846574191
YJR065C,-1,-/-,-1071.7482546567917,-16005.393189430237,274,0.030737704918032786,0.9854014598540146,0.894703656998739
YPL111W,0,0/0,-1071.8172799050808,-24155.989276885986,1096,0.030737704918032786,0.9854014598540146,0.894703656998739
YOR185C,-1,-/-,-1072.1723583936691,-15218.751693964005,274,0.030730707944457092,0.9854014598540146,0.8949138293400588
YNL008C,-1,-/-,-1072.1781582832336,-15750.608483791351,274,0.03072371415566682,0.9854014598540146,0.8951240016813787
YJL083W,-1,0/-,-1072.277424633503,-24334.377819299698,1096,0.030716723549488054,0.9854014598540146,0.8953341740226987
YGL096W,-1,-/-,-1072.5639321804047,-14888.936300873756,274,0.030709736123748863,0.9854014598540146,0.8955443463640185
YNL074C,-1,-/-,-1072.6959081888199,-15104.255944371223,274,0.030702751876279282,0.9854014598540146,0.8957545187053384
YER062C,-1,-/-,-1072.910901069641,-14971.821979284286,274,0.030695770804911322,0.9854014598540146,0.8959646910466582
YOL104C,-1,-/-,-1073.4340143203735,-15115.485594034195,274,0.030688792907478973,0.9854014598540146,0.8961748633879781
YEL040W,-1,0/-,-1073.4613160789013,-24155.048619680107,1096,0.03068181818181818,0.9854014598540146,0.8963850357292981
YER151C,-1,-/-,-1073.5432560443878,-15666.142944335938,274,0.03067484662576687,0.9854014598540146,0.8965952080706179
YLL040C,-1,-/-,-1073.9232884645462,-15985.055538535118,274,0.030667878237164926,0.9854014598540146,0.8968053804119378
YMR136W,-1,-/-,-1074.1237987279892,-15608.119409799576,274,0.03066091301385419,0.9854014598540146,0.8970155527532576
YGR213C,0,-/0,-1074.352248430252,-14756.167341709137,274,0.03066091301385419,0.9854014598540146,0.8970155527532576
YDL238C,-1,0/-,-1074.35436886549,-24749.568435907364,1096,0.030653950953678476,0.9854014598540146,0.8972257250945775
YDR069C,-1,+/-,-1074.3892630338669,-15162.444340348244,273,0.03064699205448354,0.9854014598540146,0.8974358974358975
YPL155C,-1,-/-,-1074.5629963874817,-15618.755591392517,274,0.030640036314117113,0.9854014598540146,0.8976460697772173
YER015W,-1,-/-,-1074.6083949804306,-15636.673996686935,274,0.03063308373042886,0.9854014598540146,0.8978562421185372
YLL046C,0,0/0,-1075.2377407252789,-23676.761351644993,1096,0.03063308373042886,0.9854014598540146,0.8978562421185372
YJL060W,-1,-/-,-1075.4935462474823,-15080.88884961605,274,0.030626134301270418,0.9854014598540146,0.8980664144598571
YLR084C,-1,-/-,-1075.8011993169785,-15580.807918190956,274,0.03061918802449535,0.9854014598540146,0.898276586801177
YDR436W,-1,-/-,-1076.2470877170563,-15549.149812340736,274,0.030612244897959183,0.9854014598540146,0.8984867591424969
YHR048W,-1,-/-,-1076.316483616829,-14949.752209544182,274,0.030605304919519384,0.9854014598540146,0.8986969314838167
YEL012W,-1,-/-,-1076.4190874099731,-15475.816289067268,274,0.03059836808703536,0.9854014598540146,0.8989071038251366
YJL069C,-1,-/-,-1076.9367372989655,-15787.566914439201,274,0.030591434398368457,0.9854014598540146,0.8991172761664565
YOR273C,-1,0/-,-1077.5124987661839,-24965.45109078288,1096,0.030584503851381967,0.9854014598540146,0.8993274485077764
YDR277C,-1,-/-,-1077.5817022323608,-15053.26516342163,274,0.030577576443941108,0.9854014598540146,0.8995376208490963
YOR202W,0,0/0,-1077.6442856788635,-24246.874154627323,1096,0.030577576443941108,0.9854014598540146,0.8995376208490963
YMR323W,-1,0/-,-1077.796358436346,-23773.119475632906,1096,0.030570652173913044,0.9854014598540146,0.8997477931904161
YKL185W,-1,-/-,-1078.022898554802,-15462.650427818298,274,0.030563731039166854,0.9854014598540146,0.899957965531736
YBR148W,-1,0/-,-1078.7245713993907,-24525.689685091376,1096,0.030556813037573564,0.9854014598540146,0.9001681378730559
YAL031C,-1,-/-,-1078.7306212186813,-15559.829325675964,274,0.03054989816700611,0.9854014598540146,0.9003783102143758
YGR244C,-1,-/-,-1078.77676820755,-15250.06851887703,274,0.030542986425339366,0.9854014598540146,0.9005884825556957
YPL201C,0,0/0,-1078.8318729996681,-23899.108164787292,1096,0.030542986425339366,0.9854014598540146,0.9005884825556957
YKL126W,-1,-/-,-1078.8446398973465,-15924.986817002296,274,0.030536077810450125,0.9854014598540146,0.9007986548970156
YDL046W,-1,-/-,-1078.9991542100906,-16315.678207278252,274,0.030529172320217096,0.9854014598540146,0.9010088272383354
YJL196C,-1,-/-,-1079.16872215271,-15297.83234322071,274,0.030522269952520914,0.9854014598540146,0.9012189995796553
YMR090W,0,0/0,-1079.3067524135113,-23738.786498695612,1096,0.030522269952520914,0.9854014598540146,0.9012189995796553
YDR386W,-1,-/-,-1079.5493191480637,-15833.778652906418,274,0.030515370705244124,0.9854014598540146,0.9014291719209752
YHR209W,0,0/0,-1079.9618006199598,-24720.411612793803,1096,0.030515370705244124,0.9854014598540146,0.9014291719209752
YIL015W,-1,0/-,-1079.962744385004,-24615.57470710203,1096,0.030508474576271188,0.9854014598540146,0.9016393442622951
YDL195W,-1,-/-,-1080.1756799221039,-15292.5118278265,274,0.030501581563488478,0.9854014598540146,0.901849516603615
YBR036C,-1,-/-,-1080.277222275734,-15473.810665607452,274,0.030494691664784277,0.9854014598540146,0.9020596889449348
YDR368W,-1,0/-,-1080.5214734375477,-25150.774970442057,1096,0.03048780487804878,0.9854014598540146,0.9022698612862547
YAR019C,-1,-/-,-1080.52352309227,-15268.080483436584,274,0.03048092120117408,0.9854014598540146,0.9024800336275746
YLR318W,1,+/+,-1080.9374867677689,-15421.230478644371,273,0.03069977426636569,0.9927007299270073,0.9024800336275746
YPL262W,-1,-/-,-1081.3117747306824,-15280.113268375397,274,0.030692845858722635,0.9927007299270073,0.9026902059688945
YDR039C,-1,-/-,-1081.419546842575,-15048.396678090096,274,0.030685920577617327,0.9927007299270073,0.9029003783102144
YBR026C,-1,-/-,-1081.460047006607,-15374.669619560242,274,0.030678998420933905,0.9927007299270073,0.9031105506515342
YCR105W,0,0/0,-1081.574763506651,-24202.215495623648,1096,0.030678998420933905,0.9927007299270073,0.9031105506515342
YBL009W,-1,-/-,-1081.8717832565308,-16249.021868228912,274,0.03067207938655841,0.9927007299270073,0.9033207229928542
YOR311C,-1,0/-,-1082.0004314482212,-24770.815494149923,1096,0.030665163472378805,0.9927007299270073,0.9035308953341741
YJL059W,-1,-/-,-1082.0961965322495,-15325.607831954956,274,0.030658250676284943,0.9927007299270073,0.9037410676754939
YGR189C,-1,0/-,-1082.1717568337917,-24656.714029539376,1096,0.03065134099616858,0.9927007299270073,0.9039512400168138
YHR143W,-1,-/-,-1082.4590458869934,-14613.435939192772,274,0.03064443442992339,0.9927007299270073,0.9041614123581336
YKR088C,-1,0/-,-1082.5703524202108,-24274.36104105413,1096,0.03063753097544492,0.9927007299270073,0.9043715846994536
YBL098W,-1,-/-,-1083.2610357999802,-15008.703382611275,274,0.03063063063063063,0.9927007299270073,0.9045817570407735
YDR485C,-1,-/-,-1083.2768317461014,-16151.723621726036,274,0.03062373339337987,0.9927007299270073,0.9047919293820933
YJR110W,-1,-/-,-1083.396479845047,-15615.82384955883,274,0.03061683926159388,0.9927007299270073,0.9050021017234132
YMR150C,-1,-/-,-1083.6359248161316,-15639.753311693668,274,0.030609948233175782,0.9927007299270073,0.905212274064733
YJR044C,-1,-/-,-1083.8450946807861,-15335.999294400215,274,0.0306030603060306,0.9927007299270073,0.905422446406053
YER044C-A,-1,-/-,-1084.1034257411957,-15063.878839612007,274,0.030596175478065243,0.9927007299270073,0.9056326187473729
YER039C,-1,0/-,-1084.1453031897545,-24938.425905257463,1096,0.030589293747188485,0.9927007299270073,0.9058427910886927
YOR036W,-1,-/-,-1084.5679508447647,-15410.742850542068,274,0.030582415111310997,0.9927007299270073,0.9060529634300126
YKR001C,-1,-/-,-1084.938176870346,-15309.666712880135,274,0.030575539568345324,0.9927007299270073,0.9062631357713324
YJR147W,-1,-/-,-1085.051590681076,-15392.580360889435,274,0.03056866711620589,0.9927007299270073,0.9064733081126524
YOR099W,-1,-/-,-1085.27270591259,-15311.421255111694,274,0.03056179775280899,0.9927007299270073,0.9066834804539723
YKR024C,-1,-/-,-1085.4803581237793,-15317.9804084301,274,0.030554931476072793,0.9927007299270073,0.9068936527952921
YPL119C,-1,-/-,-1085.511609196663,-15810.124286413193,274,0.030548068283917342,0.9927007299270073,0.907103825136612
YGR175C,-1,-/-,-1085.520967721939,-15245.70748925209,274,0.03054120817426454,0.9927007299270073,0.907313997477932
YGR010W,-1,-/-,-1085.532872080803,-15687.916512012482,274,0.030534351145038167,0.9927007299270073,0.9075241698192518
YOL156W,-1,-/-,-1085.7911221981049,-14939.528740406036,274,0.03052749719416386,0.9927007299270073,0.9077343421605717
YIL125W,-1,-/-,-1085.8747780323029,-15283.68629181385,274,0.03052064631956912,0.9927007299270073,0.9079445145018915
YBL013W,-1,-/-,-1085.9264987707138,-14983.7079205513,274,0.030513798519183306,0.9927007299270073,0.9081546868432114
YBL101C,-1,0/-,-1085.9469621181488,-25521.80176383257,1096,0.03050695379093764,0.9927007299270073,0.9083648591845314
YBR035C,-1,+/-,-1085.951828122139,-15763.489909350872,273,0.030500112132765194,0.9927007299270073,0.9085750315258512
YAR027W,0,0/0,-1085.9778500199318,-24697.733343541622,1096,0.030500112132765194,0.9927007299270073,0.9085750315258512
YOL048C,-1,0/-,-1086.0902129411697,-23755.62400725484,1096,0.030493273542600896,0.9927007299270073,0.9087852038671711
YGL184C,0,0/0,-1086.1271921247244,-24596.85150566511,1096,0.030493273542600896,0.9927007299270073,0.9087852038671711
YPL217C,-1,-/-,-1086.233118057251,-16332.561218500137,274,0.03048643801838153,0.9927007299270073,0.9089953762084909
YNL269W,0,0/0,-1086.6873875781894,-23895.176993720233,1096,0.03048643801838153,0.9927007299270073,0.9089953762084909
YIL146C,-1,0/-,-1086.9571828842163,-25434.38544973731,1096,0.03047960555804572,0.9927007299270073,0.9092055485498108
YAL028W,-1,0/-,-1087.4693303704262,-24732.2172601372,1096,0.030472776159533945,0.9927007299270073,0.9094157208911308
YPL192C,-1,-/-,-1087.692271232605,-15216.33715415001,274,0.03046594982078853,0.9927007299270073,0.9096258932324506
YNR013C,-1,-/-,-1087.7401630878448,-15972.078147292137,274,0.03045912653975364,0.9927007299270073,0.9098360655737705
YKR053C,-1,-/-,-1087.880012512207,-15300.297241210938,274,0.03045230631437528,0.9927007299270073,0.9100462379150904
YNL053W,-1,-/-,-1088.142056941986,-15578.12671649456,274,0.030445489142601298,0.9927007299270073,0.9102564102564102
YER035W,-1,-/-,-1088.3278044462204,-15675.959985852242,274,0.03043867502238138,0.9927007299270073,0.9104665825977302
YOL013W-A,0,0/0,-1088.4040886163712,-23124.32718461752,1096,0.03043867502238138,0.9927007299270073,0.9104665825977302
YML043C,-1,-/-,-1088.4618510007858,-16066.054410934448,274,0.03043186395166704,0.9927007299270073,0.91067675493905
YLR207W,-1,-/-,-1088.5598920583725,-15742.128064513206,274,0.030425055928411632,0.9927007299270073,0.9108869272803699
YMR104C,-1,-/-,-1088.5724837779999,-15063.873420238495,274,0.030418250950570342,0.9927007299270073,0.9110970996216898
YOR002W,-1,-/-,-1088.6322124004364,-15322.425959467888,274,0.03041144901610018,0.9927007299270073,0.9113072719630096
YLL057C,0,0/0,-1088.781904220581,-24661.774925142527,1096,0.03041144901610018,0.9927007299270073,0.9113072719630096
YNR035C,-1,-/-,-1088.8111349344254,-16051.224895596504,274,0.03040465012295998,0.9927007299270073,0.9115174443043296
YBL051C,-1,-/-,-1089.018035531044,-16447.115292549133,274,0.030397854269110416,0.9927007299270073,0.9117276166456494
YOR100C,-1,-/-,-1089.276076734066,-15658.10933059454,274,0.030391061452513968,0.9927007299270073,0.9119377889869693
YNL073W,-1,-/-,-1089.5026788711548,-15592.083126068115,274,0.03038427167113494,0.9927007299270073,0.9121479613282892
YNL138W,-1,-/-,-1090.1563258171082,-15385.805217146873,274,0.030377484922939468,0.9927007299270073,0.912358133669609
YPL188W,-1,-/-,-1090.4965116977692,-15427.776572823524,274,0.030370701205895488,0.9927007299270073,0.912568306010929
YCL047C,-1,0/-,-1090.6141104698181,-23303.332367688417,1096,0.03036392051797276,0.9927007299270073,0.9127784783522488
YCR069W,-1,0/-,-1090.6501013487577,-25090.061174008995,1096,0.030357142857142857,0.9927007299270073,0.9129886506935687
YBR149W,0,0/0,-1090.6631484925747,-25066.70634933561,1096,0.030357142857142857,0.9927007299270073,0.9129886506935687
YPL224C,-1,-/-,-1091.0185037851334,-16092.614558815956,274,0.030350368221379157,0.9927007299270073,0.9131988230348886
YMR140W,-1,-/-,-1091.2960928082466,-16017.250740468502,274,0.03034359660865685,0.9927007299270073,0.9134089953762085
YHR079C,-1,-/-,-1091.3054513931274,-15728.342720150948,274,0.030336828016952932,0.9927007299270073,0.9136191677175284
YBR296C,-1,-/-,-1091.3591301441193,-15234.486235439777,274,0.030330062444246207,0.9927007299270073,0.9138293400588483
YGL037C,1,-/+,-1091.4759205579758,-15753.844906449318,274,0.030546265328874025,1.0,0.9138293400588483
YPL006W,-1,-/-,-1091.6291718482971,-15624.994376540184,274,0.030539456085599645,1.0,0.9140395124001681
YDR055W,-1,-/-,-1091.8096762895584,-14988.279181361198,274,0.030532649877423667,1.0,0.914249684741488
YPL021W,-1,-/-,-1091.835609793663,-15115.329153060913,274,0.03052584670231729,1.0,0.9144598570828079
YDR343C,-1,-/-,-1092.242805659771,-15546.090108811855,274,0.030519046558253507,1.0,0.9146700294241278
YBL016W,-1,-/-,-1092.2853384017944,-15318.376479506493,274,0.030512249443207125,1.0,0.9148802017654477
YNL270C,-1,-/-,-1092.6945732831955,-15159.455527067184,274,0.030505455355154754,1.0,0.9150903741067675
YCL018W,-1,0/-,-1092.7381613254547,-24335.211794517934,1096,0.0304986642920748,1.0,0.9153005464480874
YOL132W,-1,0/-,-1093.170064151287,-24336.669113770127,1096,0.030491876251947474,1.0,0.9155107187894073
YKR058W,0,0/0,-1093.2580829113722,-25628.552664397284,1096,0.030491876251947474,1.0,0.9155107187894073
YNL239W,-1,-/-,-1093.291004061699,-16058.007342219353,274,0.030485091232754783,1.0,0.9157208911307272
YBL007C,-1,-/-,-1093.4650752544403,-15661.122145056725,274,0.030478309232480533,1.0,0.9159310634720471
YHR215W,0,0/0,-1093.5703693628311,-24364.389643102884,1096,0.030478309232480533,1.0,0.9159310634720471
YML070W,-1,0/-,-1093.5864744186401,-25387.318631619215,1096,0.03047153024911032,1.0,0.9161412358133669
YLL025W,-1,0/-,-1093.632547095418,-25099.71745300293,1096,0.030464754280631532,1.0,0.9163514081546869
YHR172W,-1,-/-,-1093.9942837953568,-15245.357782244682,274,0.03045798132503335,1.0,0.9165615804960068
YOL152W,-1,0/-,-1095.4006806313992,-24310.336791172624,1096,0.030451211380306736,1.0,0.9167717528373266
YNL134C,-1,0/-,-1095.4112131893635,-23532.493084013462,1096,0.030444444444444444,1.0,0.9169819251786465
YBR068C,-1,-/-,-1095.5903335809708,-15051.279986023903,274,0.030437680515441014,1.0,0.9171920975199663
YGL028C,-1,-/-,-1095.6345298290253,-15354.50746846199,274,0.03043091959129276,1.0,0.9174022698612863
YIL140W,-1,-/-,-1096.0452119112015,-15963.671619057655,274,0.030424161669997778,1.0,0.9176124422026062
YIL011W,-1,0/-,-1096.1210031807423,-24580.4516338557,1096,0.03041740674955595,1.0,0.917822614543926
YOL001W,-1,+/-,-1096.2821843624115,-15681.050110936165,273,0.030410654827968925,1.0,0.9180327868852459
