Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPL201C,0,0/0,-523.3929579257965,-55604.8478102684,240,0.006246450880181715,1.0,0.9671179883945842
YIR034C,0,0/0,-523.6697489023209,-52890.050589084625,240,0.006246450880181715,1.0,0.9671179883945842
YLR177W,0,0/0,-523.6723139286041,-52054.37744855881,240,0.006246450880181715,1.0,0.9671179883945842
YJL016W,0,0/0,-524.0944255590439,-52684.94847166538,240,0.006246450880181715,1.0,0.9671179883945842
YPL247C,0,0/0,-524.1551268100739,-52195.958564162254,240,0.006246450880181715,1.0,0.9671179883945842
YNR034W-A,0,0/0,-524.3561449050903,-51612.96164262295,240,0.006246450880181715,1.0,0.9671179883945842
YGL258W,0,0/0,-524.7066522836685,-53905.23378109932,240,0.006246450880181715,1.0,0.9671179883945842
YMR181C,0,0/0,-524.8290859460831,-52133.086750507355,240,0.006246450880181715,1.0,0.9671179883945842
YOL053W,0,0/0,-524.9054713249207,-52553.57924807072,240,0.006246450880181715,1.0,0.9671179883945842
YBR019C,0,0/0,-524.9106438159943,-52767.118921518326,240,0.006246450880181715,1.0,0.9671179883945842
YLR070C,0,0/0,-525.084434390068,-55043.08835506439,240,0.006246450880181715,1.0,0.9671179883945842
YLL062C,0,0/0,-525.1669335365295,-55685.66925764084,240,0.006246450880181715,1.0,0.9671179883945842
YER004W,0,0/0,-525.3088585138321,-54910.76221239567,240,0.006246450880181715,1.0,0.9671179883945842
YMR251W,0,0/0,-526.4727138280869,-53402.16236162186,240,0.006246450880181715,1.0,0.9671179883945842
YMR251W-A,0,0/0,-526.9763919115067,-53056.10602200031,240,0.006246450880181715,1.0,0.9671179883945842
YLR438W,0,0/0,-527.013828754425,-54522.71018087864,240,0.006246450880181715,1.0,0.9671179883945842
YJL199C,0,0/0,-527.2893283367157,-53476.84953689575,240,0.006246450880181715,1.0,0.9671179883945842
YNL208W,0,0/0,-528.098749756813,-52261.76995754242,240,0.006246450880181715,1.0,0.9671179883945842
YCL042W,0,0/0,-528.6197581291199,-52224.14728093147,240,0.006246450880181715,1.0,0.9671179883945842
YKR058W,0,0/0,-528.8025590181351,-54895.46662604809,240,0.006246450880181715,1.0,0.9671179883945842
YOR176W,0,0/0,-529.0383856296539,-53777.349811553955,240,0.006246450880181715,1.0,0.9671179883945842
YNR014W,0,0/0,-529.7823002338409,-52877.75042068958,240,0.006246450880181715,1.0,0.9671179883945842
YLR267W,0,0/0,-529.9209233522415,-54724.575254797935,240,0.006246450880181715,1.0,0.9671179883945842
YIL087C,0,0/0,-530.3279603719711,-52102.21525859833,240,0.006246450880181715,1.0,0.9671179883945842
YIR016W,0,0/0,-530.5679664611816,-52562.9216748476,240,0.006246450880181715,1.0,0.9671179883945842
YDR505C,0,0/0,-530.6897641420364,-54238.66717112064,240,0.006246450880181715,1.0,0.9671179883945842
YIL014C-A,0,0/0,-530.7798997163773,-55413.02983152866,240,0.006246450880181715,1.0,0.9671179883945842
YBR018C,0,0/0,-531.1419956684113,-53156.281942129135,240,0.006246450880181715,1.0,0.9671179883945842
YJR008W,0,0/0,-532.1058113574982,-52132.20199179649,240,0.006246450880181715,1.0,0.9671179883945842
YPL111W,0,0/0,-532.6396021842957,-54328.643124222755,240,0.006246450880181715,1.0,0.9671179883945842
YPR035W,0,0/0,-532.7218459844589,-51639.496413230896,240,0.006246450880181715,1.0,0.9671179883945842
YGL259W,0,0/0,-533.0959832668304,-53121.76780259609,240,0.006246450880181715,1.0,0.9671179883945842
YJL217W,0,0/0,-533.6235913038254,-54824.22656476498,240,0.006246450880181715,1.0,0.9671179883945842
YAL062W,0,0/0,-533.9646166563034,-54655.39177584648,240,0.006246450880181715,1.0,0.9671179883945842
YDR100W,0,0/0,-534.3440864086151,-53458.24501204491,240,0.006246450880181715,1.0,0.9671179883945842
YJR010W,0,0/0,-534.3630100488663,-53239.22889685631,240,0.006246450880181715,1.0,0.9671179883945842
YDR019C,0,0/0,-534.5028429031372,-55814.25105261803,240,0.006246450880181715,1.0,0.9671179883945842
YGR236C,0,0/0,-535.0940427780151,-56037.416700839996,240,0.006246450880181715,1.0,0.9671179883945842
YJL088W,0,0/0,-536.332361459732,-54092.84073805809,240,0.006246450880181715,1.0,0.9671179883945842
YCR004C,0,0/0,-536.7553198337555,-54533.13082695007,240,0.006246450880181715,1.0,0.9671179883945842
YNL067W-B,0,0/0,-537.7161411046982,-54321.15333747864,240,0.006246450880181715,1.0,0.9671179883945842
YBR052C,0,0/0,-537.9175206422806,-54178.655212283134,240,0.006246450880181715,1.0,0.9671179883945842
YBR149W,0,0/0,-538.3586807250977,-53321.978026628494,240,0.006246450880181715,1.0,0.9671179883945842
YBL049W,0,0/0,-539.2017242908478,-54943.85918831825,240,0.006246450880181715,1.0,0.9671179883945842
YMR189W,0,0/0,-539.65456199646,-55679.65631997585,240,0.006246450880181715,1.0,0.9671179883945842
YFR023W,0,0/0,-540.3963114023209,-54326.47939872742,240,0.006246450880181715,1.0,0.9671179883945842
YOR202W,0,0/0,-541.4819620847702,-53726.40662693977,240,0.006246450880181715,1.0,0.9671179883945842
YHR018C,0,0/0,-541.6759259700775,-53470.14018547535,240,0.006246450880181715,1.0,0.9671179883945842
YGL196W,0,0/0,-543.0605164766312,-55797.776042342186,240,0.006246450880181715,1.0,0.9671179883945842
YKR011C,0,0/0,-543.1236371994019,-56141.31378304958,240,0.006246450880181715,1.0,0.9671179883945842
YOR285W,0,0/0,-543.2290657758713,-53332.89888262749,240,0.006246450880181715,1.0,0.9671179883945842
YHR137W,0,0/0,-543.6266961097717,-57323.80964243412,240,0.006246450880181715,1.0,0.9671179883945842
YPR151C,0,0/0,-543.9936220645905,-56915.6305552721,240,0.006246450880181715,1.0,0.9671179883945842
YIL164C,0,0/0,-545.9530395269394,-56347.559180378914,240,0.006246450880181715,1.0,0.9671179883945842
YER141W,0,0/0,-546.3808959722519,-54486.88641452789,240,0.006246450880181715,1.0,0.9671179883945842
YKL091C,0,0/0,-546.7091635465622,-55832.8598498106,240,0.006246450880181715,1.0,0.9671179883945842
YAR027W,0,0/0,-547.0181438922882,-55498.04078018665,240,0.006246450880181715,1.0,0.9671179883945842
YER067W,0,0/0,-548.8494802713394,-53400.02472996712,240,0.006246450880181715,1.0,0.9671179883945842
YDR032C,0,0/0,-549.287509560585,-54662.308576345444,240,0.006246450880181715,1.0,0.9671179883945842
YFR017C,0,0/0,-549.4789006710052,-53471.13782417774,240,0.006246450880181715,1.0,0.9671179883945842
YDR380W,0,0/0,-550.370894908905,-57184.572753071785,240,0.006246450880181715,1.0,0.9671179883945842
YHR199C,0,0/0,-550.4055305719376,-56008.680831193924,240,0.006246450880181715,1.0,0.9671179883945842
YMR174C,0,0/0,-550.7972519397736,-54324.13142800331,240,0.006246450880181715,1.0,0.9671179883945842
YDR502C,0,0/0,-551.0530462265015,-54644.59038579464,240,0.006246450880181715,1.0,0.9671179883945842
YGL184C,0,0/0,-552.0463386774063,-56332.79157555103,240,0.006246450880181715,1.0,0.9671179883945842
YMR195W,0,0/0,-552.2857981920242,-53150.169416189194,240,0.006246450880181715,1.0,0.9671179883945842
YNL237W,0,0/0,-552.4841282367706,-56275.305807709694,240,0.006246450880181715,1.0,0.9671179883945842
YOR227W,0,0/0,-552.5380339622498,-55618.23924267292,240,0.006246450880181715,1.0,0.9671179883945842
YIL045W,0,0/0,-553.3198040723801,-56568.34936249256,240,0.006246450880181715,1.0,0.9671179883945842
YLR251W,0,0/0,-554.3302377462387,-54962.40991485119,240,0.006246450880181715,1.0,0.9671179883945842
YER091C,0,0/0,-556.6012012958527,-54774.11338984966,240,0.006246450880181715,1.0,0.9671179883945842
YAL061W,0,0/0,-557.2805503606796,-56686.65760803223,240,0.006246450880181715,1.0,0.9671179883945842
YGR194C,0,0/0,-558.4304039478302,-56541.61302614212,240,0.006246450880181715,1.0,0.9671179883945842
YOR220W,0,0/0,-559.2443562746048,-57881.159863352776,240,0.006246450880181715,1.0,0.9671179883945842
YIR036C,0,0/0,-559.5645008087158,-56736.363872647285,240,0.006246450880181715,1.0,0.9671179883945842
YHR209W,0,0/0,-559.5756677389145,-55853.99510169029,240,0.006246450880181715,1.0,0.9671179883945842
YKL142W,0,0/0,-562.0713943243027,-56436.34836947918,240,0.006246450880181715,1.0,0.9671179883945842
YOL058W,0,0/0,-562.6467703580856,-54763.10887145996,240,0.006246450880181715,1.0,0.9671179883945842
YDR204W,0,0/0,-564.8064495325089,-56471.568244218826,240,0.006246450880181715,1.0,0.9671179883945842
YDL169C,0,0/0,-565.1376714706421,-57719.850314736366,240,0.006246450880181715,1.0,0.9671179883945842
YIL107C,0,0/0,-569.2285280227661,-58257.84848058224,240,0.006246450880181715,1.0,0.9671179883945842
YBR054W,0,0/0,-571.1244184970856,-56648.39915287495,240,0.006246450880181715,1.0,0.9671179883945842
YPL222W,0,0/0,-572.1160252094269,-58295.10173749924,240,0.006246450880181715,1.0,0.9671179883945842
YJL155C,0,0/0,-572.4329252243042,-57464.72293591499,240,0.006246450880181715,1.0,0.9671179883945842
YMR107W,0,0/0,-574.0391300916672,-60493.115716695786,240,0.006246450880181715,1.0,0.9671179883945842
YLR142W,0,0/0,-577.2802025079727,-58338.52279865742,240,0.006246450880181715,1.0,0.9671179883945842
YCR021C,0,0/0,-577.3227776288986,-57497.57605075836,240,0.006246450880181715,1.0,0.9671179883945842
YJL161W,0,0/0,-578.2193197011948,-56535.604588747025,240,0.006246450880181715,1.0,0.9671179883945842
YJL066C,0,0/0,-579.0508447885513,-58019.040714263916,240,0.006246450880181715,1.0,0.9671179883945842
YFL030W,0,0/0,-584.204970240593,-59034.015798568726,240,0.006246450880181715,1.0,0.9671179883945842
YAL060W,0,0/0,-584.7559914588928,-58254.834020614624,240,0.006246450880181715,1.0,0.9671179883945842
YDR070C,0,0/0,-591.9500659704208,-59707.39683866501,240,0.006246450880181715,1.0,0.9671179883945842
YFR015C,0,0/0,-593.1691198348999,-57977.06045424938,240,0.006246450880181715,1.0,0.9671179883945842
YIL136W,0,0/0,-593.3252151012421,-59484.435062885284,240,0.006246450880181715,1.0,0.9671179883945842
YPR184W,0,0/0,-599.3463801145554,-60322.36638426781,240,0.006246450880181715,1.0,0.9671179883945842
YPR160W,0,0/0,-602.0072436332703,-60164.15163862705,240,0.006246450880181715,1.0,0.9671179883945842
YEL011W,0,0/0,-602.7219502925873,-59748.38193190098,240,0.006246450880181715,1.0,0.9671179883945842
YLR258W,0,0/0,-617.9908878803253,-60460.3247923851,240,0.006246450880181715,1.0,0.9671179883945842
YLR327C,0,0/0,-623.7562540769577,-61533.37780249119,240,0.006246450880181715,1.0,0.9671179883945842
YGL155W,-1,0/-,-663.8910000324249,-72373.94700181484,281,0.006244677831393698,1.0,0.9673943078198397
YGL016W,-1,0/-,-682.5061546564102,-74438.80812382698,281,0.006242905788876277,1.0,0.9676706272450953
YLR003C,-1,0/-,-682.8532137870789,-75166.55264854431,281,0.00624113475177305,1.0,0.967946946670351
YJR132W,-1,0/-,-686.5708988904953,-74433.4163197279,281,0.006239364719228588,1.0,0.9682232660956065
YDR300C,-1,0/-,-700.2685009241104,-76209.37623596191,281,0.0062375956903884325,1.0,0.9684995855208621
YOR188W,-1,0/-,-700.549916267395,-73168.15815770626,281,0.006235827664399093,1.0,0.9687759049461178
YDR464W,-1,0/-,-704.7337154150009,-74709.5193593502,281,0.006234060640408047,1.0,0.9690522243713733
YOR241W,-1,0/-,-706.4137194156647,-76171.40494817495,281,0.006232294617563739,1.0,0.9693285437966289
YMR212C,-1,0/-,-706.8473680019379,-75995.05027234554,281,0.006230529595015576,1.0,0.9696048632218845
YMR113W,-1,0/-,-720.07870221138,-75164.89725148678,281,0.00622876557191393,1.0,0.9698811826471401
YOR236W,-1,0/-,-720.7535440921783,-76621.29461610317,281,0.006227002547410133,1.0,0.9701575020723957
YNL149C,-1,0/-,-729.1447169780731,-80270.87800729275,281,0.00622524052065648,1.0,0.9704338214976513
YER183C,-1,0/-,-732.212002158165,-75277.74408888817,281,0.006223479490806223,1.0,0.9707101409229069
YGL119W,-1,0/-,-738.4418520927429,-77041.91948986053,281,0.006221719457013574,1.0,0.9709864603481625
YJR083C,-1,0/-,-744.4391123056412,-77804.68307209015,281,0.006219960418433701,1.0,0.971262779773418
YHR163W,-1,0/-,-745.4992755651474,-78189.96381294727,281,0.006218202374222725,1.0,0.9715390991986737
YMR299C,-1,0/-,-749.3966488838196,-79175.78807139397,281,0.006216445323537723,1.0,0.9718154186239293
YDL039C,-1,0/-,-749.9935793876648,-78418.19941270351,281,0.0062146892655367235,1.0,0.9720917380491848
YPL125W,-1,0/-,-750.6679530143738,-77126.99411594868,281,0.006212934199378707,1.0,0.9723680574744404
YDL236W,-1,0/-,-764.4684689044952,-77894.34432768822,281,0.006211180124223602,1.0,0.9726443768996961
YLR410W,-1,0/-,-764.6974223852158,-78030.53241145611,281,0.006209427039232289,1.0,0.9729206963249516
YJL121C,-1,0/-,-765.6351296901703,-80037.65948414803,281,0.006207674943566591,1.0,0.9731970157502072
YLR183C,-1,0/-,-768.775178194046,-81147.08253455162,281,0.006205923836389281,1.0,0.9734733351754629
YCR053W,-1,0/-,-769.9107636213303,-79022.90245378017,281,0.006204173716864072,1.0,0.9737496546007184
YPL144W,-1,0/-,-772.205414056778,-77971.095230937,281,0.006202424584155625,1.0,0.974025974025974
YKL206C,-1,0/-,-773.1179336309433,-79499.19881260395,281,0.0062006764374295375,1.0,0.9743022934512297
YBR213W,-1,0/-,-773.8946738243103,-77874.24670398235,281,0.006198929275852353,1.0,0.9745786128764852
YER009W,-1,0/-,-777.9606984853745,-79885.42583727837,281,0.006197183098591549,1.0,0.9748549323017408
YJL071W,-1,0/-,-778.4038732051849,-76429.15522396564,281,0.006195437904815545,1.0,0.9751312517269964
YGR089W,-1,0/-,-779.0705336332321,-79631.4081504345,281,0.006193693693693694,1.0,0.975407571152252
YOR284W,-1,0/-,-780.4443402290344,-79776.3956001997,281,0.006191950464396285,1.0,0.9756838905775076
YDR532C,-1,0/-,-781.4979385137558,-78686.88156819344,281,0.0061902082160945416,1.0,0.9759602100027632
YEL017C-A,-1,0/-,-788.167486667633,-78468.429708004,281,0.006188466947960619,1.0,0.9762365294280188
YPR074C,-1,0/-,-791.8926432132721,-79529.26904118061,281,0.006186726659167604,1.0,0.9765128488532744
YDL038C,-1,0/-,-791.9816782474518,-77194.31284630299,281,0.006184987348889514,1.0,0.97678916827853
YJR139C,-1,0/-,-792.3270844221115,-78959.5932739973,281,0.006183249016301293,1.0,0.9770654877037855
YNR067C,-1,0/-,-793.4442635774612,-77288.96438574791,281,0.0061815116605788145,1.0,0.9773418071290412
YDL090C,-1,0/-,-793.6161406040192,-78630.37662005424,281,0.006179775280898876,1.0,0.9776181265542968
YLR254C,-1,0/-,-794.5245788097382,-80859.60449028015,281,0.006178039876439202,1.0,0.9778944459795523
YOR305W,-1,0/-,-794.7509300708771,-78476.73325490952,281,0.006176305446378439,1.0,0.978170765404808
YAL012W,-1,0/-,-795.4411416053772,-78701.7783279419,281,0.006174571989896155,1.0,0.9784470848300636
YOL049W,-1,0/-,-795.4546962976456,-82367.51524066925,281,0.006172839506172839,1.0,0.9787234042553191
YDR158W,-1,0/-,-797.945276260376,-77392.82088065147,281,0.0061711079943899015,1.0,0.9789997236805748
YER180C-A,-1,0/-,-798.2041076421738,-77439.90901255608,281,0.0061693774537296695,1.0,0.9792760431058304
YCR024C-A,-1,0/-,-798.3549102544785,-78832.741137743,281,0.006167647883375385,1.0,0.9795523625310859
YCR062W,-1,0/-,-801.519538640976,-76864.75458419323,281,0.00616591928251121,1.0,0.9798286819563415
YDR501W,-1,0/-,-802.6196278333664,-82060.22799837589,281,0.006164191650322219,1.0,0.9801050013815972
YOR057W,-1,0/-,-803.27610039711,-83074.44298803806,281,0.0061624649859943975,1.0,0.9803813208068527
YBR162C,-1,0/-,-809.0555472373962,-80982.55064249039,281,0.006160739288714646,1.0,0.9806576402321083
YDR221W,-1,0/-,-814.047259926796,-80724.34222531319,281,0.006159014557670772,1.0,0.980933959657364
YBR284W,-1,0/-,-815.7492928504944,-79994.30335593224,281,0.0061572907920514975,1.0,0.9812102790826195
YNL327W,-1,0/-,-815.8938645124435,-80831.39468050003,281,0.006155567991046447,1.0,0.9814865985078751
YCR107W,-1,0/-,-820.8854047060013,-79582.31067919731,281,0.006153846153846154,1.0,0.9817629179331308
YOR377W,-1,0/-,-822.2799587249756,-80746.27236151695,281,0.006152125279642058,1.0,0.9820392373583863
YGL256W,-1,0/-,-825.1311410665512,-83178.756270051,281,0.0061504053676265024,1.0,0.9823155567836419
YHL034C,-1,0/-,-826.5826367139816,-82460.00635409355,281,0.006148686416992733,1.0,0.9825918762088974
YIL029C,-1,0/-,-827.5049287080765,-79975.61755347252,281,0.006146968426934898,1.0,0.9828681956341531
YER052C,-1,0/-,-829.1275428533554,-81221.37449371815,281,0.006145251396648044,1.0,0.9831445150594087
YLR303W,-1,0/-,-829.4833928346634,-80708.82946205139,281,0.006143535325328121,1.0,0.9834208344846642
YOR008C-A,-1,0/-,-830.4993939399719,-80377.9235035181,281,0.006141820212171971,1.0,0.9836971539099199
YPL156C,-1,0/-,-831.5116302967072,-86902.05994105339,281,0.006140106056377337,1.0,0.9839734733351755
YKL070W,-1,0/-,-835.7746130228043,-80297.41902983189,281,0.006138392857142857,1.0,0.984249792760431
YLR346C,-1,0/-,-836.7466530799866,-80205.95485913754,281,0.006136680613668061,1.0,0.9845261121856866
YPL041C,-1,0/-,-840.1706941127777,-81876.3278235197,281,0.006134969325153374,1.0,0.9848024316109423
YPL163C,-1,0/-,-843.8665668964386,-83428.74566841125,281,0.006133258990800111,1.0,0.9850787510361978
YGR213C,-1,0/-,-844.5314592123032,-83876.4825925827,281,0.006131549609810479,1.0,0.9853550704614534
YLL056C,-1,0/-,-846.0335602760315,-83083.93671488762,281,0.006129841181387573,1.0,0.9856313898867091
YAR031W,-1,0/-,-846.4603856801987,-82992.49915611744,281,0.006128133704735376,1.0,0.9859077093119646
YPR078C,-1,0/-,-847.1837846040726,-82541.66919922829,281,0.006126427179058758,1.0,0.9861840287372202
YGR111W,-1,0/-,-849.9707981348038,-81916.20839071274,281,0.006124721603563474,1.0,0.9864603481624759
YNR064C,-1,0/-,-850.1000761985779,-82329.2809125185,281,0.006123016977456165,1.0,0.9867366675877314
YNL046W,-1,0/-,-851.7776919603348,-81717.82962083817,281,0.006121313299944352,1.0,0.987012987012987
YBR286W,-1,0/-,-853.9911687374115,-82386.48613524437,281,0.00611961057023644,1.0,0.9872893064382426
YMR145C,-1,0/-,-854.4441545009613,-87393.55646789074,281,0.006117908787541713,1.0,0.9875656258634982
YIL077C,-1,0/-,-854.5264714956284,-82032.35084176064,281,0.0061162079510703364,1.0,0.9878419452887538
YNL331C,-1,0/-,-856.6807481050491,-84685.57262730598,281,0.006114508060033352,1.0,0.9881182647140094
YDL137W,-1,0/-,-859.2637403011322,-84435.6065517664,281,0.006112809113642679,1.0,0.988394584139265
YLR201C,-1,0/-,-862.3438491821289,-83868.31899785995,281,0.006111111111111111,1.0,0.9886709035645206
YOL086C,-1,0/-,-862.5979768037796,-82432.34541261196,281,0.006109414051652319,1.0,0.9889472229897762
YEL057C,-1,0/-,-863.1249080896378,-81911.31959617138,281,0.006107717934480844,1.0,0.9892235424150317
YKL001C,-1,0/-,-863.4137488603592,-83663.01899206638,281,0.006106022758812101,1.0,0.9894998618402874
YOL059W,-1,0/-,-863.7843555212021,-83465.73475801945,281,0.006104328523862375,1.0,0.989776181265543
YMR083W,-1,0/-,-867.2943921089172,-83822.90381038189,281,0.006102635228848821,1.0,0.9900525006907985
YIL167W,-1,0/-,-868.0897911787033,-84565.68369805813,281,0.006100942872989462,1.0,0.9903288201160542
YOL165C,-1,0/-,-869.1241896152496,-84190.73033642769,281,0.006099251455503188,1.0,0.9906051395413098
YHR043C,-1,0/-,-869.466414809227,-85035.74664509296,281,0.006097560975609756,1.0,0.9908814589665653
YLR354C,-1,0/-,-871.2699944972992,-85497.07883453369,281,0.006095871432529786,1.0,0.991157778391821
YML131W,-1,0/-,-871.6686795949936,-83413.47686636448,281,0.006094182825484765,1.0,0.9914340978170766
YIL007C,-1,0/-,-872.9794235229492,-88400.27062058449,281,0.006092495153697037,1.0,0.9917104172423321
YDR281C,-1,0/-,-873.2399445772171,-84098.59498620033,281,0.006090808416389812,1.0,0.9919867366675877
YDL115C,-1,0/-,-874.1817679405212,-87052.15550005436,281,0.006089122612787158,1.0,0.9922630560928434
