Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YER141W,0,0/0,-691.1408573389053,-51689.361627578735,344,0.018128654970760234,1.0,0.9382509080748812
YOL053W,0,0/0,-691.1548916101456,-49559.787575125694,344,0.018128654970760234,1.0,0.9382509080748812
YCL049C,0,0/0,-691.4144382476807,-49296.976415872574,344,0.018128654970760234,1.0,0.9382509080748812
YDL157C,0,0/0,-691.5484992265701,-49129.1562063694,344,0.018128654970760234,1.0,0.9382509080748812
YGL259W,0,0/0,-691.5775748491287,-50640.186346411705,344,0.018128654970760234,1.0,0.9382509080748812
YFR017C,0,0/0,-691.5850007534027,-49500.15157556534,344,0.018128654970760234,1.0,0.9382509080748812
YNL002C,-1,-/-,-691.6505784988403,-32919.25824022293,83,0.018123355743934522,1.0,0.938530315730651
YBL049W,0,0/0,-692.2473051548004,-51654.1118298769,344,0.018123355743934522,1.0,0.938530315730651
YCR012W,-1,-/-,-692.7487163543701,-30902.99306821823,83,0.018118059614260665,1.0,0.9388097233864208
YML039W,-1,-/-,-693.2681317329407,-30725.475795269012,83,0.018112766579024248,1.0,0.9390891310421906
YNL237W,0,0/0,-693.3783683776855,-52341.51258122921,344,0.018112766579024248,1.0,0.9390891310421906
YLR355C,-1,-/-,-693.4370350837708,-32720.074162483215,83,0.018107476635514017,1.0,0.9393685386979603
YJR016C,0,0/0,-693.9266127347946,-52053.18304824829,344,0.018107476635514017,1.0,0.9393685386979603
YHR215W,0,0/0,-694.0199629068375,-50817.524099469185,344,0.018107476635514017,1.0,0.9393685386979603
YIL087C,0,0/0,-694.2337486743927,-50200.087096333504,344,0.018107476635514017,1.0,0.9393685386979603
YIL160C,-1,-/-,-694.8404698371887,-33792.772775650024,83,0.018102189781021898,1.0,0.9396479463537301
YFL010W-A,-1,-/-,-695.0283164978027,-32282.704981803894,83,0.018096906012842966,1.0,0.9399273540094999
YNR034W,-1,-/-,-695.0956377983093,-31590.30415868759,83,0.01809162532827546,1.0,0.9402067616652696
YBR183W,-1,-/-,-695.4178657531738,-32244.89172887802,83,0.01808634772462077,1.0,0.9404861693210393
YIR035C,0,0/0,-695.4734880924225,-49545.43846023083,344,0.01808634772462077,1.0,0.9404861693210393
YDR502C,0,0/0,-695.7549889087677,-49662.901358008385,344,0.01808634772462077,1.0,0.9404861693210393
YJR150C,-1,-/-,-695.9031887054443,-31073.69579935074,83,0.018081073199183437,1.0,0.9407655769768092
YNR053C,-1,-/-,-695.9910650253296,-34127.719752788544,83,0.018075801749271137,1.0,0.9410449846325789
YHR214C-B,-1,-/-,-696.1190195083618,-30824.20291185379,83,0.018070533372194695,1.0,0.9413243922883487
YGR054W,-1,-/-,-696.325092792511,-30793.992628097534,83,0.018065268065268064,1.0,0.9416037999441185
YDL121C,0,0/0,-696.4402152299881,-49483.8564119339,344,0.018065268065268064,1.0,0.9416037999441185
YNL015W,-1,-/-,-696.8218231201172,-33532.25111532211,83,0.018060005825808332,1.0,0.9418832075998882
YOR272W,-1,-/-,-697.2593121528625,-34373.68708372116,83,0.0180547466511357,1.0,0.942162615255658
YGL029W,-1,-/-,-697.3554406166077,-33758.67298412323,83,0.018049490538573507,1.0,0.9424420229114278
YGR254W,-1,-/-,-697.3866572380066,-30494.95461320877,83,0.018044237485448197,1.0,0.9427214305671976
YNL269W,0,0/0,-697.4221986532211,-51530.721257567406,344,0.018044237485448197,1.0,0.9427214305671976
YLR251W,0,0/0,-697.5078533887863,-52076.331971883774,344,0.018044237485448197,1.0,0.9427214305671976
YCL030C,0,0/0,-697.6262032985687,-51147.87091898918,344,0.018044237485448197,1.0,0.9427214305671976
YOR289W,0,0/0,-697.6650742292404,-50484.994547724724,344,0.018044237485448197,1.0,0.9427214305671976
YER055C,0,0/0,-697.7380965948105,-53371.26978945732,344,0.018044237485448197,1.0,0.9427214305671976
YHR018C,0,0/0,-697.9581727981567,-51018.13189017773,344,0.018044237485448197,1.0,0.9427214305671976
YLR081W,-1,-/-,-698.1990752220154,-30550.067361831665,83,0.01803898748908932,1.0,0.9430008382229673
YBR169C,-1,-/-,-698.2792615890503,-32521.632077217102,83,0.018033740546829553,1.0,0.943280245878737
YGR042W,-1,-/-,-698.3072590827942,-30902.234966278076,83,0.01802849665600465,1.0,0.9435596535345069
YOL040C,-1,-/-,-698.4444499015808,-33665.72379922867,83,0.01802325581395349,1.0,0.9438390611902766
YNL210W,-1,-/-,-698.54714012146,-31908.962634563446,83,0.018018018018018018,1.0,0.9441184688460463
YOR100C,-1,-/-,-698.9339308738708,-32759.135568618774,83,0.01801278326554329,1.0,0.9443978765018162
YGL255W,-1,-/-,-699.1114473342896,-31027.5575799942,83,0.018007551553877434,1.0,0.9446772841575859
YKL150W,-1,-/-,-699.1213479042053,-32261.520342350006,83,0.018002322880371662,1.0,0.9449566918133557
YPR157W,0,0/0,-699.2684828042984,-48685.21519231796,344,0.018002322880371662,1.0,0.9449566918133557
YPL240C,-1,-/-,-700.0162181854248,-32365.930388450623,83,0.017997097242380262,1.0,0.9452360994691255
YKR039W,-1,-/-,-700.6463990211487,-31654.869203090668,83,0.017991874637260593,1.0,0.9455155071248952
YNL045W,-1,-/-,-700.7271113395691,-31429.917261600494,83,0.01798665506237308,1.0,0.945794914780665
YMR090W,0,0/0,-701.009815454483,-50609.85636293888,344,0.01798665506237308,1.0,0.945794914780665
YAL068C,-1,-/-,-701.5457649230957,-30425.483768939972,83,0.017981438515081206,1.0,0.9460743224364347
YBL042C,-1,-/-,-701.6207728385925,-33332.48965883255,83,0.017976224992751522,1.0,0.9463537300922046
YNL010W,0,0/0,-701.9410837888718,-49210.7704334259,344,0.017976224992751522,1.0,0.9463537300922046
YFL011W,-1,-/-,-702.1139626502991,-31115.36089849472,83,0.017971014492753623,1.0,0.9466331377479743
YMR191W,0,0/0,-703.1741584539413,-53327.748338103294,344,0.017971014492753623,1.0,0.9466331377479743
YKL093W,-1,-/-,-703.2681274414062,-32292.124335289,83,0.017965807012460158,1.0,0.946912545403744
YBL028C,0,0/0,-704.174449801445,-50779.45731878281,344,0.017965807012460158,1.0,0.946912545403744
YDR131C,-1,-/-,-704.3441581726074,-31094.29265022278,83,0.017960602549246814,1.0,0.9471919530595139
YLL026W,-1,-/-,-704.5145511627197,-34091.46061849594,83,0.017955401100492326,1.0,0.9474713607152836
YER067W,0,0/0,-704.5286937952042,-50557.52980804443,344,0.017955401100492326,1.0,0.9474713607152836
YMR174C,0,0/0,-705.0326845645905,-53400.36238241196,344,0.017955401100492326,1.0,0.9474713607152836
YPR002W,-1,-/-,-705.0956997871399,-33022.13456106186,83,0.01795020266357846,1.0,0.9477507683710533
YBR158W,-1,-/-,-705.2282218933105,-32448.02825307846,83,0.017945007235890015,1.0,0.9480301760268232
YDR380W,0,0/0,-705.6191245317459,-54110.74772751331,344,0.017945007235890015,1.0,0.9480301760268232
YAL060W,0,0/0,-705.8646665811539,-53111.826372504234,344,0.017945007235890015,1.0,0.9480301760268232
YML040W,-1,-/-,-706.6876239776611,-31142.71803665161,83,0.017939814814814815,1.0,0.9483095836825929
YPR154W,-1,-/-,-707.1593379974365,-32224.47242832184,83,0.01793462539774371,1.0,0.9485889913383627
YHR208W,0,0/0,-707.3655245304108,-53402.83153241873,344,0.01793462539774371,1.0,0.9485889913383627
YLR222C,-1,-/-,-708.5565180778503,-34736.87512540817,83,0.017929438982070563,1.0,0.9488683989941324
YLR157C,-1,-/-,-709.1059412956238,-31499.919538497925,83,0.01792425556519225,1.0,0.9491478066499022
YPR080W,-1,-/-,-709.4563865661621,-32987.45466899872,83,0.017919075144508672,1.0,0.949427214305672
YPR035W,0,0/0,-710.0395221710205,-50942.04108285904,344,0.017919075144508672,1.0,0.949427214305672
YGL125W,0,0/0,-710.4699242115021,-50763.95989763737,344,0.017919075144508672,1.0,0.949427214305672
YPL223C,0,0/0,-711.6467108726501,-53725.402270555496,344,0.017919075144508672,1.0,0.949427214305672
YBL045C,-1,-/-,-712.8764753341675,-34585.73009061813,83,0.01791389771742271,1.0,0.9497066219614417
YEL033W,0,0/0,-713.0224140882492,-50548.23085010052,344,0.01791389771742271,1.0,0.9497066219614417
YCL026C-A,-1,-/-,-714.124668598175,-32143.255459308624,83,0.017908723281340265,1.0,0.9499860296172115
YBR214W,-1,-/-,-714.5751838684082,-33284.47443675995,83,0.017903551833670227,1.0,0.9502654372729813
YPR151C,0,0/0,-715.2116340398788,-55180.70014846325,344,0.017903551833670227,1.0,0.9502654372729813
YGR249W,-1,-/-,-718.3263764381409,-31800.513586997986,83,0.01789838337182448,1.0,0.950544844928751
YDL037C,0,0/0,-719.3580471277237,-52721.70212376118,344,0.01789838337182448,1.0,0.950544844928751
YOR178C,-1,-/-,-720.253143787384,-31687.47398662567,83,0.017893217893217895,1.0,0.9508242525845209
YBL078C,-1,-/-,-721.8408269882202,-35364.95700073242,83,0.01788805539526832,1.0,0.9511036602402906
YBR249C,0,0/0,-723.023583650589,-53582.64556264877,344,0.01788805539526832,1.0,0.9511036602402906
YLR304C,-1,-/-,-723.7128458023071,-32495.173866271973,83,0.017882895875396595,1.0,0.9513830678960603
YGR087C,0,0/0,-724.8141140937805,-52120.18566060066,344,0.017882895875396595,1.0,0.9513830678960603
YOR173W,-1,-/-,-725.1086668968201,-34025.87735939026,83,0.01787773933102653,1.0,0.9516624755518301
YAR071W,0,0/0,-725.1226094961166,-52820.29807007313,344,0.01787773933102653,1.0,0.9516624755518301
YDR171W,-1,-/-,-726.813220500946,-35199.68918085098,83,0.017872585759584895,1.0,0.9519418832075999
YMR195W,0,0/0,-727.0404907464981,-52723.13307273388,344,0.017872585759584895,1.0,0.9519418832075999
YMR173W,-1,-/-,-727.4916143417358,-32925.107697963715,83,0.017867435158501442,1.0,0.9522212908633697
YBR296C,-1,-/-,-727.5668106079102,-32337.822811603546,83,0.017862287525208874,1.0,0.9525006985191394
YDR384C,-1,-/-,-727.8542580604553,-33913.60629940033,83,0.017857142857142856,1.0,0.9527801061749092
YPL093W,-1,-/-,-728.598705291748,-33500.0301027298,83,0.01785200115174201,1.0,0.953059513830679
YNL247W,-1,-/-,-730.308057308197,-32133.257439136505,83,0.017846862406447898,1.0,0.9533389214864487
YMR189W,0,0/0,-730.435564994812,-52672.67798042297,344,0.017846862406447898,1.0,0.9533389214864487
YER024W,-1,-/-,-730.5577778816223,-33968.705722332,83,0.017841726618705037,1.0,0.9536183291422184
YOL151W,-1,-/-,-731.7251372337341,-32980.45658349991,83,0.017836593785960874,1.0,0.9538977367979883
YJL191W,-1,-/-,-731.8534526824951,-32958.16583824158,83,0.017831463905665805,1.0,0.954177144453758
YNR002C,-1,-/-,-732.0652470588684,-33603.20109176636,83,0.017826336975273145,1.0,0.9544565521095278
YMR096W,-1,-/-,-734.0921678543091,-32801.67416715622,83,0.017821212992239148,1.0,0.9547359597652976
YNL160W,-1,-/-,-734.1583185195923,-32793.66904211044,83,0.017816091954022988,1.0,0.9550153674210673
YAL061W,0,0/0,-735.6053047180176,-54610.38933479786,344,0.017816091954022988,1.0,0.9550153674210673
YOR133W,-1,-/-,-735.8078379631042,-34634.52850341797,83,0.017810973858086755,1.0,0.9552947750768371
YJL089W,-1,-/-,-736.1317462921143,-33947.07312679291,83,0.017805858701895463,1.0,0.9555741827326069
YMR319C,-1,-/-,-736.8012270927429,-32780.435151576996,83,0.017800746482917025,1.0,0.9558535903883767
YBR034C,-1,-/-,-737.0228638648987,-35039.922013282776,83,0.017795637198622274,1.0,0.9561329980441464
YGR236C,0,0/0,-737.9511042833328,-54639.76672697067,344,0.017795637198622274,1.0,0.9561329980441464
YJL116C,-1,-/-,-737.9738097190857,-34318.979462623596,83,0.017790530846484937,1.0,0.9564124056999161
YBL064C,-1,-/-,-739.0228319168091,-34320.763887405396,83,0.01778542742398164,1.0,0.956691813355686
YCR072C,-1,-/-,-739.7359685897827,-34916.62917327881,83,0.017780326928591914,1.0,0.9569712210114557
YDR256C,-1,-/-,-741.2112917900085,-34486.51227378845,83,0.017775229357798166,1.0,0.9572506286672254
YDR343C,-1,-/-,-741.4000430107117,-33765.988422870636,83,0.017770134709085696,1.0,0.9575300363229953
YJL052W,-1,-/-,-741.7511878013611,-33185.524409770966,83,0.017765042979942695,1.0,0.957809443978765
YPR184W,0,0/0,-741.9471365213394,-54902.39133620262,344,0.017765042979942695,1.0,0.957809443978765
YEL011W,0,0/0,-744.0995761156082,-54979.61058175564,344,0.017765042979942695,1.0,0.957809443978765
YKL178C,-1,-/-,-745.160174369812,-33761.21225976944,83,0.017759954167860213,1.0,0.9580888516345348
YDR178W,-1,-/-,-745.6729488372803,-33934.50066232681,83,0.017754868270332187,1.0,0.9583682592903046
YJL088W,0,0/0,-746.0434997081757,-53023.02204012871,344,0.017754868270332187,1.0,0.9583682592903046
YBR132C,-1,-/-,-748.042115688324,-34287.0895690918,83,0.017749785284855425,1.0,0.9586476669460743
YDL223C,-1,-/-,-748.113874912262,-34183.49421977997,83,0.017744705208929592,1.0,0.9589270746018441
YDL022W,-1,-/-,-749.0792007446289,-34058.982026576996,83,0.017739628040057225,1.0,0.9592064822576138
YOR004W,-1,-/-,-750.0126528739929,-36443.32045888901,83,0.017734553775743706,1.0,0.9594858899133836
YMR175W,-1,-/-,-751.8026490211487,-33532.49948787689,83,0.017729482413497283,1.0,0.9597652975691534
YLR142W,0,0/0,-753.4517508745193,-54766.03989684582,344,0.017729482413497283,1.0,0.9597652975691534
YBR066C,-1,-/-,-753.9405174255371,-35132.162013053894,83,0.017724413950829045,1.0,0.9600447052249231
YLR377C,-1,-/-,-755.1286196708679,-34627.69310045242,83,0.01771934838525293,1.0,0.960324112880693
YNR056C,-1,-/-,-757.742422580719,-33459.36010503769,83,0.017714285714285714,1.0,0.9606035205364627
YML058W-A,-1,-/-,-760.7317352294922,-32845.29408836365,83,0.017709225935447014,1.0,0.9608829281922324
YNL036W,-1,-/-,-761.379222869873,-35293.15604019165,83,0.01770416904625928,1.0,0.9611623358480023
YFR053C,-1,-/-,-764.6557531356812,-34562.20494222641,83,0.017699115044247787,1.0,0.961441743503772
YNR001C,-1,-/-,-764.736967086792,-37525.77867746353,83,0.01769406392694064,1.0,0.9617211511595418
YHR137W,0,0/0,-765.3377909660339,-57033.26982021332,344,0.01769406392694064,1.0,0.9617211511595418
YCR021C,0,0/0,-767.731027841568,-54367.924820780754,344,0.01769406392694064,1.0,0.9617211511595418
YLR258W,0,0/0,-768.4274637699127,-55977.47088587284,344,0.01769406392694064,1.0,0.9617211511595418
YGR256W,-1,-/-,-768.8791699409485,-35452.19394683838,83,0.01768901569186876,1.0,0.9620005588153115
YGR088W,-1,-/-,-771.3474831581116,-36177.76338195801,83,0.017683970336565887,1.0,0.9622799664710813
YOL154W,0,0/0,-771.8962821960449,-53911.15586566925,344,0.017683970336565887,1.0,0.9622799664710813
YJR047C,-1,-/-,-772.7357821464539,-34509.54381275177,83,0.017678927858568578,1.0,0.9625593741268511
YMR250W,-1,-/-,-773.0154371261597,-35685.875316143036,83,0.01767388825541619,1.0,0.9628387817826208
YNR060W,-1,-/-,-773.4436945915222,-34266.183336257935,83,0.0176688515246509,1.0,0.9631181894383906
YGL089C,-1,-/-,-775.3760418891907,-34834.74449300766,83,0.017663817663817662,1.0,0.9633975970941604
YPL058C,-1,-/-,-776.4251899719238,-35043.0578918457,83,0.017658786670464256,1.0,0.9636770047499301
YDR070C,0,0/0,-781.147314786911,-57814.395329236984,344,0.017658786670464256,1.0,0.9636770047499301
YNL112W,-1,-/-,-782.8515720367432,-36535.5912194252,83,0.01765375854214123,1.0,0.9639564124057
YBR054W,0,0/0,-783.2691986560822,-55186.24696087837,344,0.01765375854214123,1.0,0.9639564124057
YGL184C,0,0/0,-784.8085191249847,-55045.93600487709,344,0.01765375854214123,1.0,0.9639564124057
YFL030W,0,0/0,-784.9560807943344,-57008.682763814926,344,0.01765375854214123,1.0,0.9639564124057
YNL065W,-1,-/-,-785.419105052948,-35646.74284076691,83,0.017648733276401936,1.0,0.9642358200614697
YOL058W,0,0/0,-795.4417650699615,-56039.3089517355,344,0.017648733276401936,1.0,0.9642358200614697
YDR342C,-1,-/-,-806.4975929260254,-36330.83742904663,83,0.017643710870802503,1.0,0.9645152277172394
YML128C,-1,-/-,-812.9991369247437,-36998.91338682175,83,0.01763869132290185,1.0,0.9647946353730092
YLR327C,0,0/0,-813.266529083252,-59933.907202124596,344,0.01763869132290185,1.0,0.9647946353730092
YKL029C,-1,-/-,-816.1579222679138,-38004.64559841156,83,0.01763367463026166,1.0,0.965074043028779
YLR134W,-1,-/-,-820.559757232666,-37427.484186172485,83,0.017628660790446404,1.0,0.9653534506845488
YFL026W,-1,-/-,-822.3122477531433,-36042.71695518494,83,0.01762364980102331,1.0,0.9656328583403185
YER091C,0,0/0,-823.7965207099915,-57170.725554823875,344,0.01762364980102331,1.0,0.9656328583403185
YOR348C,-1,-/-,-840.1975526809692,-38922.52017879486,83,0.017618641659562374,1.0,0.9659122659960883
YML123C,-1,-/-,-841.2720918655396,-37173.11768436432,83,0.017613636363636363,1.0,0.9661916736518581
YFL014W,-1,-/-,-863.396559715271,-39726.8542842865,83,0.01760863391082079,1.0,0.9664710813076278
YMR107W,0,0/0,-872.9768248796463,-63265.37097835541,344,0.01760863391082079,1.0,0.9664710813076278
YGL155W,-1,0/-,-881.256573677063,-60620.75411593914,427,0.017603634298693924,1.0,0.9667504889633975
YPR160W,0,0/0,-895.8282426595688,-62650.096826434135,344,0.017603634298693924,1.0,0.9667504889633975
YDR464W,-1,0/-,-906.8283307552338,-61324.10158735514,427,0.017598637524836785,1.0,0.9670298966191674
YDR532C,-1,0/-,-930.9330887198448,-61449.985116422176,427,0.017593643586833144,1.0,0.9673093042749371
YOR057W,-1,0/-,-931.9649401903152,-62943.34195077419,427,0.017588652482269502,1.0,0.967588711930707
YOR241W,-1,0/-,-935.7092534899712,-64491.65849673748,427,0.01758366420873511,1.0,0.9678681195864767
YMR113W,-1,0/-,-936.1595752835274,-62593.12714856863,427,0.017578678763821944,1.0,0.9681475272422464
YPL125W,-1,0/-,-936.6055505275726,-61090.77713930607,427,0.017573696145124718,1.0,0.9684269348980162
YMR212C,-1,0/-,-940.4096542000771,-65503.712327480316,427,0.017568716350240862,1.0,0.968706342553786
YGR089W,-1,0/-,-943.6837776899338,-62700.571178376675,427,0.017563739376770537,1.0,0.9689857502095558
YJR083C,-1,0/-,-952.5749568939209,-63570.78633135557,427,0.017558765222316624,1.0,0.9692651578653255
YER183C,-1,0/-,-953.2067048549652,-63147.19304829836,427,0.017553793884484713,1.0,0.9695445655210952
YMR299C,-1,0/-,-954.632856965065,-63450.79962980747,427,0.0175488253608831,1.0,0.9698239731768651
YLR410W,-1,0/-,-963.8660101294518,-61834.1351583004,427,0.017543859649122806,1.0,0.9701033808326348
YOR188W,-1,0/-,-975.546436548233,-65045.49205547571,427,0.01753889674681754,1.0,0.9703827884884045
YJR132W,-1,0/-,-977.9046624302864,-67290.4744617343,427,0.01753393665158371,1.0,0.9706621961441744
YOR236W,-1,0/-,-985.4016616344452,-67552.34118562937,427,0.01752897936104043,1.0,0.9709416037999441
YDL115C,-1,0/-,-995.8884004354477,-66323.34962165356,427,0.017524024872809497,1.0,0.9712210114557139
YNL149C,-1,0/-,-996.3348389863968,-66451.47689795494,427,0.0175190731845154,1.0,0.9715004191114837
