Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR338C,-1,0/-,-585.7241758108139,-42341.01061999798,336,0.02993876162395101,0.9565217391304348,0.8990960689510196
YML018C,0,0/0,-585.7426569461823,-42444.718402028084,336,0.02993876162395101,0.9565217391304348,0.8990960689510196
YAL037W,0,0/0,-585.7450691461563,-41485.92549932003,336,0.02993876162395101,0.9565217391304348,0.8990960689510196
YDL183C,-1,0/-,-585.7757331132889,-42132.20627629757,336,0.029931972789115645,0.9565217391304348,0.8993062854740382
YDR282C,-1,0/-,-585.8020960092545,-41898.521344304085,336,0.029925187032418952,0.9565217391304348,0.899516501997057
YOR387C,0,0/0,-585.8074142932892,-41549.828756570816,336,0.029925187032418952,0.9565217391304348,0.899516501997057
YDR367W,-1,0/-,-585.8248163461685,-41532.40427529812,336,0.029918404351767906,0.9565217391304348,0.8997267185200757
YJL118W,0,0/0,-585.8412969112396,-41857.962114572525,336,0.029918404351767906,0.9565217391304348,0.8997267185200757
YDR089W,-1,0/-,-585.8642482757568,-42203.71887469292,336,0.02991162474507138,0.9565217391304348,0.8999369350430944
YKL027W,-1,0/-,-585.8981461524963,-42395.21891331673,336,0.029904848210240146,0.9565217391304348,0.9001471515661131
YKR017C,-1,0/-,-585.9218271970749,-42139.27455461025,336,0.029898074745186864,0.9565217391304348,0.9003573680891318
YOR228C,-1,0/-,-585.9918442964554,-41595.33902621269,336,0.029891304347826088,0.9565217391304348,0.9005675846121505
YNL019C,0,0/0,-586.0044505596161,-41769.877373456955,336,0.029891304347826088,0.9565217391304348,0.9005675846121505
YJR149W,0,0/0,-586.0044702291489,-42263.97599041462,336,0.029891304347826088,0.9565217391304348,0.9005675846121505
YIL166C,-1,0/-,-586.0117045640945,-42729.221423745155,336,0.02988453701607426,0.9565217391304348,0.9007778011351693
YNR029C,0,0/0,-586.0386440753937,-42812.30313408375,336,0.02988453701607426,0.9565217391304348,0.9007778011351693
YML113W,-1,-/-,-586.0759754180908,-26882.666498422623,84,0.029877772747849706,0.9565217391304348,0.9009880176581879
YBR175W,-1,-/-,-586.0827503204346,-28129.913805246353,84,0.02987101154107264,0.9565217391304348,0.9011982341812066
YDR374C,-1,0/-,-586.1472407579422,-41544.510459542274,336,0.02986425339366516,0.9565217391304348,0.9014084507042254
YMR102C,-1,0/-,-586.1681324243546,-41285.296877741814,336,0.029857498303551232,0.9565217391304348,0.901618667227244
YBR184W,0,0/0,-586.2413742542267,-42244.773587703705,336,0.029857498303551232,0.9565217391304348,0.901618667227244
YOR352W,0,0/0,-586.2531350851059,-41281.268050551414,336,0.029857498303551232,0.9565217391304348,0.901618667227244
YIR042C,-1,0/-,-586.2614703178406,-42237.95234119892,336,0.029850746268656716,0.9565217391304348,0.9018288837502628
YDL061C,-1,0/-,-586.3100323677063,-44117.7392770648,336,0.029843997286909337,0.9565217391304348,0.9020391002732815
YBR053C,-1,0/-,-586.3122111558914,-42028.74673914909,336,0.029837251356238697,0.9565217391304348,0.9022493167963002
YGR158C,-1,-/-,-586.3480231761932,-27706.212331533432,84,0.029830508474576273,0.9565217391304348,0.9024595333193189
YMR269W,-1,0/-,-586.3738036751747,-44096.90537345782,336,0.0298237686398554,0.9565217391304348,0.9026697498423376
YPR109W,0,0/0,-586.3818317651749,-41713.19737672806,336,0.0298237686398554,0.9565217391304348,0.9026697498423376
YPR022C,-1,0/-,-586.3966609239578,-42139.74996352196,336,0.029817031850011295,0.9565217391304348,0.9028799663653563
YHR203C,-1,-/-,-586.4728555679321,-26621.20491027832,84,0.02981029810298103,0.9565217391304348,0.9030901828883751
YLR057W,-1,0/-,-586.5011444091797,-42008.56651365757,336,0.029803567396703545,0.9565217391304348,0.9033003994113937
YAR029W,0,0/0,-586.5492938756943,-42140.239027023315,336,0.029803567396703545,0.9565217391304348,0.9033003994113937
YOR334W,-1,-/-,-586.5528526306152,-24873.258360862732,84,0.029796839729119638,0.9565217391304348,0.9035106159344124
YDR540C,-1,0/-,-586.5765609741211,-43783.51469773054,336,0.02979011509817197,0.9565217391304348,0.9037208324574312
YGR273C,0,0/0,-586.5916912555695,-41679.95153081417,336,0.02979011509817197,0.9565217391304348,0.9037208324574312
YPL124W,-1,-/-,-586.6088848114014,-27569.231264591217,84,0.029783393501805054,0.9565217391304348,0.9039310489804498
YML026C,-1,0/-,-586.6101685166359,-44596.32411336899,336,0.02977667493796526,0.9565217391304348,0.9041412655034686
YHR033W,0,0/0,-586.6290280818939,-42082.32267951965,336,0.02977667493796526,0.9565217391304348,0.9041412655034686
YPL250C,-1,0/-,-586.6483201980591,-44197.62912094593,336,0.029769959404600813,0.9565217391304348,0.9043514820264873
YJR119C,-1,-/-,-586.6744365692139,-27693.211527824402,84,0.029763246899661783,0.9565217391304348,0.904561698549506
YGR250C,-1,0/-,-586.7553769350052,-41854.29267907143,336,0.029756537421100092,0.9565217391304348,0.9047719150725247
YGR067C,-1,0/-,-586.8609009981155,-42021.950213074684,336,0.029749830966869506,0.9565217391304348,0.9049821315955434
YNL086W,-1,0/-,-586.8758447170258,-42013.15004324913,336,0.029743127534925643,0.9565217391304348,0.9051923481185621
YOR078W,-1,-/-,-586.8970823287964,-27592.05045080185,84,0.029736427123225953,0.9565217391304348,0.9054025646415809
YJR057W,-1,-/-,-586.9618353843689,-27604.96262073517,84,0.02972972972972973,0.9565217391304348,0.9056127811645995
YKL132C,0,0/0,-587.0263662338257,-42744.07460331917,336,0.02972972972972973,0.9565217391304348,0.9056127811645995
YNL146W,0,0/0,-587.1090459823608,-41713.49730861187,336,0.02972972972972973,0.9565217391304348,0.9056127811645995
YBL111C,0,0/0,-587.1163320541382,-41517.341958642006,336,0.02972972972972973,0.9565217391304348,0.9056127811645995
YGR053C,-1,0/-,-587.1206872463226,-41952.40173840523,336,0.02972303535239811,0.9565217391304348,0.9058229976876182
YBL027W,-1,0/-,-587.1213892698288,-45142.593153476715,336,0.029716343989194056,0.9565217391304348,0.906033214210637
YBR013C,0,0/0,-587.2010381221771,-41639.917409062386,336,0.029716343989194056,0.9565217391304348,0.906033214210637
YNR014W,0,0/0,-587.2201354503632,-41304.10571157932,336,0.029716343989194056,0.9565217391304348,0.906033214210637
YER189W,0,0/0,-587.2238363027573,-41552.66298377514,336,0.029716343989194056,0.9565217391304348,0.906033214210637
YDL081C,-1,-/-,-587.2666516304016,-27268.071608781815,84,0.029709655638082377,0.9565217391304348,0.9062434307336557
YJR008W,0,0/0,-587.3244755268097,-42618.15420079231,336,0.029709655638082377,0.9565217391304348,0.9062434307336557
YPL231W,-1,-/-,-587.3255581855774,-27495.446490049362,84,0.0297029702970297,0.9565217391304348,0.9064536472566743
YCL068C,0,0/0,-587.3574186563492,-41963.11322236061,336,0.0297029702970297,0.9565217391304348,0.9064536472566743
YHR023W,-1,-/-,-587.3994307518005,-26924.536447048187,84,0.0296962879640045,0.9565217391304348,0.9066638637796931
YKR051W,-1,0/-,-587.4052563905716,-41552.18898439407,336,0.029689608636977057,0.9565217391304348,0.9068740803027118
YLR245C,-1,0/-,-587.4315021038055,-43507.98581826687,336,0.029682932313919497,0.9565217391304348,0.9070842968257306
YIL152W,0,0/0,-587.4806473255157,-42076.31927597523,336,0.029682932313919497,0.9565217391304348,0.9070842968257306
YGL185C,0,0/0,-587.5517989397049,-42449.90184855461,336,0.029682932313919497,0.9565217391304348,0.9070842968257306
YNR056C,-1,-/-,-587.5856323242188,-27932.717430591583,84,0.029676258992805755,0.9565217391304348,0.9072945133487492
YGR237C,0,0/0,-587.5959877967834,-41867.48319244385,336,0.029676258992805755,0.9565217391304348,0.9072945133487492
YKL187C,-1,0/-,-587.6077162027359,-42265.580810666084,336,0.029669588671611596,0.9565217391304348,0.9075047298717679
YLR029C,-1,0/-,-587.6222589015961,-44615.97463774681,336,0.029662921348314608,0.9565217391304348,0.9077149463947867
YER152C,0,0/0,-587.7075986862183,-40741.46726953983,336,0.029662921348314608,0.9565217391304348,0.9077149463947867
YOR296W,0,0/0,-587.7296243906021,-42268.337233543396,336,0.029662921348314608,0.9565217391304348,0.9077149463947867
YPR203W,0,0/0,-587.8784424066544,-41426.75795197487,336,0.029662921348314608,0.9565217391304348,0.9077149463947867
YKL133C,-1,0/-,-587.960568189621,-42428.7637655735,336,0.02965625702089418,0.9565217391304348,0.9079251629178053
YHL049C,0,0/0,-587.9613925218582,-41507.325092315674,336,0.02965625702089418,0.9565217391304348,0.9079251629178053
YLR183C,0,-/0,-587.9679079055786,-27163.1840634346,84,0.02965625702089418,0.9565217391304348,0.9079251629178053
YPR202W,0,0/0,-588.0371561050415,-41419.61152470112,336,0.02965625702089418,0.9565217391304348,0.9079251629178053
YJR015W,0,0/0,-588.0437117815018,-42118.8630297184,336,0.02965625702089418,0.9565217391304348,0.9079251629178053
YGR026W,0,0/0,-588.0605597496033,-41646.68569076061,336,0.02965625702089418,0.9565217391304348,0.9079251629178053
YGR130C,0,0/0,-588.0608744621277,-41985.10169827938,336,0.02965625702089418,0.9565217391304348,0.9079251629178053
YLR271W,0,0/0,-588.0630887746811,-41637.967720389366,336,0.02965625702089418,0.9565217391304348,0.9079251629178053
YBL112C,0,0/0,-588.0774827003479,-41237.201266646385,336,0.02965625702089418,0.9565217391304348,0.9079251629178053
YHR031C,-1,-/-,-588.1290898323059,-26978.668830394745,84,0.029649595687331536,0.9565217391304348,0.908135379440824
YOL092W,-1,0/-,-588.170303940773,-43075.57108604908,336,0.0296429373456097,0.9565217391304348,0.9083455959638428
YPL079W,-1,0/-,-588.1770189404488,-45008.07729613781,336,0.029636281993713515,0.9565217391304348,0.9085558124868615
YLR173W,-1,0/-,-588.1783210039139,-42256.892683148384,336,0.02962962962962963,0.9565217391304348,0.9087660290098801
YER186C,0,0/0,-588.2646917104721,-41855.68676793575,336,0.02962962962962963,0.9565217391304348,0.9087660290098801
YMR181C,0,0/0,-588.2731535434723,-42745.662715911865,336,0.02962962962962963,0.9565217391304348,0.9087660290098801
YNL095C,0,0/0,-588.2766779661179,-42652.69895088673,336,0.02962962962962963,0.9565217391304348,0.9087660290098801
YNL234W,-1,0/-,-588.4647262096405,-42129.93728148937,336,0.0296229802513465,0.9565217391304348,0.9089762455328989
YNL157W,-1,0/-,-588.4792267084122,-41737.74204492569,336,0.029616333856854388,0.9565217391304348,0.9091864620559176
YER140W,-1,0/-,-588.5234055519104,-42986.74846589565,336,0.029609690444145357,0.9565217391304348,0.9093966785789364
YOR004W,-1,-/-,-588.5584673881531,-28179.681170463562,84,0.029603050011213276,0.9565217391304348,0.909606895101955
YLR218C,-1,0/-,-588.6433359384537,-41476.93443465233,336,0.029596412556053813,0.9565217391304348,0.9098171116249737
YOR186W,0,0/0,-588.6451827287674,-42020.682000517845,336,0.029596412556053813,0.9565217391304348,0.9098171116249737
YNL115C,0,0/0,-588.6574107408524,-42248.2325797081,336,0.029596412556053813,0.9565217391304348,0.9098171116249737
YOL131W,0,0/0,-588.6663173437119,-41862.52207374573,336,0.029596412556053813,0.9565217391304348,0.9098171116249737
YLR407W,0,0/0,-588.7279111146927,-42787.85624277592,336,0.029596412556053813,0.9565217391304348,0.9098171116249737
YKR070W,-1,0/-,-588.7330458164215,-41726.7020226717,336,0.029589778076664425,0.9565217391304348,0.9100273281479925
YGL263W,-1,0/-,-588.7507203817368,-44147.49694824219,336,0.029583146571044376,0.9565217391304348,0.9102375446710111
YJR115W,0,0/0,-588.7617665529251,-41468.58002448082,336,0.029583146571044376,0.9565217391304348,0.9102375446710111
YOR292C,0,0/0,-588.7937567234039,-42148.839650154114,336,0.029583146571044376,0.9565217391304348,0.9102375446710111
YPL279C,-1,0/-,-588.8036179542542,-41855.02865195274,336,0.029576518037194712,0.9565217391304348,0.9104477611940298
YKR075C,-1,0/-,-588.8812205791473,-42308.154794454575,336,0.02956989247311828,0.9565217391304348,0.9106579777170486
YGL242C,0,0/0,-588.9149708747864,-41539.2868257761,336,0.02956989247311828,0.9565217391304348,0.9106579777170486
YDR191W,-1,-/-,-588.9386372566223,-28128.850576877594,84,0.02956326987681971,0.9565217391304348,0.9108681942400673
YJL163C,-1,0/-,-588.9422972202301,-41796.9653532505,336,0.029556650246305417,0.9565217391304348,0.9110784107630859
YLR290C,0,0/0,-588.9623980522156,-41865.54193544388,336,0.029556650246305417,0.9565217391304348,0.9110784107630859
YPR183W,-1,-/-,-588.9801125526428,-26962.72004389763,84,0.029550033579583614,0.9565217391304348,0.9112886272861047
YNL208W,0,0/0,-589.0094765424728,-41827.56337761879,336,0.029550033579583614,0.9565217391304348,0.9112886272861047
YGR264C,-1,-/-,-589.1202187538147,-28002.35768890381,84,0.02954341987466428,0.9565217391304348,0.9114988438091234
YMR209C,0,0/0,-589.1559122800827,-42962.67967033386,336,0.02954341987466428,0.9565217391304348,0.9114988438091234
YJR003C,0,0/0,-589.1587235927582,-43492.3786175251,336,0.02954341987466428,0.9565217391304348,0.9114988438091234
YJL089W,-1,-/-,-589.2208743095398,-28180.415957927704,84,0.029536809129559187,0.9565217391304348,0.911709060332142
YDL199C,-1,0/-,-589.2412842512131,-42285.28736495972,336,0.02953020134228188,0.9565217391304348,0.9119192768551608
YHR214W,0,0/0,-589.3189585208893,-42040.18463361263,336,0.02953020134228188,0.9565217391304348,0.9119192768551608
YMR217W,-1,0/-,-589.3192702531815,-45918.39675730467,336,0.029523596510847686,0.9565217391304348,0.9121294933781795
YNR011C,-1,-/-,-589.3535203933716,-28107.896742343903,84,0.029516994633273702,0.9565217391304348,0.9123397099011983
YER184C,-1,0/-,-589.3961644172668,-42334.367418050766,336,0.029510395707578806,0.9565217391304348,0.912549926424217
YOR312C,-1,0/-,-589.4373972415924,-43774.48610776663,336,0.029503799731783638,0.9565217391304348,0.9127601429472356
YOR304C-A,-1,0/-,-589.4841756820679,-42343.443566441536,336,0.029497206703910615,0.9565217391304348,0.9129703594702544
YBL113C,0,0/0,-589.4874134063721,-42162.9494086504,336,0.029497206703910615,0.9565217391304348,0.9129703594702544
YPL130W,-1,-/-,-589.6957063674927,-24916.301062583923,84,0.029490616621983913,0.9565217391304348,0.9131805759932731
YDR184C,-1,-/-,-589.8404898643494,-29080.029651641846,84,0.029484029484029485,0.9565217391304348,0.9133907925162917
YBR299W,-1,0/-,-589.879597067833,-41961.34767717123,336,0.029477445288075034,0.9565217391304348,0.9136010090393105
YPL056C,0,0/0,-589.8859359025955,-42465.83205449581,336,0.029477445288075034,0.9565217391304348,0.9136010090393105
YMR014W,-1,-/-,-589.922794342041,-27752.28074836731,84,0.029470864032150032,0.9565217391304348,0.9138112255623292
YHL026C,0,0/0,-589.9612076282501,-42353.528183579445,336,0.029470864032150032,0.9565217391304348,0.9138112255623292
YGL030W,-1,-/-,-590.0010528564453,-27006.809696674347,84,0.029464285714285714,0.9565217391304348,0.9140214420853479
YLR345W,-1,0/-,-590.1027338504791,-42240.19617712498,336,0.029457710332515062,0.9565217391304348,0.9142316586083666
YLR316C,-1,-/-,-590.135383605957,-26971.947251796722,84,0.029451137884872823,0.9565217391304348,0.9144418751313853
YNL339C,-1,-/-,-590.1715760231018,-26527.041879415512,84,0.029444568369395494,0.9565217391304348,0.9146520916544041
YLR186W,-1,-/-,-590.2224388122559,-27340.540516853333,84,0.029438001784121322,0.9565217391304348,0.9148623081774228
YHR219W,0,0/0,-590.2303348779678,-41775.463082551956,336,0.029438001784121322,0.9565217391304348,0.9148623081774228
YMR262W,-1,0/-,-590.2353780269623,-42363.576773643494,336,0.0294314381270903,0.9565217391304348,0.9150725247004414
YDR450W,-1,-/-,-590.3043661117554,-26111.929048776627,84,0.029424877396344182,0.9565217391304348,0.9152827412234602
YKR078W,-1,0/-,-590.4247113466263,-41618.92855501175,336,0.029418319589926453,0.9565217391304348,0.9154929577464789
YJL070C,0,0/0,-590.4457697868347,-41453.42696809769,336,0.029418319589926453,0.9565217391304348,0.9154929577464789
YPL198W,-1,0/-,-590.4559800028801,-45489.79770195484,336,0.029411764705882353,0.9565217391304348,0.9157031742694975
YFR017C,0,0/0,-590.5773825645447,-42189.93248271942,336,0.029411764705882353,0.9565217391304348,0.9157031742694975
YJR079W,0,0/0,-590.7201999425888,-41694.617050647736,336,0.029411764705882353,0.9565217391304348,0.9157031742694975
YLL067C,0,0/0,-590.7637238502502,-41604.97233724594,336,0.029411764705882353,0.9565217391304348,0.9157031742694975
YPL199C,-1,0/-,-590.8017007112503,-42955.68125414848,336,0.029405212742258855,0.9565217391304348,0.9159133907925163
YJL193W,-1,0/-,-590.9307615756989,-42535.212555885315,336,0.029398663697104678,0.9565217391304348,0.916123607315535
YJL171C,0,0/0,-590.9442398548126,-42257.50922310352,336,0.029398663697104678,0.9565217391304348,0.916123607315535
YLR283W,0,0/0,-590.9520819187164,-41716.49590420723,336,0.029398663697104678,0.9565217391304348,0.916123607315535
YJR124C,-1,0/-,-590.9553060531616,-43641.869821071625,336,0.029392117568470273,0.9565217391304348,0.9163338238385537
YGR131W,0,0/0,-591.0189249515533,-42507.27877211571,336,0.029392117568470273,0.9565217391304348,0.9163338238385537
YAL064W,0,0/0,-591.0196043252945,-42102.09009373188,336,0.029392117568470273,0.9565217391304348,0.9163338238385537
YLR405W,-1,-/-,-591.0613269805908,-28214.459764242172,84,0.029385574354407838,0.9565217391304348,0.9165440403615724
YLR063W,-1,0/-,-591.1004556417465,-42478.53661394119,336,0.02937903405297129,0.9565217391304348,0.9167542568845911
YIR016W,0,0/0,-591.1420487165451,-41299.85139596462,336,0.02937903405297129,0.9565217391304348,0.9167542568845911
YDR471W,-1,0/-,-591.2218811511993,-44401.73457211256,336,0.029372496662216287,0.9565217391304348,0.9169644734076099
YIL158W,0,0/0,-591.2346898317337,-43208.71661448479,336,0.029372496662216287,0.9565217391304348,0.9169644734076099
YFR016C,-1,0/-,-591.2739202976227,-41506.93234932423,336,0.02936596218020022,0.9565217391304348,0.9171746899306286
YDL030W,-1,-/-,-591.3037843704224,-27442.606022834778,84,0.029359430604982206,0.9565217391304348,0.9173849064536472
YGL033W,-1,-/-,-591.3404541015625,-26097.682810783386,84,0.02935290193462308,0.9565217391304348,0.917595122976666
YAR066W,0,0/0,-591.3456075191498,-42263.502490758896,336,0.02935290193462308,0.9565217391304348,0.917595122976666
YHR216W,-1,0/-,-591.356828212738,-43549.05483484268,336,0.029346376167185415,0.9565217391304348,0.9178053394996847
YNL092W,-1,0/-,-591.3821078538895,-41828.95819032192,336,0.029339853300733496,0.9565217391304348,0.9180155560227033
YBR091C,-1,-/-,-591.4021487236023,-27017.783081531525,84,0.029333333333333333,0.9565217391304348,0.9182257725457221
YPR114W,0,0/0,-591.4770379066467,-42026.37507212162,336,0.029333333333333333,0.9565217391304348,0.9182257725457221
