Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR178C,-1,0/-,-384.6242426633835,-56689.0002412498,164,0.014733840304182509,0.96875,0.8582074104740219
YFR015C,0,0/0,-384.63318967819214,-59587.679632902145,164,0.014733840304182509,0.96875,0.8582074104740219
YOL086W-A,-1,0/-,-384.67280292510986,-54320.41953933239,164,0.014730339748158707,0.96875,0.8584144069550818
YML131W,0,-/0,-384.68389320373535,-35507.53597545624,41,0.014730339748158707,0.96875,0.8584144069550818
YOR132W,-1,-/-,-384.69366931915283,-39234.68864440918,41,0.014726840855106888,0.96875,0.8586214034361416
YAR023C,0,0/0,-384.69716119766235,-55716.22641944885,164,0.014726840855106888,0.96875,0.8586214034361416
YBR096W,0,0/0,-384.7178235054016,-56694.5350908041,164,0.014726840855106888,0.96875,0.8586214034361416
YIR027C,-1,0/-,-384.7398226261139,-61298.17175531387,164,0.014723343623842318,0.96875,0.8588283999172014
YDR074W,-1,0/-,-384.78008687496185,-57085.62901240587,164,0.014719848053181387,0.96875,0.8590353963982612
YHR199C-A,-1,0/-,-384.8036575317383,-56399.360934495926,164,0.014716354141941609,0.96875,0.859242392879321
YMR279C,-1,0/-,-384.8313500881195,-54676.58340001106,164,0.014712861888941622,0.96875,0.8594493893603808
YLR299W,-1,0/-,-384.8314118385315,-57911.161560058594,164,0.014709371293001186,0.96875,0.8596563858414407
YGR070W,-1,-/-,-384.8395447731018,-38251.54378271103,41,0.014705882352941176,0.96875,0.8598633823225005
YBR241C,-1,0/-,-384.901816368103,-56111.16171526909,164,0.01470239506758359,0.96875,0.8600703788035603
YPL014W,-1,0/-,-384.92830324172974,-55232.42427635193,164,0.01469890943575154,0.96875,0.8602773752846201
YLR278C,-1,0/-,-384.95584738254547,-55494.00536954403,164,0.014695425456269258,0.96875,0.8604843717656799
YJL153C,-1,0/-,-384.96453535556793,-58147.311658740044,164,0.014691943127962086,0.96875,0.8606913682467398
YJL012C-A,-1,-/-,-385.013147354126,-33851.53115272522,41,0.01468846244965648,0.96875,0.8608983647277997
YAL062W,0,0/0,-385.0432013273239,-57309.69449305534,164,0.01468846244965648,0.96875,0.8608983647277997
YLR054C,-1,0/-,-385.0869438648224,-58449.58597242832,164,0.01468498342018001,0.96875,0.8611053612088595
YLR320W,-1,-/-,-385.1136302947998,-35594.05352640152,41,0.014681506038361354,0.96875,0.8613123576899193
YER095W,-1,-/-,-385.1626663208008,-34482.125411987305,41,0.014678030303030304,0.96875,0.8615193541709791
YCR070W,-1,0/-,-385.1804003715515,-54675.51683586836,164,0.014674556213017751,0.96875,0.861726350652039
YLR385C,-1,-/-,-385.2200675010681,-35648.16737127304,41,0.014671083767155703,0.96875,0.8619333471330988
YLR341W,-1,0/-,-385.2219831943512,-60423.98461437225,164,0.014667612964277266,0.96875,0.8621403436141586
YPR015C,-1,0/-,-385.24041616916656,-55977.53875052929,164,0.01466414380321665,0.96875,0.8623473400952184
YCL069W,-1,-/-,-385.2428460121155,-35913.57296848297,41,0.014660676282809175,0.96875,0.8625543365762782
YJL149W,-1,0/-,-385.36689031124115,-55840.84398198128,164,0.014657210401891253,0.96875,0.862761333057338
YDL244W,-1,-/-,-385.4260959625244,-38164.71949625015,41,0.014653746159300401,0.96875,0.8629683295383979
YPL047W,-1,-/-,-385.4316210746765,-35181.32925796509,41,0.014650283553875236,0.96875,0.8631753260194577
YNL092W,-1,0/-,-385.4380348920822,-55537.76543056965,164,0.014646822584455469,0.96875,0.8633823225005175
YOR382W,-1,0/-,-385.46989619731903,-56458.799552202225,164,0.014643363249881908,0.96875,0.8635893189815773
YDL124W,-1,0/-,-385.48250567913055,-56591.54462444782,164,0.014639905548996458,0.96875,0.8637963154626371
YNL157W,-1,0/-,-385.4827330112457,-55151.492643117905,164,0.014636449480642116,0.96875,0.864003311943697
YNR063W,-1,0/-,-385.4939583539963,-55610.75825715065,164,0.014632995043662968,0.96875,0.8642103084247568
YAL064C-A,0,0/0,-385.5503145456314,-58575.27045625448,164,0.014632995043662968,0.96875,0.8642103084247568
YIL176C,-1,0/-,-385.5615211725235,-55298.30607390404,164,0.0146295422369042,0.96875,0.8644173049058166
YMR114C,0,0/0,-385.67546224594116,-55441.53761422634,164,0.0146295422369042,0.96875,0.8644173049058166
YBR230C,-1,0/-,-385.77412259578705,-58415.501208782196,164,0.014626091059212079,0.96875,0.8646243013868764
YJR078W,-1,-/-,-385.78075790405273,-38872.769859313965,41,0.014622641509433962,0.96875,0.8648312978679362
YNR034W-A,0,0/0,-385.7994579076767,-55024.03990340233,164,0.014622641509433962,0.96875,0.8648312978679362
YNR061C,0,0/0,-385.8315773010254,-55582.79227685928,164,0.014622641509433962,0.96875,0.8648312978679362
YKR102W,-1,0/-,-385.8744772672653,-62583.18185865879,164,0.014619193586418298,0.96875,0.865038294348996
YHR199C,0,0/0,-385.8934255838394,-61346.74391424656,164,0.014619193586418298,0.96875,0.865038294348996
YDR107C,-1,0/-,-385.89692664146423,-58073.85313040018,164,0.014615747289014616,0.96875,0.8652452908300559
YIL119C,-1,-/-,-385.9081377983093,-36631.26666498184,41,0.014612302616073533,0.96875,0.8654522873111157
YPR025C,-1,-/-,-385.9276728630066,-38044.910573005676,41,0.014608859566446749,0.96875,0.8656592837921755
YNL200C,-1,0/-,-385.94153237342834,-55896.57559359074,164,0.014605418138987044,0.96875,0.8658662802732353
YDR042C,0,0/0,-385.9425803422928,-55567.57582652569,164,0.014605418138987044,0.96875,0.8658662802732353
YLR450W,-1,-/-,-385.99601221084595,-35094.85289764404,41,0.01460197833254828,0.96875,0.8660732767542951
YOR062C,-1,0/-,-386.0094735622406,-58701.92679917812,164,0.014598540145985401,0.96875,0.866280273235355
YJR116W,0,0/0,-386.03289818763733,-55127.866874456406,164,0.014598540145985401,0.96875,0.866280273235355
YAR003W,-1,-/-,-386.03431367874146,-37091.97208690643,41,0.014595103578154425,0.96875,0.8664872697164149
YOR088W,-1,-/-,-386.0607223510742,-34523.75391817093,41,0.01459166862791245,0.96875,0.8666942661974747
YDL176W,-1,0/-,-386.07960879802704,-56014.82282304764,164,0.014588235294117647,0.96875,0.8669012626785345
YOR081C,-1,-/-,-386.12559175491333,-36196.5117855072,41,0.014584803575629263,0.96875,0.8671082591595943
YKR014C,-1,-/-,-386.14408922195435,-33895.46294403076,41,0.01458137347130762,0.96875,0.8673152556406541
YHR161C,-1,-/-,-386.1538128852844,-36244.27183961868,41,0.014577944980014107,0.96875,0.867522252121714
YPR116W,-1,0/-,-386.15672743320465,-55118.81574165821,164,0.01457451810061119,0.96875,0.8677292486027738
YNR014W,0,0/0,-386.1817435026169,-56581.61137366295,164,0.01457451810061119,0.96875,0.8677292486027738
YML102W,-1,-/-,-386.2075762748718,-36468.977865219116,41,0.014571092831962397,0.96875,0.8679362450838336
YLR410W-B,-1,-/-,-386.21934509277344,-33857.20269489288,41,0.01456766917293233,0.96875,0.8681432415648934
YDL057W,0,0/0,-386.2471559047699,-56096.79819071293,164,0.01456766917293233,0.96875,0.8681432415648934
YNL254C,0,0/0,-386.2515321969986,-59857.55553042889,164,0.01456766917293233,0.96875,0.8681432415648934
YGR146C,0,0/0,-386.2633557319641,-54379.33240699768,164,0.01456766917293233,0.96875,0.8681432415648934
YPR001W,-1,-/-,-386.2747702598572,-35471.02961587906,41,0.014564247122386657,0.96875,0.8683502380459532
YMR315W,0,0/0,-386.2783489227295,-56688.83383131027,164,0.014564247122386657,0.96875,0.8683502380459532
YLR126C,-1,-/-,-386.3052854537964,-34377.43351793289,41,0.01456082667919211,0.96875,0.8685572345270131
YOR059C,-1,0/-,-386.3387084007263,-60988.35397708416,164,0.014557407842216482,0.96875,0.8687642310080729
YPR071W,0,0/0,-386.3816739320755,-55346.70695054531,164,0.014557407842216482,0.96875,0.8687642310080729
YDL020C,-1,-/-,-386.40436458587646,-33351.0941028595,41,0.01455399061032864,0.96875,0.8689712274891327
YHL028W,-1,-/-,-386.43853855133057,-39196.19074726105,41,0.014550574982398498,0.96875,0.8691782239701925
YOR338W,-1,-/-,-386.4441156387329,-34744.24453783035,41,0.014547160957297044,0.96875,0.8693852204512523
YDL144C,0,0/0,-386.5008507966995,-56096.36788082123,164,0.014547160957297044,0.96875,0.8693852204512523
YJL222W,-1,-/-,-386.51418352127075,-34156.0072183609,41,0.014543748533896316,0.96875,0.8695922169323121
YPL096C-A,-1,-/-,-386.539927482605,-33760.559230327606,41,0.014540337711069419,0.96875,0.869799213413372
YAR029W,0,0/0,-386.55706894397736,-55344.26176428795,164,0.014540337711069419,0.96875,0.869799213413372
YAL047C,-1,-/-,-386.58737230300903,-37077.39087963104,41,0.014536928487690504,0.96875,0.8700062098944318
YJL101C,-1,-/-,-386.59913635253906,-33073.20129942894,41,0.014533520862634786,0.96875,0.8702132063754916
YOL001W,-1,-/-,-386.6064739227295,-35602.92059278488,41,0.014530114834778533,0.96875,0.8704202028565514
YIL102C,0,0/0,-386.6189740896225,-55186.13702094555,164,0.014530114834778533,0.96875,0.8704202028565514
YNL019C,0,0/0,-386.6899960041046,-56403.1245046854,164,0.014530114834778533,0.96875,0.8704202028565514
YNL040W,0,0/0,-386.7126476764679,-55053.21440756321,164,0.014530114834778533,0.96875,0.8704202028565514
YGR066C,-1,0/-,-386.7345836162567,-54881.27459383011,164,0.014526710402999063,0.96875,0.8706271993376112
YHR101C,-1,0/-,-386.7399537563324,-59750.14222741127,164,0.014523307566174749,0.96875,0.870834195818671
YOL024W,0,0/0,-386.754310131073,-56243.14216053486,164,0.014523307566174749,0.96875,0.870834195818671
YHR022C,0,0/0,-386.771137714386,-56731.92862999439,164,0.014523307566174749,0.96875,0.870834195818671
YPL221W,-1,-/-,-386.8356194496155,-34471.718901634216,41,0.014519906323185013,0.96875,0.8710411922997309
YJL108C,-1,-/-,-386.843891620636,-38485.59583854675,41,0.014516506672910325,0.96875,0.8712481887807907
YGR131W,0,0/0,-386.8454052209854,-57158.561378479004,164,0.014516506672910325,0.96875,0.8712481887807907
YPL180W,-1,-/-,-386.87374353408813,-37143.17225456238,41,0.01451310861423221,0.96875,0.8714551852618505
YIL143C,-1,-/-,-386.87661504745483,-37340.490849494934,41,0.014509712146033232,0.96875,0.8716621817429103
YPL161C,-1,-/-,-386.89646673202515,-37577.866817474365,41,0.014506317267197005,0.96875,0.8718691782239701
YIL117C,0,-/0,-386.93813037872314,-34632.92534685135,41,0.014506317267197005,0.96875,0.8718691782239701
YDR069C,-1,-/-,-386.9629898071289,-37946.79987668991,41,0.014502923976608188,0.96875,0.87207617470503
YMR134W,-1,-/-,-386.9966802597046,-34514.76557588577,41,0.014499532273152479,0.96875,0.8722831711860899
YBR013C,0,0/0,-387.0422729253769,-54963.580485224724,164,0.014499532273152479,0.96875,0.8722831711860899
YOL084W,-1,0/-,-387.0835167169571,-58252.09723609686,164,0.014496142155716624,0.96875,0.8724901676671497
YDR387C,-1,0/-,-387.2023483514786,-55563.136256456375,164,0.014492753623188406,0.96875,0.8726971641482095
YIL083C,-1,0/-,-387.221804857254,-54160.84053492546,164,0.014489366674456649,0.96875,0.8729041606292693
YMR117C,-1,-/-,-387.30697441101074,-34892.41207075119,41,0.014485981308411215,0.96875,0.8731111571103292
YDR253C,-1,0/-,-387.3124644756317,-59007.06205737591,164,0.014482597523943003,0.96875,0.873318153591389
YBL101C,-1,0/-,-387.3131836652756,-58415.89118885994,164,0.014479215319943952,0.96875,0.8735251500724488
YAR068W,0,0/0,-387.3230023384094,-55247.85570847988,164,0.014479215319943952,0.96875,0.8735251500724488
YLR120C,-1,0/-,-387.3376135826111,-57971.74119305611,164,0.014475834695307027,0.96875,0.8737321465535086
YAL064W-B,0,0/0,-387.3434376716614,-55563.23736691475,164,0.014475834695307027,0.96875,0.8737321465535086
YER134C,0,0/0,-387.3442499637604,-54973.44964027405,164,0.014475834695307027,0.96875,0.8737321465535086
YNL053W,-1,-/-,-387.36097955703735,-35870.52096891403,41,0.014472455648926238,0.96875,0.8739391430345684
YCL060C,-1,-/-,-387.41575622558594,-33848.63955259323,41,0.014469078179696617,0.96875,0.8741461395156283
YOL015W,0,0/0,-387.4615548849106,-61982.32320845127,164,0.014469078179696617,0.96875,0.8741461395156283
YPR134W,-1,-/-,-387.5502519607544,-36368.29544210434,41,0.014465702286514233,0.96875,0.8743531359966881
YDR204W,0,0/0,-387.5711442232132,-58517.73792207241,164,0.014465702286514233,0.96875,0.8743531359966881
YHR210C,0,0/0,-387.57174587249756,-56610.96674025059,164,0.014465702286514233,0.96875,0.8743531359966881
YLR446W,-1,0/-,-387.57204937934875,-56043.41490423679,164,0.014462327968276184,0.96875,0.8745601324777479
YEL019C,-1,-/-,-387.6553659439087,-35510.61040401459,41,0.014458955223880597,0.96875,0.8747671289588077
YOR142W-B,-1,-/-,-387.70527362823486,-33881.45409870148,41,0.014455584052226626,0.96875,0.8749741254398675
YKL090W,-1,0/-,-387.74498081207275,-60624.474316477776,164,0.014452214452214453,0.96875,0.8751811219209273
YNL050C,0,0/0,-387.76831126213074,-55032.7547672987,164,0.014452214452214453,0.96875,0.8751811219209273
YBR169C,-1,-/-,-387.80550241470337,-34776.18086540699,41,0.014448846422745281,0.96875,0.8753881184019872
YEL060C,-1,-/-,-387.84552001953125,-33380.38971948624,41,0.014445479962721343,0.96875,0.875595114883047
YGR203W,0,0/0,-387.8494665622711,-55041.084824323654,164,0.014445479962721343,0.96875,0.875595114883047
YLR177W,0,0/0,-387.85710203647614,-55685.74440383911,164,0.014445479962721343,0.96875,0.875595114883047
YFR029W,-1,-/-,-387.87763118743896,-39175.20488405228,41,0.014442115071045888,0.96875,0.8758021113641068
YOL159C,0,0/0,-388.00070810317993,-55385.25367021561,164,0.014442115071045888,0.96875,0.8758021113641068
YBR054W,0,0/0,-388.00332820415497,-57418.26275020838,164,0.014442115071045888,0.96875,0.8758021113641068
YBR012W-B,-1,-/-,-388.10958194732666,-33105.22817325592,41,0.014438751746623195,0.96875,0.8760091078451666
YCL042W,0,0/0,-388.1970102787018,-55698.02803897858,164,0.014438751746623195,0.96875,0.8760091078451666
YHR096C,-1,-/-,-388.2342257499695,-36248.31999588013,41,0.014435389988358556,0.96875,0.8762161043262264
YLL038C,-1,-/-,-388.2471594810486,-37466.57876443863,41,0.014432029795158287,0.96875,0.8764231008072862
YMR140W,-1,-/-,-388.2623543739319,-38276.149003982544,41,0.014428671165929718,0.96875,0.8766300972883461
YHL050C,0,0/0,-388.31800615787506,-55360.956347346306,164,0.014428671165929718,0.96875,0.8766300972883461
YOR289W,0,0/0,-388.38646161556244,-55750.344031214714,164,0.014428671165929718,0.96875,0.8766300972883461
YFL002W-B,-1,-/-,-388.4446678161621,-33747.24224758148,41,0.0144253140995812,0.96875,0.8768370937694059
YDR261C-D,-1,-/-,-388.45558071136475,-33733.42639160156,41,0.014421958595022098,0.96875,0.8770440902504657
YBL029W,0,0/0,-388.4886121749878,-54635.61790919304,164,0.014421958595022098,0.96875,0.8770440902504657
YOL103W-B,-1,-/-,-388.53052616119385,-33897.20750617981,41,0.01441860465116279,0.96875,0.8772510867315255
YER038C,-1,-/-,-388.5659122467041,-37014.49068260193,41,0.01441525226691467,0.96875,0.8774580832125853
YPR147C,-1,0/-,-388.59056878089905,-55987.169551968575,164,0.014411901441190145,0.96875,0.8776650796936452
YOL032W,-1,0/-,-388.6253710985184,-57856.0015835762,164,0.014408552172902626,0.96875,0.8778720761747051
YBR111W-A,-1,-/-,-388.63588428497314,-35467.49930858612,41,0.014405204460966542,0.96875,0.8780790726557649
YFR023W,0,0/0,-388.642343044281,-61993.36417043209,164,0.014405204460966542,0.96875,0.8780790726557649
YJR115W,0,0/0,-388.6738212108612,-55321.005229115486,164,0.014405204460966542,0.96875,0.8780790726557649
YHR185C,-1,0/-,-388.6943554878235,-61653.88362407684,164,0.014401858304297329,0.96875,0.8782860691368247
YGL021W,-1,-/-,-388.70570707321167,-34004.54772233963,41,0.014398513701811427,0.96875,0.8784930656178845
YIL055C,0,0/0,-388.7467831373215,-55971.98145067692,164,0.014398513701811427,0.96875,0.8784930656178845
YPL116W,-1,-/-,-388.791202545166,-37988.3934545517,41,0.014395170652426282,0.96875,0.8787000620989444
YOL048C,-1,0/-,-388.8104863166809,-56023.251410484314,164,0.014391829155060354,0.96875,0.8789070585800042
YDR490C,-1,-/-,-388.8658170700073,-35393.76701450348,41,0.014388489208633094,0.96875,0.879114055061064
YDL204W,-1,0/-,-388.8985903263092,-57972.06811785698,164,0.014385150812064965,0.96875,0.8793210515421238
YDR446W,-1,-/-,-388.904194355011,-37886.085819244385,41,0.014381813964277429,0.96875,0.8795280480231836
YFR022W,-1,0/-,-388.92688381671906,-57682.42156338692,164,0.01437847866419295,0.96875,0.8797350445042434
YHR172W,-1,-/-,-388.9349880218506,-36557.72935676575,41,0.014375144910734987,0.96875,0.8799420409853033
YLR174W,-1,0/-,-389.01855862140656,-58876.83404111862,164,0.014371812702828002,0.96875,0.8801490374663631
YLR375W,-1,0/-,-389.0431478023529,-55761.230741500854,164,0.01436848203939745,0.96875,0.8803560339474229
YNL063W,-1,0/-,-389.0792964696884,-57511.546427845955,164,0.014365152919369786,0.96875,0.8805630304284827
YML029W,-1,-/-,-389.0915598869324,-34789.73635053635,41,0.014361825341672458,0.96875,0.8807700269095425
YMR251W-A,0,0/0,-389.1151375770569,-53215.57764083147,164,0.014361825341672458,0.96875,0.8807700269095425
YDL138W,-1,-/-,-389.15536403656006,-34094.71071767807,41,0.014358499305233904,0.96875,0.8809770233906024
YDR123C,-1,-/-,-389.1608123779297,-36993.806622982025,41,0.01435517480898356,0.96875,0.8811840198716622
YMR252C,0,0/0,-389.18595373630524,-55459.67458307743,164,0.01435517480898356,0.96875,0.8811840198716622
YOL107W,-1,0/-,-389.21139121055603,-56061.04423892498,164,0.014351851851851852,0.96875,0.881391016352722
YER124C,-1,0/-,-389.27459931373596,-55656.44406890869,164,0.014348530432770193,0.96875,0.8815980128337818
YDR506C,-1,0/-,-389.30118119716644,-56485.299543619156,164,0.014345210550670985,0.96875,0.8818050093148416
YJR086W,-1,-/-,-389.470009803772,-36557.60676431656,41,0.014341892204487625,0.96875,0.8820120057959014
YAL054C,-1,-/-,-389.4897861480713,-35912.67767953873,41,0.014338575393154487,0.96875,0.8822190022769613
YOR378W,-1,0/-,-389.50321197509766,-56088.75495195389,164,0.014335260115606936,0.96875,0.8824259987580211
YML002W,-1,0/-,-389.50845086574554,-55602.23504817486,164,0.014331946370781322,0.96875,0.8826329952390809
YNR068C,-1,0/-,-389.56974709033966,-54253.826154232025,164,0.014328634157614976,0.96875,0.8828399917201407
YOR192C-B,-1,-/-,-389.5999345779419,-34018.053619384766,41,0.01432532347504621,0.96875,0.8830469882012005
YFR003C,-1,-/-,-389.62452507019043,-34465.99165916443,41,0.014322014322014322,0.96875,0.8832539846822604
YLR227W-B,-1,-/-,-389.7637186050415,-34038.79963302612,41,0.014318706697459584,0.96875,0.8834609811633202
YDL129W,0,0/0,-389.7953952550888,-55006.25355613232,164,0.014318706697459584,0.96875,0.8834609811633202
YDR365W-B,-1,-/-,-389.7979402542114,-34001.356941223145,41,0.01431540060032325,0.96875,0.8836679776443801
YLR162W,0,0/0,-389.89664578437805,-55326.552218556404,164,0.01431540060032325,0.96875,0.8836679776443801
YJR052W,-1,-/-,-389.9106159210205,-35995.514093875885,41,0.014312096029547553,0.96875,0.8838749741254399
YKL219W,-1,0/-,-389.92236292362213,-56911.3488830924,164,0.014308792984075698,0.96875,0.8840819706064997
YCR075C,-1,-/-,-390.00935983657837,-36469.28026008606,41,0.01430549146285187,0.96875,0.8842889670875596
YPR193C,-1,-/-,-390.0099058151245,-35847.71169948578,41,0.014302191464821222,0.96875,0.8844959635686194
YLR424W,-1,-/-,-390.08739471435547,-38767.02894163132,41,0.01429889298892989,0.96875,0.8847029600496792
