Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YJL217W,0,0/0,-1485.4766903221607,-57432.13572905585,684,0.07756531106921627,0.972972972972973,0.7447271145901283
YER026C,-1,-/-,-1485.9173336029053,-40277.48178434372,171,0.07754442649434572,0.972972972972973,0.7449445531637312
YMR252C,0,0/0,-1485.9776386022568,-43480.03128018975,684,0.07754442649434572,0.972972972972973,0.7449445531637312
YDL067C,-1,0/-,-1486.2028131633997,-57555.3360350132,684,0.0775235531628533,0.972972972972973,0.7451619917373342
YJR046W,-1,-/-,-1486.2341980934143,-38205.588702231646,171,0.077502691065662,0.972972972972973,0.7453794303109371
YER096W,-1,0/-,-1486.8604224324226,-52944.20330013335,684,0.0774818401937046,0.972972972972973,0.7455968688845401
YPL200W,-1,-/-,-1487.0169677734375,-31222.827655553818,171,0.07746100053792361,0.972972972972973,0.745814307458143
YLR119W,-1,-/-,-1487.5717186927795,-42436.0150039196,171,0.07744017208927131,0.972972972972973,0.746031746031746
YNL015W,-1,-/-,-1487.7434788942337,-40838.22723748535,171,0.07741935483870968,0.972972972972973,0.746249184605349
YGR134W,-1,-/-,-1487.7737758159637,-38358.2123568058,171,0.07739854877721043,0.972972972972973,0.746466623178952
YMR097C,-1,-/-,-1488.0504813194275,-43121.266145825386,171,0.07737775389575496,0.972972972972973,0.7466840617525549
YJR076C,-1,-/-,-1488.2559297084808,-33396.823419332504,171,0.07735697018533441,0.972972972972973,0.7469015003261579
YKL032C,-1,-/-,-1488.5199069976807,-37827.6531829834,171,0.07733619763694952,0.972972972972973,0.7471189388997608
YDR007W,0,0/0,-1488.882478773594,-51847.512577056885,684,0.07733619763694952,0.972972972972973,0.7471189388997608
YEL035C,0,0/0,-1488.9000977277756,-55114.96301817894,684,0.07733619763694952,0.972972972972973,0.7471189388997608
YDR205W,-1,-/-,-1488.9375774860382,-34415.94385743141,171,0.07731543624161073,0.972972972972973,0.7473363774733638
YGL026C,0,0/0,-1489.0622527003288,-52731.1488417387,684,0.07731543624161073,0.972972972972973,0.7473363774733638
YDR022C,-1,-/-,-1489.3740167617798,-34592.72130274773,171,0.07729468599033816,0.972972972972973,0.7475538160469667
YJR102C,-1,-/-,-1489.3993649482727,-40840.87320137024,171,0.07727394687416152,0.972972972972973,0.7477712546205697
YOR177C,-1,0/-,-1489.4255437850952,-61776.17954674363,684,0.07725321888412018,0.972972972972973,0.7479886931941726
YHR001W-A,-1,-/-,-1490.1523065567017,-33647.78910553455,171,0.07723250201126307,0.972972972972973,0.7482061317677756
YDR319C,-1,0/-,-1490.1824890971184,-54228.473316162825,684,0.0772117962466488,0.972972972972973,0.7484235703413785
YBR020W,-1,-/-,-1490.4152598381042,-35352.90931224823,171,0.07719110158134548,0.972972972972973,0.7486410089149815
YLL003W,-1,-/-,-1490.5316996574402,-33024.46536207199,171,0.07717041800643087,0.972972972972973,0.7488584474885844
YOR356W,-1,-/-,-1490.5450072288513,-30202.359925031662,171,0.07714974551299224,0.972972972972973,0.7490758860621874
YDR077W,-1,-/-,-1490.6019554138184,-32837.208303386346,171,0.0771290840921264,0.972972972972973,0.7492933246357903
YOL122C,-1,-/-,-1490.6200261116028,-34540.40360188484,171,0.07710843373493977,0.972972972972973,0.7495107632093934
YBL095W,0,0/0,-1490.7410515546799,-42239.416134268045,684,0.07710843373493977,0.972972972972973,0.7495107632093934
YCR068W,-1,0/-,-1490.8121349215508,-55096.131474882364,684,0.07708779443254818,0.972972972972973,0.7497282017829963
YOL059W,0,-/0,-1491.009600162506,-37108.62893033028,171,0.07708779443254818,0.972972972972973,0.7497282017829963
YGL158W,-1,-/-,-1491.1980147361755,-35779.480643987656,171,0.07706716617607706,0.972972972972973,0.7499456403565993
YGR235C,-1,0/-,-1491.2488738894463,-46225.70470318198,684,0.07704654895666131,0.972972972972973,0.7501630789302022
YCR083W,-1,-/-,-1491.385505437851,-34977.19490325451,171,0.0770259427654453,0.972972972972973,0.7503805175038052
YBR301W,-1,0/-,-1491.4862192869186,-58198.71381770447,684,0.07700534759358289,0.972972972972973,0.7505979560774081
YBL086C,0,0/0,-1491.7837425470352,-45171.43419088423,684,0.07700534759358289,0.972972972972973,0.7505979560774081
YJR100C,-1,0/-,-1492.0561474561691,-41384.4068959672,684,0.07698476343223737,0.972972972972973,0.7508153946510111
YER139C,-1,0/-,-1492.1773283481598,-56706.13056084514,684,0.0769641902725815,0.972972972972973,0.751032833224614
YDR538W,-1,0/-,-1492.178906261921,-57257.28609921038,684,0.07694362810579748,0.972972972972973,0.751250271798217
YCL069W,-1,-/-,-1492.3101544380188,-37341.41506028175,171,0.07692307692307693,0.972972972972973,0.7514677103718199
YHR101C,-1,0/-,-1492.4517652392387,-57852.38168871403,684,0.07690253671562083,0.972972972972973,0.7516851489454229
YJL016W,0,0/0,-1492.8068932294846,-62218.83586667478,684,0.07690253671562083,0.972972972972973,0.7516851489454229
YLR097C,-1,-/-,-1492.922716140747,-36389.914336681366,171,0.07688200747463962,0.972972972972973,0.7519025875190258
YOL023W,-1,-/-,-1493.0321555137634,-38290.523396253586,171,0.07686148919135308,0.972972972972973,0.7521200260926288
YGR227W,-1,-/-,-1493.3751802444458,-40320.510397195816,171,0.0768409818569904,0.972972972972973,0.7523374646662317
YKL026C,-1,-/-,-1493.5353691577911,-37294.07633637637,171,0.07682048546279008,0.972972972972973,0.7525549032398348
YHR102W,-1,-/-,-1493.5827884674072,-38948.23364496231,171,0.0768,0.972972972972973,0.7527723418134377
YBR008C,-1,-/-,-1493.9807810783386,-38481.07892489433,171,0.07677952545987736,0.972972972972973,0.7529897803870407
YIL055C,0,0/0,-1494.2937072515488,-41263.411721497774,684,0.07677952545987736,0.972972972972973,0.7529897803870407
YEL063C,-1,-/-,-1495.0729444026947,-35595.95243477821,171,0.0767590618336887,0.972972972972973,0.7532072189606436
YLR257W,0,0/0,-1495.2095419168472,-43624.920763613656,684,0.0767590618336887,0.972972972972973,0.7532072189606436
YFR051C,-1,-/-,-1495.3810830116272,-41075.192698955536,171,0.07673860911270983,0.972972972972973,0.7534246575342466
YPL055C,-1,-/-,-1495.499196767807,-40876.982046723366,171,0.07671816728822589,0.972972972972973,0.7536420961078495
YDR313C,-1,0/-,-1495.7973151803017,-57855.09971114993,684,0.07669773635153129,0.972972972972973,0.7538595346814525
YDR487C,-1,-/-,-1496.2925612926483,-36382.21659779549,171,0.07667731629392971,0.972972972972973,0.7540769732550554
YFL028C,-1,0/-,-1496.4689492583275,-55347.178943544626,684,0.07665690710673409,0.972972972972973,0.7542944118286584
YGL161C,0,0/0,-1497.1476776003838,-54901.728742111474,684,0.07665690710673409,0.972972972972973,0.7542944118286584
YKL101W,-1,-/-,-1497.8854987621307,-32583.177693486214,171,0.07663650878126663,0.972972972972973,0.7545118504022613
YBR107C,-1,-/-,-1497.9120454788208,-39990.70145225525,171,0.07661612130885874,0.972972972972973,0.7547292889758643
YER059W,-1,0/-,-1498.0331500172615,-59158.65812343359,684,0.07659574468085106,0.972972972972973,0.7549467275494672
YBR199W,-1,-/-,-1498.6857175827026,-35889.2360753417,171,0.07657537888859346,0.972972972972973,0.7551641661230702
YLR045C,-1,-/-,-1498.8033146858215,-43204.77665877342,171,0.07655502392344497,0.972972972972973,0.7553816046966731
YGR199W,-1,-/-,-1499.1577215194702,-37673.62208008766,171,0.07653467977677385,0.972972972972973,0.7555990432702762
YLL023C,-1,0/-,-1499.2599949017167,-44593.51360116433,684,0.0765143464399575,0.972972972972973,0.7558164818438791
YCL018W,-1,0/-,-1499.3720570802689,-55606.97541153431,684,0.07649402390438247,0.972972972972973,0.7560339204174821
YCR091W,-1,-/-,-1499.4443411827087,-33783.30601912737,171,0.07647371216144451,0.972972972972973,0.756251358991085
YLR039C,-1,-/-,-1499.446394443512,-39237.875360012054,171,0.07645341120254845,0.972972972972973,0.756468797564688
YOR162C,-1,-/-,-1499.9396660327911,-40647.24022459984,171,0.07643312101910828,0.972972972972973,0.7566862361382909
YIL014W,-1,-/-,-1500.0986375808716,-40333.997982263565,171,0.07641284160254709,0.972972972972973,0.7569036747118939
YNL330C,-1,-/-,-1500.2277376651764,-36472.281465768814,171,0.07639257294429708,0.972972972972973,0.7571211132854968
YCR039C,-1,-/-,-1500.2346286773682,-34607.35623764992,171,0.07637231503579953,0.972972972972973,0.7573385518590998
YDR481C,-1,-/-,-1500.4963858127594,-35271.38782277703,171,0.07635206786850478,0.972972972972973,0.7575559904327027
YDR505C,0,0/0,-1500.8541196882725,-58636.96143196896,684,0.07635206786850478,0.972972972972973,0.7575559904327027
YCR036W,0,0/0,-1501.3852945566177,-59330.45247581042,684,0.07635206786850478,0.972972972972973,0.7575559904327027
YDR391C,0,0/0,-1501.83212184906,-43998.36955116829,684,0.07635206786850478,0.972972972972973,0.7575559904327027
YER001W,-1,-/-,-1501.8754134178162,-31550.636257350445,171,0.07633183143387225,0.972972972972973,0.7577734290063057
YAR050W,0,0/0,-1502.8485514223576,-54833.76640510559,684,0.07633183143387225,0.972972972972973,0.7577734290063057
YER119C,-1,-/-,-1502.8583281040192,-37737.130621342454,171,0.07631160572337042,0.972972972972973,0.7579908675799086
YMR028W,-1,0/-,-1502.9476736187935,-63177.72211846709,684,0.07629139072847682,0.972972972972973,0.7582083061535116
YAL054C,-1,-/-,-1503.5808939933777,-42303.38789987564,171,0.07627118644067797,0.972972972972973,0.7584257447271145
YPL246C,0,0/0,-1504.008875310421,-59922.534476578236,684,0.07627118644067797,0.972972972972973,0.7584257447271145
YLR088W,-1,-/-,-1504.0490760803223,-39234.16594958305,171,0.07625099285146943,0.972972972972973,0.7586431833007176
YBR183W,-1,-/-,-1504.0515351295471,-36095.29090330005,171,0.07623080995235575,0.972972972972973,0.7588606218743205
YBR225W,0,0/0,-1504.1821246147156,-44144.12067359686,684,0.07623080995235575,0.972972972972973,0.7588606218743205
YKL065C,-1,0/-,-1504.393026649952,-57282.60054120561,684,0.07621063773485048,0.972972972972973,0.7590780604479235
YIL071C,-1,0/-,-1504.5945528745651,-52854.460470438,684,0.0761904761904762,0.972972972972973,0.7592954990215264
YPL002C,-1,-/-,-1504.6986882686615,-33571.02833342552,171,0.07617032531076434,0.972972972972973,0.7595129375951294
YJR106W,-1,0/-,-1504.7236009687185,-53656.00053535402,684,0.07615018508725542,0.972972972972973,0.7597303761687323
YMR133W,-1,-/-,-1505.0599870681763,-34698.60585451126,171,0.0761300555114988,0.972972972972973,0.7599478147423353
YNR030W,-1,-/-,-1505.0648875236511,-33604.54348230362,171,0.07610993657505286,0.972972972972973,0.7601652533159382
YLR067C,-1,-/-,-1505.2543892860413,-39176.221073150635,171,0.07608982826948481,0.972972972972973,0.7603826918895412
YOR103C,-1,-/-,-1505.374032497406,-35264.245512366295,171,0.07606973058637084,0.972972972972973,0.7606001304631441
YIL057C,0,0/0,-1506.0763194561005,-44914.70924651623,684,0.07606973058637084,0.972972972972973,0.7606001304631441
YGR258C,-1,-/-,-1506.3483519554138,-39368.41135597229,171,0.07604964351729601,0.972972972972973,0.7608175690367471
YJL079C,-1,0/-,-1506.5698374956846,-57229.99805461988,684,0.07602956705385427,0.972972972972973,0.76103500761035
YPL282C,-1,0/-,-1507.1600579619408,-47538.318045232445,684,0.07600950118764846,0.972972972972973,0.761252446183953
YMR162C,-1,-/-,-1507.8068466186523,-38647.30741024017,171,0.07598944591029023,0.972972972972973,0.761469884757556
YNR014W,0,0/0,-1507.8078199625015,-44378.70954306424,684,0.07598944591029023,0.972972972972973,0.761469884757556
YCR106W,-1,-/-,-1508.3801951408386,-38276.10169529915,171,0.07596940121340016,0.972972972972973,0.761687323331159
YLR387C,-1,0/-,-1508.6531323194504,-66890.62003022432,684,0.0759493670886076,0.972972972972973,0.7619047619047619
YBR041W,-1,-/-,-1509.352520942688,-31556.56363081932,171,0.07592934352755075,0.972972972972973,0.7621222004783649
YFR026C,-1,0/-,-1509.4028351902962,-55088.189613610506,684,0.07590933052187665,0.972972972972973,0.7623396390519678
YJR084W,-1,-/-,-1509.7575097084045,-39849.37103509903,171,0.07588932806324111,0.972972972972973,0.7625570776255708
YLL016W,-1,-/-,-1509.9685735702515,-29517.96778035164,171,0.07586933614330875,0.972972972972973,0.7627745161991737
YGR130C,0,0/0,-1510.0117400884628,-43663.511250061914,684,0.07586933614330875,0.972972972972973,0.7627745161991737
YOR393W,-1,0/-,-1510.8544908761978,-49090.554663956165,684,0.07584935475375296,0.972972972972973,0.7629919547727767
YPR107C,-1,-/-,-1511.6420764923096,-37466.33031845093,171,0.07582938388625593,0.972972972972973,0.7632093933463796
YBR004C,-1,-/-,-1511.724769115448,-36010.360141694546,171,0.07580942353250855,0.972972972972973,0.7634268319199826
YGR257C,-1,-/-,-1511.9802248477936,-36863.23375058174,171,0.07578947368421053,0.972972972972973,0.7636442704935855
YHL016C,-1,0/-,-1511.9809228479862,-51560.674518648535,684,0.07576953433307025,0.972972972972973,0.7638617090671885
YDR040C,-1,-/-,-1512.1083130836487,-27587.121092557907,171,0.07574960547080484,0.972972972972973,0.7640791476407914
YGR201C,-1,0/-,-1512.1282011270523,-43864.23882944882,684,0.07572968708914016,0.972972972972973,0.7642965862143944
YPL259C,-1,-/-,-1512.5461592674255,-36014.55466771126,171,0.07570977917981073,0.972972972972973,0.7645140247879973
YOL069W,-1,-/-,-1512.7503070831299,-31943.85967874527,171,0.07568988173455979,0.972972972972973,0.7647314633616004
YNL192W,-1,-/-,-1513.1634407043457,-33553.58393347263,171,0.07566999474513926,0.972972972972973,0.7649489019352033
YOL031C,-1,-/-,-1513.2614538669586,-41747.454785346985,171,0.07565011820330969,0.972972972972973,0.7651663405088063
YOR113W,-1,-/-,-1514.0413918495178,-37050.24411177635,171,0.07563025210084033,0.972972972972973,0.7653837790824092
YPL165C,-1,0/-,-1514.0790457129478,-53559.291923478246,684,0.07561039642950906,0.972972972972973,0.7656012176560122
YOL133W,-1,-/-,-1514.158209323883,-41012.854341983795,171,0.07559055118110236,0.972972972972973,0.7658186562296151
YFR053C,-1,-/-,-1514.3123908042908,-36778.55397620797,171,0.07557071634741537,0.972972972972973,0.7660360948032181
YOR138C,-1,0/-,-1514.4047574400902,-61819.719839543104,684,0.07555089192025184,0.972972972972973,0.766253533376821
YNR057C,-1,-/-,-1514.550419807434,-36316.51806163788,171,0.07553107789142408,0.972972972972973,0.766470971950424
YGL185C,0,0/0,-1515.0267669558525,-42807.802169680595,684,0.07553107789142408,0.972972972972973,0.766470971950424
YHR111W,-1,-/-,-1515.0439281463623,-40488.61110520363,171,0.07551127425275302,0.972972972972973,0.7666884105240269
YFL008W,-1,-/-,-1515.0717377662659,-42359.52975940704,171,0.07549148099606816,0.972972972972973,0.7669058490976299
YLR165C,1,-/+,-1515.659096956253,-41810.79334151745,171,0.07573375262054508,0.9763513513513513,0.7669058490976299
YPL051W,-1,-/-,-1516.0966341495514,-37477.23444336653,171,0.07571391144878177,0.9763513513513513,0.7671232876712328
YKL091C,0,0/0,-1516.1172823309898,-61152.26427759975,684,0.07571391144878177,0.9763513513513513,0.7671232876712328
YLR132C,-1,-/-,-1516.5438075065613,-26531.187571167946,171,0.07569408067050812,0.9763513513513513,0.7673407262448358
YNL311C,-1,-/-,-1516.808743238449,-33529.6693688333,171,0.07567426027755957,0.9763513513513513,0.7675581648184387
YLR460C,0,0/0,-1516.8310046195984,-45860.4087382555,684,0.07567426027755957,0.9763513513513513,0.7675581648184387
YDL146W,-1,0/-,-1516.8487837910652,-59649.715595100075,684,0.07565445026178011,0.9763513513513513,0.7677756033920418
YER053C,-1,-/-,-1516.943043231964,-36441.97519709915,171,0.07563465061502224,0.9763513513513513,0.7679930419656447
YLR064W,-1,0/-,-1517.106002509594,-45913.32492771745,684,0.07561486132914705,0.9763513513513513,0.7682104805392477
YDR529C,-1,-/-,-1517.7210068702698,-40121.893166303635,171,0.07559508239602407,0.9763513513513513,0.7684279191128506
YOR226C,-1,-/-,-1517.9925808906555,-39055.15138363838,171,0.07557531380753138,0.9763513513513513,0.7686453576864536
YJL026W,-1,-/-,-1518.3928654193878,-39848.50417804718,171,0.07555555555555556,0.9763513513513513,0.7688627962600565
YIL050W,-1,0/-,-1518.6698095798492,-62639.11067570746,684,0.07553580763199164,0.9763513513513513,0.7690802348336595
YOL007C,0,0/0,-1518.8596089482307,-57556.180920384824,684,0.07553580763199164,0.9763513513513513,0.7690802348336595
YNL329C,-1,-/-,-1518.9314062595367,-36499.67008948326,171,0.07551607002874314,0.9763513513513513,0.7692976734072624
YFL044C,-1,0/-,-1518.977336525917,-59114.35383788496,684,0.07549634273772204,0.9763513513513513,0.7695151119808654
YKL058W,-1,-/-,-1519.1640911102295,-36687.43238449097,171,0.07547662575084879,0.9763513513513513,0.7697325505544683
YCR105W,0,0/0,-1519.5931532382965,-54941.40297199786,684,0.07547662575084879,0.9763513513513513,0.7697325505544683
YER170W,-1,0/-,-1519.6006960496306,-60251.588248813525,684,0.07545691906005222,0.9763513513513513,0.7699499891280713
YNL218W,-1,-/-,-1519.678275346756,-40756.62841153145,171,0.07543722265726964,0.9763513513513513,0.7701674277016742
YNL115C,0,0/0,-1519.8329643309116,-42276.82866498921,684,0.07543722265726964,0.9763513513513513,0.7701674277016742
YPL061W,-1,-/-,-1519.8808238506317,-32769.14335659146,171,0.07541753653444676,0.9763513513513513,0.7703848662752772
YDL220C,-1,-/-,-1520.4425048828125,-35821.80531358719,171,0.0753978606835377,0.9763513513513513,0.7706023048488801
YGL094C,-1,-/-,-1521.0080089569092,-34963.23553574085,171,0.07537819509650495,0.9763513513513513,0.7708197434224832
YBR019C,0,0/0,-1521.0678669810295,-57330.65286761522,684,0.07537819509650495,0.9763513513513513,0.7708197434224832
YPR037C,-1,-/-,-1521.4213166236877,-38906.57512593269,171,0.07535853976531942,0.9763513513513513,0.7710371819960861
YMR272C,-1,-/-,-1521.5300068855286,-34964.587659716606,171,0.07533889468196038,0.9763513513513513,0.7712546205696891
YLR187W,-1,0/-,-1521.8759425878525,-57093.7159242332,684,0.07531925983841543,0.9763513513513513,0.771472059143292
YPL057C,-1,-/-,-1522.3531246185303,-39523.71783411503,171,0.07529963522668057,0.9763513513513513,0.771689497716895
YEL019C,-1,-/-,-1522.6808986663818,-37177.315970659256,171,0.07528002083876009,0.9763513513513513,0.7719069362904979
YLR297W,0,0/0,-1522.7967666983604,-44802.422881782055,684,0.07528002083876009,0.9763513513513513,0.7719069362904979
YJR135W-A,-1,-/-,-1523.2305727005005,-32689.925113081932,171,0.07526041666666666,0.9763513513513513,0.7721243748641009
YNL159C,-1,-/-,-1524.2429246902466,-37244.650258004665,171,0.07524082270242125,0.9763513513513513,0.7723418134377038
YML017W,-1,0/-,-1524.476276397705,-57983.23673117161,684,0.0752212389380531,0.9763513513513513,0.7725592520113068
YBR128C,-1,0/-,-1524.5788016915321,-57843.29768727161,684,0.07520166536559979,0.9763513513513513,0.7727766905849097
