Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YBL101W-C,0,0/0,-450.0613040924072,-49977.49692749977,220,0.012843488649940263,1.0,0.9185658699277376
YKR041W,0,0/0,-450.08509719371796,-50674.235758423805,220,0.012843488649940263,1.0,0.9185658699277376
YBL071C-B,0,0/0,-450.09573578834534,-49976.1949981451,220,0.012843488649940263,1.0,0.9185658699277376
YPL097W,-1,-/-,-450.1304450035095,-35595.62322998047,48,0.012839653627948642,1.0,0.9188438021122846
YBL048W,0,0/0,-450.1426006555557,-50694.90119326115,220,0.012839653627948642,1.0,0.9188438021122846
YBR155W,-1,-/-,-450.16173028945923,-37230.41536569595,48,0.012835820895522388,1.0,0.9191217342968315
YDR182W-A,0,0/0,-450.17428481578827,-49807.75347304344,220,0.012835820895522388,1.0,0.9191217342968315
YHR214C-D,0,0/0,-450.17756628990173,-50108.862508416176,220,0.012835820895522388,1.0,0.9191217342968315
YGR174W-A,0,0/0,-450.1919733285904,-50010.694709420204,220,0.012835820895522388,1.0,0.9191217342968315
YIL046W-A,0,0/0,-450.194970369339,-49977.46959936619,220,0.012835820895522388,1.0,0.9191217342968315
YBR013C,0,0/0,-450.22303569316864,-49783.12139356136,220,0.012835820895522388,1.0,0.9191217342968315
YER135C,0,0/0,-450.22676277160645,-49694.49562931061,220,0.012835820895522388,1.0,0.9191217342968315
YER065C,-1,-/-,-450.2556805610657,-37302.57888126373,48,0.012831990450611758,1.0,0.9193996664813785
YML093W,-1,-/-,-450.2698254585266,-36904.3299164772,48,0.01282816229116945,1.0,0.9196775986659255
YFL067W,0,0/0,-450.2844114303589,-50158.57717573643,220,0.01282816229116945,1.0,0.9196775986659255
YOR316C-A,0,0/0,-450.3451552391052,-49994.21655857563,220,0.01282816229116945,1.0,0.9196775986659255
YAL065C-A,0,0/0,-450.3909720182419,-50004.45031392574,220,0.01282816229116945,1.0,0.9196775986659255
YJL077W-A,0,0/0,-450.42279052734375,-49972.2358083725,220,0.01282816229116945,1.0,0.9196775986659255
YHR196W,-1,-/-,-450.4405269622803,-38026.95660161972,48,0.012824336415150612,1.0,0.9199555308504724
YPR064W,0,0/0,-450.4491789340973,-49792.68197834492,220,0.012824336415150612,1.0,0.9199555308504724
YMR141C,0,0/0,-450.4540606737137,-50133.94070184231,220,0.012824336415150612,1.0,0.9199555308504724
YOR097C,0,0/0,-450.48566722869873,-50788.028999090195,220,0.012824336415150612,1.0,0.9199555308504724
YPL012W,-1,-/-,-450.50402545928955,-37502.16364145279,48,0.01282051282051282,1.0,0.9202334630350194
YBR184W,0,0/0,-450.5124387741089,-49800.464791059494,220,0.01282051282051282,1.0,0.9202334630350194
YGR266W,0,0/0,-450.5162009000778,-49947.44218695164,220,0.01282051282051282,1.0,0.9202334630350194
YCL048W-A,0,0/0,-450.52216243743896,-49967.40927219391,220,0.01282051282051282,1.0,0.9202334630350194
YLR159C-A,0,0/0,-450.52370488643646,-50010.55314028263,220,0.01282051282051282,1.0,0.9202334630350194
YGL176C,0,0/0,-450.5411684513092,-50830.821873784065,220,0.01282051282051282,1.0,0.9202334630350194
YHR097C,0,0/0,-450.54850828647614,-51623.877559781075,220,0.01282051282051282,1.0,0.9202334630350194
YMR253C,0,0/0,-450.5671623945236,-50918.82653319836,220,0.01282051282051282,1.0,0.9202334630350194
YLL066W-B,0,0/0,-450.5674214363098,-49995.29815030098,220,0.01282051282051282,1.0,0.9202334630350194
YML054C-A,0,0/0,-450.57436776161194,-49991.833767175674,220,0.01282051282051282,1.0,0.9202334630350194
YOR237W,-1,-/-,-450.5861620903015,-35806.563789367676,48,0.012816691505216096,1.0,0.9205113952195664
YLR112W,0,0/0,-450.60394954681396,-49699.52924489975,220,0.012816691505216096,1.0,0.9205113952195664
YMR254C,0,0/0,-450.630024433136,-49919.11475670338,220,0.012816691505216096,1.0,0.9205113952195664
YOR192C-C,0,0/0,-450.6494083404541,-50030.97460591793,220,0.012816691505216096,1.0,0.9205113952195664
YKL106C-A,0,0/0,-450.6547086238861,-49907.39179766178,220,0.012816691505216096,1.0,0.9205113952195664
YBR196C-A,0,0/0,-450.666873216629,-49898.74804341793,220,0.012816691505216096,1.0,0.9205113952195664
YGR240C-A,0,0/0,-450.6766856908798,-50039.4826682806,220,0.012816691505216096,1.0,0.9205113952195664
YMR247W-A,0,0/0,-450.7055833339691,-50059.643047094345,220,0.012816691505216096,1.0,0.9205113952195664
YDL007C-A,0,0/0,-450.71331810951233,-50071.09230196476,220,0.012816691505216096,1.0,0.9205113952195664
YGR123C,-1,-/-,-450.7180733680725,-38062.84131717682,48,0.012812872467222885,1.0,0.9207893274041133
YBR200W-A,0,0/0,-450.7268577814102,-50014.456651091576,220,0.012812872467222885,1.0,0.9207893274041133
YHR050W-A,0,0/0,-450.73760986328125,-49957.89795935154,220,0.012812872467222885,1.0,0.9207893274041133
YBR091C,-1,-/-,-450.73954916000366,-36180.064187049866,48,0.012809055704498064,1.0,0.9210672595886603
YLR412C-A,0,0/0,-450.7397303581238,-49898.62511396408,220,0.012809055704498064,1.0,0.9210672595886603
YIL105W-A,0,0/0,-450.75367856025696,-49961.73542559147,220,0.012809055704498064,1.0,0.9210672595886603
YJR112W-A,0,0/0,-450.7672162055969,-50066.25283396244,220,0.012809055704498064,1.0,0.9210672595886603
YBR221W-A,0,0/0,-450.81501388549805,-50035.45634877682,220,0.012809055704498064,1.0,0.9210672595886603
YLR157C-C,0,0/0,-450.81920182704926,-50051.062155008316,220,0.012809055704498064,1.0,0.9210672595886603
YLR285C-A,0,0/0,-450.83410918712616,-49883.80702328682,220,0.012809055704498064,1.0,0.9210672595886603
YPL038W-A,0,0/0,-450.84068393707275,-49915.27725863457,220,0.012809055704498064,1.0,0.9210672595886603
YFR006W,0,0/0,-450.87228512763977,-50300.649691939354,220,0.012809055704498064,1.0,0.9210672595886603
YDR246W-A,0,0/0,-450.87444269657135,-49987.40391993523,220,0.012809055704498064,1.0,0.9210672595886603
YDR119W-A,0,0/0,-450.8806496858597,-49779.211070775986,220,0.012809055704498064,1.0,0.9210672595886603
YLR361C-A,0,0/0,-450.8839544057846,-50081.02444040775,220,0.012809055704498064,1.0,0.9210672595886603
YER137C,0,0/0,-450.8930448293686,-50911.34329247475,220,0.012809055704498064,1.0,0.9210672595886603
YFR032C-B,0,0/0,-450.90021991729736,-50009.78401839733,220,0.012809055704498064,1.0,0.9210672595886603
YIL134C-A,0,0/0,-450.90795814991,-49961.45091497898,220,0.012809055704498064,1.0,0.9210672595886603
YAR035C-A,0,0/0,-450.90908098220825,-50038.456036925316,220,0.012809055704498064,1.0,0.9210672595886603
YHL015W-A,0,0/0,-450.94121158123016,-50100.78056323528,220,0.012809055704498064,1.0,0.9210672595886603
YGR146C-A,0,0/0,-450.9478489160538,-49953.57016277313,220,0.012809055704498064,1.0,0.9210672595886603
YLR154C-G,0,0/0,-450.9952384233475,-50017.30250298977,220,0.012809055704498064,1.0,0.9210672595886603
YKL183C-A,0,0/0,-451.01428389549255,-50077.1243224144,220,0.012809055704498064,1.0,0.9210672595886603
YJL077W-B,0,0/0,-451.04786825180054,-50067.632858753204,220,0.012809055704498064,1.0,0.9210672595886603
YLR122C,0,0/0,-451.0561842918396,-50075.3481054306,220,0.012809055704498064,1.0,0.9210672595886603
YER090W,0,0/0,-451.09540009498596,-51939.814915299416,220,0.012809055704498064,1.0,0.9210672595886603
YNL277W-A,0,0/0,-451.1235235929489,-49878.13022649288,220,0.012809055704498064,1.0,0.9210672595886603
YMR182W-A,0,0/0,-451.1286231279373,-50000.520384669304,220,0.012809055704498064,1.0,0.9210672595886603
YHR213W-A,0,0/0,-451.1305469274521,-50046.0462487936,220,0.012809055704498064,1.0,0.9210672595886603
YNR053C,-1,-/-,-451.1510305404663,-37345.68156814575,48,0.012805241215008934,1.0,0.9213451917732073
YNR075C-A,0,0/0,-451.16092455387115,-50050.461089134216,220,0.012805241215008934,1.0,0.9213451917732073
YOR394C-A,0,0/0,-451.1940448284149,-49976.7970842123,220,0.012805241215008934,1.0,0.9213451917732073
YHR033W,0,0/0,-451.21513283252716,-50835.16008043289,220,0.012805241215008934,1.0,0.9213451917732073
YKL033W-A,0,0/0,-451.24627220630646,-49763.90034246445,220,0.012805241215008934,1.0,0.9213451917732073
YHR086W-A,0,0/0,-451.25081872940063,-49957.7928365469,220,0.012805241215008934,1.0,0.9213451917732073
YGR035W-A,0,0/0,-451.26454854011536,-50062.1960927248,220,0.012805241215008934,1.0,0.9213451917732073
YDR239C,0,0/0,-451.2847809791565,-50681.08381021023,220,0.012805241215008934,1.0,0.9213451917732073
YAL063C-A,0,0/0,-451.30186223983765,-49964.1938136816,220,0.012805241215008934,1.0,0.9213451917732073
YPL113C,0,0/0,-451.3925060033798,-50648.64412343502,220,0.012805241215008934,1.0,0.9213451917732073
YOR296W,0,0/0,-451.4138969182968,-50339.88467657566,220,0.012805241215008934,1.0,0.9213451917732073
YHR022C-A,0,0/0,-451.4483959674835,-50105.79780101776,220,0.012805241215008934,1.0,0.9213451917732073
YER085C,0,0/0,-451.4630273580551,-50708.45594108105,220,0.012805241215008934,1.0,0.9213451917732073
YOL153C,0,0/0,-451.4643157720566,-50565.06044614315,220,0.012805241215008934,1.0,0.9213451917732073
YMR175W-A,0,0/0,-451.47129225730896,-50090.57825958729,220,0.012805241215008934,1.0,0.9213451917732073
YBR298C-A,0,0/0,-451.4810348749161,-50073.227066636086,220,0.012805241215008934,1.0,0.9213451917732073
YDR461C-A,0,0/0,-451.4826862812042,-49880.71246576309,220,0.012805241215008934,1.0,0.9213451917732073
YHR192W,0,0/0,-451.53888392448425,-51059.262540102005,220,0.012805241215008934,1.0,0.9213451917732073
YHR175W-A,0,0/0,-451.57024908065796,-49971.87032032013,220,0.012805241215008934,1.0,0.9213451917732073
YGL007C-A,0,0/0,-451.57748210430145,-49983.55742073059,220,0.012805241215008934,1.0,0.9213451917732073
YMR242W-A,0,0/0,-451.58497762680054,-49970.87756073475,220,0.012805241215008934,1.0,0.9213451917732073
YKL082C,-1,-/-,-451.59702157974243,-37171.22336149216,48,0.012801428996725216,1.0,0.9216231239577543
YMR272W-B,0,0/0,-451.63636469841003,-50052.09537732601,220,0.012801428996725216,1.0,0.9216231239577543
YPR143W,-1,-/-,-451.6391921043396,-36420.131533145905,48,0.012797619047619047,1.0,0.9219010561423013
YNL042W-B,0,0/0,-451.6410735845566,-49998.82541644573,220,0.012797619047619047,1.0,0.9219010561423013
YPR159C-A,0,0/0,-451.655415892601,-50092.701624155045,220,0.012797619047619047,1.0,0.9219010561423013
YKL018C-A,0,0/0,-451.7264733314514,-50012.791701197624,220,0.012797619047619047,1.0,0.9219010561423013
YLL006W-A,0,0/0,-451.73526537418365,-50121.94930577278,220,0.012797619047619047,1.0,0.9219010561423013
YPR010C-A,0,0/0,-451.76122784614563,-50023.6979714632,220,0.012797619047619047,1.0,0.9219010561423013
YPL109C,0,0/0,-451.7800199985504,-50400.32437646389,220,0.012797619047619047,1.0,0.9219010561423013
YDL022C-A,0,0/0,-451.80810618400574,-49950.9846111536,220,0.012797619047619047,1.0,0.9219010561423013
YGR161W-C,0,0/0,-451.81658458709717,-50015.42870402336,220,0.012797619047619047,1.0,0.9219010561423013
YHR143W-A,-1,-/-,-451.81701135635376,-36059.176273822784,48,0.012793811365664981,1.0,0.9221789883268483
YBR182C-A,0,0/0,-451.82195818424225,-49983.01405787468,220,0.012793811365664981,1.0,0.9221789883268483
YDR194W-A,0,0/0,-451.8487193584442,-50105.13187134266,220,0.012793811365664981,1.0,0.9221789883268483
YER053C-A,0,0/0,-451.8758602142334,-49977.677370905876,220,0.012793811365664981,1.0,0.9221789883268483
YER134C,0,0/0,-451.87828147411346,-50029.05238890648,220,0.012793811365664981,1.0,0.9221789883268483
YGR204C-A,0,0/0,-451.88344609737396,-50074.79035055637,220,0.012793811365664981,1.0,0.9221789883268483
YGR203W,0,0/0,-451.89015889167786,-49883.15692818165,220,0.012793811365664981,1.0,0.9221789883268483
YLL034C,-1,-/-,-451.895583152771,-37179.696558475494,48,0.012790005948839975,1.0,0.9224569205113953
YJL070C,0,0/0,-451.91353368759155,-50948.64989423752,220,0.012790005948839975,1.0,0.9224569205113953
YDR003W-A,0,0/0,-451.9136298894882,-49997.42959666252,220,0.012790005948839975,1.0,0.9224569205113953
YKL065W-A,0,0/0,-451.914794921875,-49912.06767642498,220,0.012790005948839975,1.0,0.9224569205113953
YOL155W-A,0,0/0,-451.92853569984436,-50093.5589812994,220,0.012790005948839975,1.0,0.9224569205113953
YNL034W,0,0/0,-451.94328570365906,-50008.91734588146,220,0.012790005948839975,1.0,0.9224569205113953
YKL096C-B,0,0/0,-452.01092517375946,-50026.79743504524,220,0.012790005948839975,1.0,0.9224569205113953
YBR230W-A,0,0/0,-452.02429378032684,-50069.54313790798,220,0.012790005948839975,1.0,0.9224569205113953
YJL136W-A,0,0/0,-452.0559196472168,-49874.33296918869,220,0.012790005948839975,1.0,0.9224569205113953
YHR054C-B,0,0/0,-452.0582283735275,-50170.24441027641,220,0.012790005948839975,1.0,0.9224569205113953
YHR052C-B,0,0/0,-452.058228969574,-50170.24441075325,220,0.012790005948839975,1.0,0.9224569205113953
YKL104W-A,0,0/0,-452.05822932720184,-50170.24441051483,220,0.012790005948839975,1.0,0.9224569205113953
YMR008C-A,0,0/0,-452.0582296848297,-50170.24441099167,220,0.012790005948839975,1.0,0.9224569205113953
YLR379W-A,0,0/0,-452.0582321882248,-50170.24441027641,220,0.012790005948839975,1.0,0.9224569205113953
YCL054W-A,0,0/0,-452.05823278427124,-50170.24441075325,220,0.012790005948839975,1.0,0.9224569205113953
YJR151W-A,0,0/0,-452.058233499527,-50170.24441075325,220,0.012790005948839975,1.0,0.9224569205113953
YLR358C,0,0/0,-452.0696943998337,-50195.38183605671,220,0.012790005948839975,1.0,0.9224569205113953
YOR381W-A,0,0/0,-452.0732377767563,-49995.899242281914,220,0.012790005948839975,1.0,0.9224569205113953
YCR108C,0,0/0,-452.0947937965393,-49997.834961891174,220,0.012790005948839975,1.0,0.9224569205113953
YHL048C-A,0,0/0,-452.104727268219,-49962.43633162975,220,0.012790005948839975,1.0,0.9224569205113953
YER077C,0,0/0,-452.1460916996002,-50426.590530991554,220,0.012790005948839975,1.0,0.9224569205113953
YDL031W,-1,-/-,-452.157292842865,-37419.5520157814,48,0.012786202795123401,1.0,0.9227348526959422
YOR161C-C,0,0/0,-452.1660381555557,-49929.06871569157,220,0.012786202795123401,1.0,0.9227348526959422
YGR273C,0,0/0,-452.18101739883423,-50724.42612564564,220,0.012786202795123401,1.0,0.9227348526959422
YDR216W,-1,-/-,-452.19635343551636,-35446.504623413086,48,0.012782401902497027,1.0,0.9230127848804892
YMR014W,-1,-/-,-452.2024116516113,-37344.61585330963,48,0.012778603268945022,1.0,0.9232907170650362
YGR106C,0,0/0,-452.3021357059479,-53621.38807308674,220,0.012778603268945022,1.0,0.9232907170650362
YOL166W-A,0,0/0,-452.3083647489548,-50114.85391628742,220,0.012778603268945022,1.0,0.9232907170650362
YBR047W,0,0/0,-452.3175231218338,-51065.4262213707,220,0.012778603268945022,1.0,0.9232907170650362
YML073C,-1,-/-,-452.33634090423584,-36379.3994269371,48,0.01277480689245395,1.0,0.9235686492495832
YLR307C-A,0,0/0,-452.3441010713577,-50091.897310733795,220,0.01277480689245395,1.0,0.9235686492495832
YDR234W,0,0/0,-452.3773535490036,-54421.237716555595,220,0.01277480689245395,1.0,0.9235686492495832
YKL087C,0,0/0,-452.3858152627945,-53177.32888627052,220,0.01277480689245395,1.0,0.9235686492495832
YCR095W-A,0,0/0,-452.4011495113373,-50109.62448883057,220,0.01277480689245395,1.0,0.9235686492495832
YDR084C,0,0/0,-452.41611111164093,-52719.29892599583,220,0.01277480689245395,1.0,0.9235686492495832
YEL073C,0,0/0,-452.45520877838135,-50790.81437647343,220,0.01277480689245395,1.0,0.9235686492495832
YDR029W,0,0/0,-452.4556725025177,-50129.75214624405,220,0.01277480689245395,1.0,0.9235686492495832
YDR034C-A,0,0/0,-452.4598317146301,-50316.863906145096,220,0.01277480689245395,1.0,0.9235686492495832
YIL024C,0,0/0,-452.46034955978394,-50347.444313406944,220,0.01277480689245395,1.0,0.9235686492495832
YGL041W-A,0,0/0,-452.48910880088806,-50067.14746236801,220,0.01277480689245395,1.0,0.9235686492495832
YPL152W-A,0,0/0,-452.544762134552,-50149.1898753643,220,0.01277480689245395,1.0,0.9235686492495832
YGR230W,-1,-/-,-452.5618748664856,-35007.270520210266,48,0.012771012771012771,1.0,0.9238465814341301
YNL146W,0,0/0,-452.56999039649963,-50643.489921569824,220,0.012771012771012771,1.0,0.9238465814341301
YFL041W-A,0,0/0,-452.59162855148315,-49989.27436053753,220,0.012771012771012771,1.0,0.9238465814341301
YOR034C-A,0,0/0,-452.5980030298233,-49916.93291771412,220,0.012771012771012771,1.0,0.9238465814341301
YHR007C-A,0,0/0,-452.6046909093857,-49927.16843223572,220,0.012771012771012771,1.0,0.9238465814341301
YCR034W,-1,-/-,-452.60601329803467,-36497.10889959335,48,0.012767220902612826,1.0,0.9241245136186771
YDR324C,-1,-/-,-452.6140522956848,-36811.653495788574,48,0.012763431285247848,1.0,0.9244024458032241
YDR524W-C,0,0/0,-452.6183762550354,-50247.243847727776,220,0.012763431285247848,1.0,0.9244024458032241
YJL069C,-1,-/-,-452.6351127624512,-37022.28530216217,48,0.012759643916913947,1.0,0.924680377987771
YLR049C,0,0/0,-452.6478033065796,-50991.055020689964,220,0.012759643916913947,1.0,0.924680377987771
YHL005C,0,0/0,-452.6582056283951,-50187.694491147995,220,0.012759643916913947,1.0,0.924680377987771
YBR090C,0,0/0,-452.68487644195557,-51074.46274280548,220,0.012759643916913947,1.0,0.924680377987771
YPR117W,0,0/0,-452.6893332004547,-49979.84823286533,220,0.012759643916913947,1.0,0.924680377987771
YOL164W-A,0,0/0,-452.70371973514557,-50117.34674811363,220,0.012759643916913947,1.0,0.924680377987771
YPL266W,-1,-/-,-452.7074337005615,-37575.401740550995,48,0.012755858795609611,1.0,0.924958310172318
YOR093C,0,0/0,-452.752170920372,-50694.04406273365,220,0.012755858795609611,1.0,0.924958310172318
YER175W-A,0,0/0,-452.7700035572052,-50132.30163872242,220,0.012755858795609611,1.0,0.924958310172318
YBR032W,0,0/0,-452.7959760427475,-50116.262650966644,220,0.012755858795609611,1.0,0.924958310172318
YJR143C,-1,-/-,-452.89170932769775,-38599.813482284546,48,0.012752075919335706,1.0,0.925236242356865
YEL076C,0,0/0,-452.8968905210495,-50819.31740665436,220,0.012752075919335706,1.0,0.925236242356865
YDR179W-A,0,0/0,-452.93784046173096,-50926.2858710289,220,0.012752075919335706,1.0,0.925236242356865
YHR096C,-1,-/-,-452.9509792327881,-37093.20213222504,48,0.012748295286095465,1.0,0.9255141745414119
YGR026W,0,0/0,-452.9880177974701,-50297.23941504955,220,0.012748295286095465,1.0,0.9255141745414119
YDL057W,0,0/0,-452.9957376718521,-50246.38965499401,220,0.012748295286095465,1.0,0.9255141745414119
YPL119C-A,0,0/0,-453.03284537792206,-49952.12179017067,220,0.012748295286095465,1.0,0.9255141745414119
YJL133C-A,0,0/0,-453.0544809103012,-50006.25018072128,220,0.012748295286095465,1.0,0.9255141745414119
YER078W-A,0,0/0,-453.078097820282,-50058.62704384327,220,0.012748295286095465,1.0,0.9255141745414119
YIL164C,0,0/0,-453.07833981513977,-53393.326294243336,220,0.012748295286095465,1.0,0.9255141745414119
YDL211C,0,0/0,-453.0826565027237,-50468.10078442097,220,0.012748295286095465,1.0,0.9255141745414119
YPR174C,0,0/0,-453.0968676805496,-50754.13829731941,220,0.012748295286095465,1.0,0.9255141745414119
YDR010C,0,0/0,-453.14361584186554,-50424.95638859272,220,0.012748295286095465,1.0,0.9255141745414119
YBR247C,-1,-/-,-453.1485619544983,-36776.08643913269,48,0.012744516893894487,1.0,0.9257921067259589
YFR035C,0,0/0,-453.1716140508652,-50506.907136917114,220,0.012744516893894487,1.0,0.9257921067259589
YPL135W,-1,-/-,-453.1809968948364,-37257.43677043915,48,0.01274074074074074,1.0,0.9260700389105059
