Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR014W,-1,0/-,-484.86520314216614,-40677.927752017975,292,0.015819502074688796,0.8970588235294118,0.786202610316967
YPR132W,-1,-/-,-484.9293313026428,-27211.933470726013,73,0.015815400570391495,0.8970588235294118,0.7864097783302259
YNL252C,-1,0/-,-484.9427435398102,-42279.35849624872,292,0.01581130119232763,0.8970588235294118,0.7866169463434846
YAR035W,-1,-/-,-484.9828691482544,-24526.966743946075,73,0.01580720393884426,0.8970588235294118,0.7868241143567433
YDR478W,-1,-/-,-484.9989972114563,-25843.555148601532,73,0.015803108808290157,0.8970588235294118,0.7870312823700021
YIR004W,-1,-/-,-485.0212092399597,-26321.915199279785,73,0.015799015799015798,0.8970588235294118,0.7872384503832608
YGL094C,-1,-/-,-485.0429391860962,-26619.345373630524,73,0.01579492490937338,0.8970588235294118,0.7874456183965196
YLR065C,-1,0/-,-485.20343339443207,-40392.89610469341,292,0.0157908361377168,0.8970588235294118,0.7876527864097783
YLR363C,-1,-/-,-485.21486234664917,-26455.402054309845,73,0.015786749482401656,0.8970588235294118,0.7878599544230371
YJR143C,-1,-/-,-485.2733063697815,-26951.275654554367,73,0.015782664941785252,0.8970588235294118,0.7880671224362958
YDR213W,-1,-/-,-485.43777322769165,-26533.84589290619,73,0.01577858251422659,0.8970588235294118,0.7882742904495545
YKL029C,-1,-/-,-485.45744466781616,-25218.173236846924,73,0.015774502198086373,0.8970588235294118,0.7884814584628134
YBR166C,0,0/0,-485.47629141807556,-41757.264285981655,292,0.015774502198086373,0.8970588235294118,0.7884814584628134
YNL316C,0,0/0,-485.498880982399,-41921.711914002895,292,0.015774502198086373,0.8970588235294118,0.7884814584628134
YGL086W,-1,-/-,-485.52792263031006,-27137.01840353012,73,0.01577042399172699,0.8970588235294118,0.7886886264760721
YJR035W,-1,-/-,-485.5696005821228,-26748.227207660675,73,0.015766347893512535,0.8970588235294118,0.7888957944893309
YLR329W,-1,-/-,-485.58414793014526,-26010.28795480728,73,0.015762273901808784,0.8970588235294118,0.7891029625025896
YHR127W,-1,0/-,-485.6001518368721,-41352.25170058012,292,0.015758202014983208,0.8970588235294118,0.7893101305158483
YPL012W,-1,-/-,-485.6069736480713,-27948.617095947266,73,0.015754132231404958,0.8970588235294118,0.7895172985291071
YER082C,-1,-/-,-485.6686568260193,-26147.516677856445,73,0.015750064549444876,0.8970588235294118,0.7897244665423658
YPL013C,-1,0/-,-485.6819282770157,-41105.79380553961,292,0.01574599896747548,0.8970588235294118,0.7899316345556247
YJL168C,-1,-/-,-485.81582260131836,-27504.15845489502,73,0.015741935483870966,0.8970588235294118,0.7901388025688834
YLR457C,-1,0/-,-485.8663098812103,-42209.28868889809,292,0.015737874097007224,0.8970588235294118,0.7903459705821421
YGR129W,-1,-/-,-485.88582372665405,-25173.42680120468,73,0.0157338148052618,0.8970588235294118,0.7905531385954009
YIL150C,-1,-/-,-485.96889305114746,-24857.597413539886,73,0.015729757607013926,0.8970588235294118,0.7907603066086596
YBR152W,-1,-/-,-485.9966526031494,-25164.110038995743,73,0.015725702500644496,0.8970588235294118,0.7909674746219184
YDL087C,-1,-/-,-486.0757956504822,-26063.705592632294,73,0.015721649484536082,0.8970588235294118,0.7911746426351771
YOR142W-B,-1,-/-,-486.10006189346313,-24484.297384262085,73,0.01571759855707292,0.8970588235294118,0.7913818106484359
YGL061C,-1,-/-,-486.24885511398315,-27440.363738536835,73,0.015713549716640907,0.8970588235294118,0.7915889786616946
YIL021W,-1,-/-,-486.273211479187,-25942.480730056763,73,0.015709502961627608,0.8970588235294118,0.7917961466749533
YBR021W,-1,-/-,-486.3443121910095,-24946.32194662094,73,0.015705458290422244,0.8970588235294118,0.7920033146882122
YMR126C,0,0/0,-486.3592970967293,-40888.16671144962,292,0.015705458290422244,0.8970588235294118,0.7920033146882122
YKL011C,-1,-/-,-486.3704137802124,-26243.266929149628,73,0.015701415701415703,0.8970588235294118,0.7922104827014709
YDR123C,-1,-/-,-486.4083580970764,-25361.270402431488,73,0.015697375193000514,0.8970588235294118,0.7924176507147297
YPL187W,-1,-/-,-486.53586864471436,-25855.009234428406,73,0.01569333676357088,0.8970588235294118,0.7926248187279884
YBR145W,0,-/0,-486.56430864334106,-24926.091794013977,73,0.01569333676357088,0.8970588235294118,0.7926248187279884
YKL004W,-1,-/-,-486.58403968811035,-27117.220351219177,73,0.015689300411522635,0.8970588235294118,0.7928319867412471
YPR194C,-1,0/-,-486.6244897842407,-41817.123967051506,292,0.015685266135253277,0.8970588235294118,0.7930391547545059
YGL263W,-1,0/-,-486.67010748386383,-40591.874868154526,292,0.015681233933161953,0.8970588235294118,0.7932463227677646
YDR398W,-1,-/-,-486.6963994503021,-27693.533049583435,73,0.015677203803649446,0.8970588235294118,0.7934534907810235
YLR383W,-1,-/-,-486.71759366989136,-26784.46118092537,73,0.01567317574511819,0.8970588235294118,0.7936606587942822
YGL083W,-1,0/-,-486.7335995435715,-41949.06245237589,292,0.015669149755972257,0.8970588235294118,0.7938678268075409
YHR109W,-1,0/-,-486.7376148700714,-41176.19044649601,292,0.01566512583461736,0.8970588235294118,0.7940749948207997
YOR368W,-1,-/-,-486.82209873199463,-25836.033980369568,73,0.01566110397946085,0.8970588235294118,0.7942821628340584
YMR059W,-1,-/-,-486.8609218597412,-26207.278314590454,73,0.015657084188911704,0.8970588235294118,0.7944893308473172
YBL004W,-1,-/-,-486.879741191864,-25880.718163967133,73,0.01565306646138055,0.8970588235294118,0.7946964988605759
YKL137W,-1,0/-,-486.8967331647873,-41485.421604037285,292,0.01564905079527963,0.8970588235294118,0.7949036668738346
YMR127C,-1,-/-,-486.9819402694702,-25916.673281431198,73,0.015645037189022826,0.8970588235294118,0.7951108348870934
YFR005C,-1,-/-,-486.9885673522949,-25545.751319646835,73,0.01564102564102564,0.8970588235294118,0.7953180029003522
YDL001W,-1,0/-,-487.0245735645294,-42423.824006319046,292,0.015637016149705203,0.8970588235294118,0.795525170913611
YDR075W,-1,-/-,-487.0705146789551,-26085.360664844513,73,0.015633008713480268,0.8970588235294118,0.7957323389268697
YBR055C,-1,-/-,-487.08033323287964,-26064.183069705963,73,0.0156290033307712,0.8970588235294118,0.7959395069401285
YDR201W,-1,-/-,-487.0845856666565,-26531.121762275696,73,0.015625,0.8970588235294118,0.7961466749533872
YLR413W,-1,0/-,-487.16203927993774,-40128.28849196434,292,0.015620998719590268,0.8970588235294118,0.7963538429666459
YLL003W,-1,-/-,-487.2011733055115,-25398.541243314743,73,0.01561699948796723,0.8970588235294118,0.7965610109799047
YBR038W,-1,-/-,-487.24159717559814,-25297.28833246231,73,0.015613002303557716,0.8970588235294118,0.7967681789931634
YHL009C,-1,-/-,-487.30818605422974,-26228.333693027496,73,0.015609007164790174,0.8970588235294118,0.7969753470064223
YBL043W,-1,0/-,-487.3225417137146,-40633.67262941599,292,0.015605014070094653,0.8970588235294118,0.797182515019681
YPR137W,-1,-/-,-487.37090730667114,-26916.4907579422,73,0.015601023017902813,0.8970588235294118,0.7973896830329397
YGR208W,0,0/0,-487.4173935651779,-43169.5621548295,292,0.015601023017902813,0.8970588235294118,0.7973896830329397
YGL154C,0,0/0,-487.42678463459015,-40569.52704048157,292,0.015601023017902813,0.8970588235294118,0.7973896830329397
YHR163W,0,-/0,-487.4570665359497,-26024.624082565308,73,0.015601023017902813,0.8970588235294118,0.7973896830329397
YOL103W-B,-1,-/-,-487.52327013015747,-24559.72911310196,73,0.015597034006647916,0.8970588235294118,0.7975968510461985
YMR224C,-1,-/-,-487.55709314346313,-26383.34172487259,73,0.015593047034764827,0.8970588235294118,0.7978040190594572
YDR194C,-1,-/-,-487.5574140548706,-25170.309769630432,73,0.015589062100690007,0.8970588235294118,0.798011187072716
YNL207W,-1,-/-,-487.6467080116272,-26608.207292079926,73,0.015585079202861523,0.8970588235294118,0.7982183550859747
YDR261C-D,-1,-/-,-487.6751284599304,-24479.368048667908,73,0.015581098339719029,0.8970588235294118,0.7984255230992334
YDL216C,-1,-/-,-487.7382893562317,-26686.965855121613,73,0.01557711950970378,0.8970588235294118,0.7986326911124922
YNL300W,0,0/0,-487.80180382728577,-41333.15534681082,292,0.01557711950970378,0.8970588235294118,0.7986326911124922
YNL275W,-1,-/-,-487.82183027267456,-25277.107061862946,73,0.015573142711258616,0.8970588235294118,0.798839859125751
YLR285W,-1,-/-,-487.8800559043884,-27950.69203710556,73,0.015569167942827974,0.8970588235294118,0.7990470271390098
YJR095W,-1,0/-,-488.0125198364258,-40827.97810769081,292,0.015565195202857872,0.8970588235294118,0.7992541951522685
YBL009W,-1,-/-,-488.0527515411377,-27152.695565223694,73,0.015561224489795918,0.8970588235294118,0.7994613631655273
YGL129C,-1,-/-,-488.0585103034973,-26179.252594470978,73,0.015557255802091304,0.8970588235294118,0.799668531178786
YHR194W,-1,-/-,-488.0598659515381,-26821.609291553497,73,0.015553289138194799,0.8970588235294118,0.7998756991920447
YAL047C,-1,-/-,-488.12975788116455,-25607.47505092621,73,0.015549324496558756,0.8970588235294118,0.8000828672053035
YPL253C,-1,-/-,-488.146267414093,-26087.72954940796,73,0.015545361875637105,0.8970588235294118,0.8002900352185622
YJL117W,-1,-/-,-488.21173763275146,-25947.856274604797,73,0.01554140127388535,0.8970588235294118,0.800497203231821
YDL209C,-1,-/-,-488.22360944747925,-27543.085037708282,73,0.01553744268976057,0.8970588235294118,0.8007043712450798
YLR153C,-1,-/-,-488.2453022003174,-26419.736575603485,73,0.015533486121721415,0.8970588235294118,0.8009115392583385
YLR404W,-1,0/-,-488.2525819540024,-41016.69815099239,292,0.015529531568228106,0.8970588235294118,0.8011187072715973
YMR321C,0,0/0,-488.2562897205353,-39989.47187924385,292,0.015529531568228106,0.8970588235294118,0.8011187072715973
YOR021C,-1,0/-,-488.39420104026794,-40469.50347292423,292,0.015525579027742428,0.8970588235294118,0.801325875284856
YER055C,0,0/0,-488.4742271900177,-42037.19119530916,292,0.015525579027742428,0.8970588235294118,0.801325875284856
YIL134W,-1,0/-,-488.4760344028473,-41580.93473279476,292,0.015521628498727735,0.8970588235294118,0.8015330432981148
YIL096C,-1,0/-,-488.51143765449524,-41046.95396339893,292,0.015517679979648945,0.8970588235294118,0.8017402113113735
YPR152C,-1,0/-,-488.54707860946655,-41438.189797997475,292,0.015513733468972533,0.8970588235294118,0.8019473793246322
YBL052C,-1,-/-,-488.691725730896,-26881.234630584717,73,0.015509788965166539,0.8970588235294118,0.802154547337891
YGR112W,-1,-/-,-488.7795720100403,-25925.53131723404,73,0.015505846466700559,0.8970588235294118,0.8023617153511498
YER036C,-1,-/-,-488.78065729141235,-27178.421979665756,73,0.015501905972045744,0.8970588235294118,0.8025688833644086
YIL052C,-1,-/-,-488.90322637557983,-26661.58439016342,73,0.015497967479674796,0.8970588235294118,0.8027760513776673
YOR266W,-1,-/-,-488.9180030822754,-26312.74271440506,73,0.015494030988061977,0.8970588235294118,0.8029832193909261
YJL014W,-1,-/-,-488.94523096084595,-27005.479293346405,73,0.015490096495683088,0.8970588235294118,0.8031903874041848
YGR204W,-1,-/-,-488.99772453308105,-26477.076642513275,73,0.015486164001015486,0.8970588235294118,0.8033975554174435
YMR142C,-1,-/-,-489.00079107284546,-26300.07301568985,73,0.015482233502538072,0.8970588235294118,0.8036047234307023
YMR215W,-1,0/-,-489.08782386779785,-42372.95912796259,292,0.015478304998731287,0.8970588235294118,0.803811891443961
YOR342C,0,0/0,-489.1188793182373,-40564.34031689167,292,0.015478304998731287,0.8970588235294118,0.803811891443961
YLR017W,-1,0/-,-489.1675636768341,-43550.99651366472,292,0.015474378488077117,0.8970588235294118,0.8040190594572199
YMR112C,-1,-/-,-489.19295358657837,-26004.003033161163,73,0.015470453969059092,0.8970588235294118,0.8042262274704786
YBR138C,0,0/0,-489.1946185231209,-41848.25101619959,292,0.015470453969059092,0.8970588235294118,0.8042262274704786
YER014C-A,-1,-/-,-489.19926357269287,-24905.042245864868,73,0.015466531440162272,0.8970588235294118,0.8044333954837373
YJL096W,-1,0/-,-489.21860778331757,-41740.65884155035,292,0.015462610899873257,0.8970588235294118,0.8046405634969961
YOR101W,-1,0/-,-489.25322210788727,-42566.00910907984,292,0.015458692346680182,0.8970588235294118,0.8048477315102548
YHR191C,-1,-/-,-489.26831245422363,-25506.134547472,73,0.015454775779072713,0.8970588235294118,0.8050548995235136
YDR441C,-1,0/-,-489.3359191417694,-41588.11167395115,292,0.015450861195542046,0.8970588235294118,0.8052620675367723
YGR004W,-1,-/-,-489.3393292427063,-26886.836240768433,73,0.015446948594580907,0.8970588235294118,0.805469235550031
YFL017W-A,-1,-/-,-489.353732585907,-26053.006151676178,73,0.015443037974683544,0.8970588235294118,0.8056764035632898
YBL061C,-1,+/-,-489.4892816543579,-26954.05403470993,72,0.015439129334345734,0.8970588235294118,0.8058835715765486
YDL105W,-1,-/-,-489.5413522720337,-24840.538330078125,73,0.015435222672064777,0.8970588235294118,0.8060907395898074
YGL016W,0,-/0,-489.57260036468506,-28624.80887413025,73,0.015435222672064777,0.8970588235294118,0.8060907395898074
YOL010W,-1,-/-,-489.58038091659546,-27629.335675239563,73,0.01543131798633949,0.8970588235294118,0.8062979076030661
YFR037C,-1,-/-,-489.6984086036682,-25596.113461494446,73,0.015427415275670207,0.8970588235294118,0.8065050756163248
YEL029C,-1,-/-,-489.7124562263489,-26745.010011434555,73,0.015423514538558787,0.8970588235294118,0.8067122436295836
YGR120C,-1,-/-,-489.72140884399414,-27545.312089443207,73,0.015419615773508595,0.8970588235294118,0.8069194116428423
YIL019W,-1,-/-,-489.7238836288452,-27279.0237865448,73,0.015415718979024514,0.8970588235294118,0.8071265796561011
YDR302W,-1,-/-,-489.7564091682434,-26362.42247581482,73,0.015411824153612936,0.8970588235294118,0.8073337476693598
YKR026C,-1,-/-,-489.79811358451843,-28427.457383155823,73,0.015407931295781763,0.8970588235294118,0.8075409156826187
YHR013C,-1,-/-,-489.82799196243286,-26733.033178329468,73,0.015404040404040404,0.8970588235294118,0.8077480836958774
YDL236W,0,-/0,-489.90428495407104,-26379.361493349075,73,0.015404040404040404,0.8970588235294118,0.8077480836958774
YDR178W,-1,-/-,-489.9116425514221,-25529.117296218872,73,0.015400151476899772,0.8970588235294118,0.8079552517091361
YPL129W,-1,-/-,-489.9474093914032,-27201.602332353592,73,0.015396264512872286,0.8970588235294118,0.8081624197223949
YDL205C,-1,0/-,-489.98131036758423,-41027.11431902647,292,0.015392379510471866,0.8970588235294118,0.8083695877356536
YKL134C,-1,-/-,-489.98569917678833,-27278.77152109146,73,0.015388496468213926,0.8970588235294118,0.8085767557489124
YPL226W,-1,0/-,-489.9890716075897,-43478.5398619771,292,0.015384615384615385,0.8970588235294118,0.8087839237621711
YBR180W,-1,0/-,-490.0167509317398,-40493.22394311428,292,0.015380736258194654,0.8970588235294118,0.8089910917754298
YBR060C,-1,-/-,-490.0340585708618,-28315.34859418869,73,0.01537685908747164,0.8970588235294118,0.8091982597886886
YBR248C,0,0/0,-490.0355931520462,-40994.54143285751,292,0.01537685908747164,0.8970588235294118,0.8091982597886886
YPL046C,-1,-/-,-490.08332872390747,-26337.061347961426,73,0.015372983870967742,0.8970588235294118,0.8094054278019474
YGL033W,-1,-/-,-490.0838074684143,-25261.4110622406,73,0.015369110607205845,0.8970588235294118,0.8096125958152062
YDR362C,-1,-/-,-490.1113905906677,-27550.50929403305,73,0.015365239294710327,0.8970588235294118,0.8098197638284649
YBL025W,-1,-/-,-490.17566108703613,-26316.77259016037,73,0.015361369932007051,0.8970588235294118,0.8100269318417236
YJL087C,-1,-/-,-490.21334314346313,-27313.128226280212,73,0.015357502517623363,0.8970588235294118,0.8102340998549824
YML021C,-1,-/-,-490.2806258201599,-26204.019773960114,73,0.015353637050088095,0.8970588235294118,0.8104412678682411
YNL210W,-1,-/-,-490.3411478996277,-24758.152348041534,73,0.015349773527931555,0.8970588235294118,0.8106484358814999
YLR073C,-1,0/-,-490.35669445991516,-41256.0710234642,292,0.015345911949685535,0.8970588235294118,0.8108556038947586
YLR215C,-1,-/-,-490.4175000190735,-26446.193818569183,73,0.0153420523138833,0.8970588235294118,0.8110627719080175
YBL085W,-1,-/-,-490.4701189994812,-27093.494316101074,73,0.015338194619059593,0.8970588235294118,0.8112699399212762
YML047C,-1,-/-,-490.5019989013672,-25154.700635433197,73,0.015334338863750628,0.8970588235294118,0.8114771079345349
YPR006C,-1,-/-,-490.53831481933594,-25492.600056648254,73,0.015330485046494095,0.8970588235294118,0.8116842759477937
YHR011W,-1,-/-,-490.66560792922974,-26999.646931409836,73,0.015326633165829147,0.8970588235294118,0.8118914439610524
YOL144W,-1,-/-,-490.7089104652405,-26965.74654150009,73,0.015322783220296407,0.8970588235294118,0.8120986119743112
YNL126W,-1,-/-,-490.81589365005493,-26403.651815891266,73,0.01531893520843797,0.8970588235294118,0.8123057799875699
YKL074C,-1,-/-,-490.84939765930176,-27707.35586333275,73,0.015315089128797388,0.8970588235294118,0.8125129480008286
YJR132W,0,-/0,-490.86813020706177,-26952.949388980865,73,0.015315089128797388,0.8970588235294118,0.8125129480008286
YIL061C,-1,-/-,-490.932035446167,-25345.11861681938,73,0.015311244979919678,0.8970588235294118,0.8127201160140874
YHR023W,-1,-/-,-490.9325566291809,-26536.424837112427,73,0.015307402760351318,0.8970588235294118,0.8129272840273462
YCR071C,-1,-/-,-490.9617033004761,-26247.731183052063,73,0.015303562468640241,0.8970588235294118,0.813134452040605
YER043C,-1,0/-,-490.97856843471527,-42326.11698824167,292,0.015299724103335842,0.8970588235294118,0.8133416200538637
YPL030W,-1,0/-,-491.04103910923004,-43208.494101166725,292,0.015295887662988967,0.8970588235294118,0.8135487880671224
YBL100W-A,-1,-/-,-491.1667022705078,-25399.756946086884,73,0.015292053146151919,0.8970588235294118,0.8137559560803812
YJL023C,-1,0/-,-491.260027050972,-43073.96568107605,292,0.015288220551378446,0.8970588235294118,0.8139631240936399
YDR299W,-1,-/-,-491.3379273414612,-26344.933885335922,73,0.015284389877223753,0.8970588235294118,0.8141702921068987
YOR192C-B,-1,-/-,-491.36002826690674,-24696.4324054718,73,0.015280561122244489,0.8970588235294118,0.8143774601201574
YOR340C,-1,-/-,-491.447114944458,-28606.844355106354,73,0.015276734284998747,0.8970588235294118,0.8145846281334163
YIR022W,-1,-/-,-491.5490493774414,-26195.10833644867,73,0.015272909364046069,0.8970588235294118,0.814791796146675
YJR082C,-1,-/-,-491.57706212997437,-27110.429461956024,73,0.015269086357947435,0.8970588235294118,0.8149989641599337
