Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YCL061C,-1,-/-,-265.46751737594604,-32120.099491119385,33,0.012176165803108808,0.9791666666666666,0.7866721683515576
YLR433C,-1,-/-,-265.4725971221924,-31324.464226722717,33,0.012173012173012173,0.9791666666666666,0.7868784815349701
YKR025W,-1,-/-,-265.4793658256531,-32398.229303359985,33,0.012169860176074573,0.9791666666666666,0.7870847947183826
YDL126C,-1,-/-,-265.5371356010437,-33120.72971057892,33,0.0121667098110277,0.9791666666666666,0.7872911079017949
YOR191W,-1,-/-,-265.56162548065186,-32628.71347141266,33,0.012163561076604554,0.9791666666666666,0.7874974210852074
YOR294W,-1,-/-,-265.5635404586792,-32176.558622837067,33,0.012160413971539457,0.9791666666666666,0.7877037342686197
YNL192W,-1,-/-,-265.5696659088135,-31636.828936100006,33,0.01215726849456803,0.9791666666666666,0.7879100474520322
YPR089W,0,0/0,-265.5704219341278,-49548.01012545824,132,0.01215726849456803,0.9791666666666666,0.7879100474520322
YER169W,-1,-/-,-265.5795307159424,-31663.065745592117,33,0.012154124644427205,0.9791666666666666,0.7881163606354447
YJR040W,-1,-/-,-265.58595085144043,-33539.86047554016,33,0.012150982419855223,0.9791666666666666,0.788322673818857
YBL024W,-1,-/-,-265.6206407546997,-31489.111335754395,33,0.012147841819591625,0.9791666666666666,0.7885289870022695
YNL178W,-1,0/-,-265.6369653940201,-48997.40871018171,132,0.01214470284237726,0.9791666666666666,0.7887353001856818
YER118C,-1,-/-,-265.64169120788574,-32224.609560012817,33,0.012141565486954276,0.9791666666666666,0.7889416133690943
YEL016C,-1,-/-,-265.66624212265015,-32817.95361328125,33,0.012138429752066115,0.9791666666666666,0.7891479265525067
YLR306W,-1,0/-,-265.67084288597107,-47830.764838039875,132,0.012135295636457526,0.9791666666666666,0.7893542397359191
YOR321W,-1,-/-,-265.69091510772705,-32672.647307395935,33,0.012132163138874549,0.9791666666666666,0.7895605529193316
YML014W,-1,-/-,-265.7113575935364,-32141.18816423416,33,0.012129032258064516,0.9791666666666666,0.7897668661027439
YPR016C,-1,-/-,-265.7129669189453,-30274.784568309784,33,0.012125902992776058,0.9791666666666666,0.7899731792861564
YBR011C,0,0/0,-265.7327779531479,-49312.567440867424,132,0.012125902992776058,0.9791666666666666,0.7899731792861564
YDR012W,-1,0/-,-265.7370754480362,-48735.118614554405,132,0.012122775341759092,0.9791666666666666,0.7901794924695688
YDR159W,-1,-/-,-265.74017572402954,-31877.147471427917,33,0.012119649303764827,0.9791666666666666,0.7903858056529812
YDR227W,-1,-/-,-265.75248670578003,-32494.10129261017,33,0.01211652487754576,0.9791666666666666,0.7905921188363937
YNL004W,-1,-/-,-265.7541551589966,-32164.03337574005,33,0.01211340206185567,0.9791666666666666,0.790798432019806
YDL161W,-1,-/-,-265.76389598846436,-32557.060647010803,33,0.012110280855449627,0.9791666666666666,0.7910047452032185
YOL121C,-1,-/-,-265.7683615684509,-30493.583436965942,33,0.012107161257083977,0.9791666666666666,0.7912110583866309
YPL050C,-1,-/-,-265.7729730606079,-33073.83325624466,33,0.012104043265516354,0.9791666666666666,0.7914173715700433
YOR016C,-1,0/-,-265.77306604385376,-52920.16818797588,132,0.012100926879505664,0.9791666666666666,0.7916236847534558
YDR137W,-1,-/-,-265.7833905220032,-33435.75827741623,33,0.012097812097812098,0.9791666666666666,0.7918299979368681
YDR470C,-1,-/-,-265.7879490852356,-32321.17061662674,33,0.012094698919197119,0.9791666666666666,0.7920363111202806
YNR024W,-1,0/-,-265.8016370534897,-51805.68556061387,132,0.012091587342423462,0.9791666666666666,0.792242624303693
YMR143W,-1,-/-,-265.81287384033203,-30609.259583950043,33,0.012088477366255145,0.9791666666666666,0.7924489374871054
YLR384C,-1,-/-,-265.8315305709839,-33596.23748254776,33,0.012085368989457444,0.9791666666666666,0.7926552506705179
YML114C,-1,-/-,-265.83522510528564,-31278.898201465607,33,0.012082262210796915,0.9791666666666666,0.7928615638539303
YML058W,-1,-/-,-265.85272693634033,-31258.877032518387,33,0.012079157029041377,0.9791666666666666,0.7930678770373427
YGL061C,-1,-/-,-265.85764503479004,-31835.761736392975,33,0.012076053442959919,0.9791666666666666,0.7932741902207551
YCL014W,-1,-/-,-265.8716621398926,-33676.784274578094,33,0.012072951451322887,0.9791666666666666,0.7934805034041675
YMR255W,-1,-/-,-265.8755211830139,-32688.03500699997,33,0.012069851052901901,0.9791666666666666,0.79368681658758
YPL090C,-1,0/-,-265.8765335083008,-46860.77515989542,132,0.012066752246469832,0.9791666666666666,0.7938931297709924
YKL182W,-1,-/-,-265.8816385269165,-29726.51944541931,33,0.012063655030800821,0.9791666666666666,0.7940994429544048
YGR212W,-1,-/-,-265.8847322463989,-30541.701803684235,33,0.01206055940467026,0.9791666666666666,0.7943057561378172
YPL086C,-1,-/-,-265.88748598098755,-32231.939643383026,33,0.012057465366854798,0.9791666666666666,0.7945120693212296
YHR065C,-1,-/-,-265.9029607772827,-32300.602020978928,33,0.01205437291613234,0.9791666666666666,0.794718382504642
YHL023C,-1,0/-,-265.9198867082596,-52061.42542117834,132,0.012051282051282051,0.9791666666666666,0.7949246956880545
YHR069C,-1,-/-,-265.92318964004517,-33003.85978412628,33,0.012048192771084338,0.9791666666666666,0.7951310088714669
YBR025C,-1,0/-,-265.9304597377777,-49595.5988920331,132,0.01204510507432086,0.9791666666666666,0.7953373220548793
YBR260C,-1,-/-,-265.9485192298889,-32472.04719543457,33,0.012042018959774532,0.9791666666666666,0.7955436352382917
YNL067W,-1,0/-,-265.97081422805786,-47931.95393002033,132,0.012038934426229508,0.9791666666666666,0.7957499484217041
YLR200W,-1,-/-,-265.9915199279785,-32138.44188976288,33,0.01203585147247119,0.9791666666666666,0.7959562616051166
YOR386W,-1,-/-,-266.0048098564148,-31313.61159801483,33,0.012032770097286226,0.9791666666666666,0.796162574788529
YOR103C,-1,-/-,-266.0223078727722,-33177.236550331116,33,0.012029690299462503,0.9791666666666666,0.7963688879719414
YGL067W,-1,-/-,-266.02810049057007,-33207.54628133774,33,0.012026612077789151,0.9791666666666666,0.7965752011553539
YLR418C,-1,-/-,-266.04517555236816,-34583.83692026138,33,0.012023535431056536,0.9791666666666666,0.7967815143387662
YJL069C,-1,-/-,-266.0528197288513,-32709.977138996124,33,0.012020460358056265,0.9791666666666666,0.7969878275221787
YPL143W,-1,0/-,-266.0563963651657,-49033.66612255573,132,0.012017386857581181,0.9791666666666666,0.7971941407055911
YBL088C,-1,-/-,-266.06507778167725,-32142.389149188995,33,0.012014314928425357,0.9791666666666666,0.7974004538890035
YDR339C,-1,-/-,-266.0818190574646,-33673.617569208145,33,0.012011244569384105,0.9791666666666666,0.797606767072416
YLR086W,-1,-/-,-266.103328704834,-31076.62826871872,33,0.01200817577925396,0.9791666666666666,0.7978130802558283
YOR335C,-1,-/-,-266.13359928131104,-33754.89797472954,33,0.012005108556832695,0.9791666666666666,0.7980193934392408
YDR233C,-1,0/-,-266.1419485807419,-48999.69684046507,132,0.012002042900919305,0.9791666666666666,0.7982257066226532
YFL037W,-1,-/-,-266.1467008590698,-32678.88360953331,33,0.011998978810314016,0.9791666666666666,0.7984320198060656
YDR312W,-1,-/-,-266.15403747558594,-31622.90158891678,33,0.011995916283818275,0.9791666666666666,0.7986383329894781
YGR105W,0,0/0,-266.15616750717163,-50635.86440694332,132,0.011995916283818275,0.9791666666666666,0.7986383329894781
YKL149C,-1,-/-,-266.16008949279785,-33440.63652896881,33,0.011992855320234754,0.9791666666666666,0.7988446461728904
YBR153W,-1,-/-,-266.1730670928955,-34099.34416294098,33,0.011989795918367347,0.9791666666666666,0.7990509593563029
YOR221C,-1,-/-,-266.19130086898804,-31245.030993938446,33,0.011986738077021167,0.9791666666666666,0.7992572725397152
YLR085C,-1,-/-,-266.2208375930786,-35018.77117681503,33,0.01198368179500255,0.9791666666666666,0.7994635857231277
YEL026W,-1,-/-,-266.2290849685669,-30309.52237510681,33,0.011980627071119042,0.9791666666666666,0.7996698989065402
YEL003W,-1,-/-,-266.23432874679565,-30163.131866455078,33,0.011977573904179408,0.9791666666666666,0.7998762120899525
YLR264W,-1,-/-,-266.2409954071045,-31060.018169403076,33,0.01197452229299363,0.9791666666666666,0.800082525273365
YKR028W,-1,-/-,-266.2644114494324,-32550.559923648834,33,0.011971472236372899,0.9791666666666666,0.8002888384567773
YML038C,1,+/+,-266.2812466621399,-33728.11578845978,32,0.012223071046600458,1.0,0.8002888384567773
YKR079C,-1,-/-,-266.28390550613403,-32329.967321157455,33,0.012219959266802444,1.0,0.8004951516401898
YDL043C,-1,-/-,-266.3073778152466,-33392.75500917435,33,0.012216849071010435,1.0,0.8007014648236023
YBR192W,-1,-/-,-266.31650161743164,-32531.16823863983,33,0.012213740458015267,1.0,0.8009077780070146
YDR013W,-1,-/-,-266.3432149887085,-33356.141115665436,33,0.012210633426609005,1.0,0.8011140911904271
YDR068W,0,0/0,-266.36637246608734,-52078.72476661205,132,0.012210633426609005,1.0,0.8011140911904271
YHR066W,-1,-/-,-266.37171030044556,-32100.746198654175,33,0.012207527975584944,1.0,0.8013204043738394
YKL196C,-1,-/-,-266.3949398994446,-33733.443612098694,33,0.012204424103737605,1.0,0.8015267175572519
YLR268W,-1,-/-,-266.40715074539185,-32569.278475761414,33,0.012201321809862735,1.0,0.8017330307406644
YDL226C,-1,-/-,-266.4094023704529,-32134.440855503082,33,0.012198221092757306,1.0,0.8019393439240767
YDR409W,-1,-/-,-266.4119653701782,-32633.956228733063,33,0.012195121951219513,1.0,0.8021456571074892
YPL231W,-1,-/-,-266.4162812232971,-29658.185219287872,33,0.012192024384048768,1.0,0.8023519702909016
YER165W,-1,-/-,-266.4468364715576,-31095.999889850616,33,0.01218892839004571,1.0,0.802558283474314
YDL002C,-1,-/-,-266.45899295806885,-33002.2279548645,33,0.012185833968012186,1.0,0.8027645966577265
YOR275C,-1,-/-,-266.4662127494812,-32568.10928583145,33,0.012182741116751269,1.0,0.8029709098411388
YGL145W,-1,-/-,-266.4888529777527,-33098.06002855301,33,0.012179649835067242,1.0,0.8031772230245513
YDR140W,-1,-/-,-266.4967350959778,-33254.29925584793,33,0.0121765601217656,1.0,0.8033835362079637
YDR235W,-1,-/-,-266.4983868598938,-33003.371128082275,33,0.012173471975653057,1.0,0.8035898493913761
YDR189W,-1,-/-,-266.502525806427,-32673.071755886078,33,0.012170385395537525,1.0,0.8037961625747885
YEL017C-A,0,-/0,-266.52588510513306,-30488.393096923828,33,0.012170385395537525,1.0,0.8037961625747885
YDL178W,-1,-/-,-266.5487952232361,-32309.155240535736,33,0.012167300380228136,1.0,0.8040024757582009
YBR231C,-1,-/-,-266.5730810165405,-32242.11674642563,33,0.012164216928535226,1.0,0.8042087889416134
YMR073C,-1,-/-,-266.58629846572876,-32973.064635276794,33,0.012161135039270332,1.0,0.8044151021250258
YOL144W,-1,-/-,-266.59683418273926,-32816.02179431915,33,0.0121580547112462,1.0,0.8046214153084382
YGL115W,-1,-/-,-266.616397857666,-31899.967350959778,33,0.01215497594327678,1.0,0.8048277284918506
YDR372C,-1,-/-,-266.61913204193115,-32555.454712867737,33,0.012151898734177215,1.0,0.805034041675263
YMR264W,-1,-/-,-266.6319351196289,-32947.16479873657,33,0.012148823082763858,1.0,0.8052403548586755
YGL020C,-1,-/-,-266.64122915267944,-32261.267437934875,33,0.012145748987854251,1.0,0.8054466680420879
YKL212W,-1,-/-,-266.64321422576904,-31107.098516464233,33,0.012142676448267139,1.0,0.8056529812255003
YGL172W,-1,-/-,-266.6434106826782,-33041.237919807434,33,0.012139605462822459,1.0,0.8058592944089127
YML115C,-1,-/-,-266.64982318878174,-35210.94479846954,33,0.01213653603034134,1.0,0.8060656075923252
YDL220C,-1,-/-,-266.7113575935364,-30648.594633579254,33,0.012133468149646108,1.0,0.8062719207757376
YEL015W,-1,-/-,-266.7325048446655,-33130.9948515892,33,0.012130401819560273,1.0,0.80647823395915
YFL001W,-1,0/-,-266.7353515625,-50386.38783413172,132,0.01212733703890854,1.0,0.8066845471425624
YER148W,-1,-/-,-266.74675035476685,-33036.66660404205,33,0.012124273806516797,1.0,0.8068908603259748
YGR200C,-1,-/-,-266.763623714447,-31501.891204357147,33,0.012121212121212121,1.0,0.8070971735093873
YNL121C,-1,-/-,-266.7715187072754,-33530.346249103546,33,0.012118151981822771,1.0,0.8073034866927997
YOR089C,-1,-/-,-266.77698850631714,-32317.868933677673,33,0.012115093387178193,1.0,0.8075097998762121
YGL070C,-1,-/-,-266.7967691421509,-34960.92648744583,33,0.012112036336109008,1.0,0.8077161130596245
YIL039W,-1,-/-,-266.80085611343384,-32395.372321605682,33,0.012108980827447022,1.0,0.8079224262430369
YDL031W,-1,-/-,-266.8160729408264,-31931.197540283203,33,0.01210592686002522,1.0,0.8081287394264494
YBR272C,-1,-/-,-266.8255467414856,-33073.88804149628,33,0.012102874432677761,1.0,0.8083350526098617
YJL143W,-1,-/-,-266.9052748680115,-32266.49344778061,33,0.01209982354423998,1.0,0.8085413657932742
YIR015W,-1,-/-,-266.9150085449219,-29831.931260108948,33,0.012096774193548387,1.0,0.8087476789766866
YML064C,-1,-/-,-266.91522455215454,-31141.208115577698,33,0.012093726379440665,1.0,0.808953992160099
YOR229W,-1,-/-,-266.9195761680603,-32679.814170837402,33,0.012090680100755667,1.0,0.8091603053435115
YLL018C,-1,0/-,-266.94788587093353,-49393.08302849531,132,0.012087635356333417,1.0,0.8093666185269238
YDR460W,-1,-/-,-266.9627003669739,-32607.066120147705,33,0.012084592145015106,1.0,0.8095729317103363
YBR258C,-1,-/-,-266.9648199081421,-31531.479216575623,33,0.012081550465643092,1.0,0.8097792448937488
YDR167W,-1,-/-,-266.9651207923889,-34230.04330825806,33,0.012078510317060896,1.0,0.8099855580771611
YOR160W,-1,-/-,-266.9758014678955,-31371.60906648636,33,0.012075471698113207,1.0,0.8101918712605736
YPL253C,-1,-/-,-266.9846601486206,-32596.56757259369,33,0.012072434607645875,1.0,0.8103981844439859
YER177W,-1,-/-,-266.9955129623413,-32456.47926425934,33,0.012069399044505909,1.0,0.8106044976273984
YGR216C,-1,-/-,-267.0124816894531,-33369.09164094925,33,0.012066365007541479,1.0,0.8108108108108109
YKL005C,-1,-/-,-267.0126438140869,-33699.58107662201,33,0.01206333249560191,1.0,0.8110171239942232
YNL299W,-1,-/-,-267.06170988082886,-32350.954426765442,33,0.012060301507537688,1.0,0.8112234371776357
YMR112C,-1,-/-,-267.0908737182617,-33643.14025306702,33,0.012057272042200452,1.0,0.811429750361048
YOL076W,-1,-/-,-267.09567880630493,-33498.285509586334,33,0.012054244098442994,1.0,0.8116360635444605
YJR093C,-1,-/-,-267.1095886230469,-33831.64696741104,33,0.012051217675119257,1.0,0.811842376727873
YPR025C,-1,-/-,-267.13192653656006,-34731.58123922348,33,0.012048192771084338,1.0,0.8120486899112853
YEL002C,-1,-/-,-267.1409959793091,-31900.49828004837,33,0.01204516938519448,1.0,0.8122550030946978
YOR367W,-1,-/-,-267.147873878479,-34420.248374938965,33,0.012042147516307075,1.0,0.8124613162781101
YEL027W,-1,-/-,-267.159601688385,-30982.413712501526,33,0.012039127163280662,1.0,0.8126676294615226
YAL029C,-1,-/-,-267.1911931037903,-32625.884208202362,33,0.012036108324974924,1.0,0.8128739426449351
YGR013W,-1,-/-,-267.2061290740967,-32280.257981300354,33,0.01203309100025069,1.0,0.8130802558283474
YBL060W,-1,0/-,-267.20883548259735,-53413.39526194334,132,0.012030075187969926,1.0,0.8132865690117599
YER056C-A,-1,0/-,-267.2261984348297,-48289.12141883373,132,0.01202706088699574,1.0,0.8134928821951722
YNL021W,-1,-/-,-267.24111461639404,-30811.26034450531,33,0.012024048096192385,1.0,0.8136991953785847
YGL226C-A,-1,-/-,-267.2672324180603,-31064.00023984909,33,0.012021036814425245,1.0,0.8139055085619971
YEL001C,0,0/0,-267.2687783241272,-50225.016854166985,132,0.012021036814425245,1.0,0.8139055085619971
YER127W,-1,-/-,-267.270911693573,-32321.71577858925,33,0.012018027040560842,1.0,0.8141118217454095
YPL252C,0,0/0,-267.2751202583313,-48509.618626475334,132,0.012018027040560842,1.0,0.8141118217454095
YDR420W,-1,-/-,-267.2771635055542,-32666.363609313965,33,0.012015018773466833,1.0,0.814318134928822
YDL192W,-1,-/-,-267.30494594573975,-31528.899413585663,33,0.012012012012012012,1.0,0.8145244481122343
YIL149C,-1,-/-,-267.31015062332153,-35121.42466855049,33,0.0120090067550663,1.0,0.8147307612956468
YIR001C,0,0/0,-267.31363821029663,-51439.70214098692,132,0.0120090067550663,1.0,0.8147307612956468
YIL078W,-1,0/-,-267.314581155777,-50087.533178687096,132,0.01200600300150075,1.0,0.8149370744790592
YDR429C,-1,-/-,-267.3339343070984,-32507.76082801819,33,0.012003000750187547,1.0,0.8151433876624716
YPR144C,-1,-/-,-267.35288763046265,-31345.54194879532,33,0.012,1.0,0.8153497008458841
YPL195W,-1,-/-,-267.35475635528564,-33141.45290374756,33,0.011997000749812546,1.0,0.8155560140292964
YHR144C,-1,0/-,-267.3779753446579,-50454.96272146702,132,0.01199400299850075,1.0,0.8157623272127089
YMR236W,-1,-/-,-267.382511138916,-34462.14552640915,33,0.011991006744941295,1.0,0.8159686403961213
YDR381W,-1,-/-,-267.3855571746826,-31075.703444957733,33,0.011988011988011988,1.0,0.8161749535795337
YDR126W,-1,-/-,-267.3898296356201,-31810.027719974518,33,0.01198501872659176,1.0,0.8163812667629462
YER074W-A,-1,-/-,-267.39228868484497,-30522.336955070496,33,0.011982026959560658,1.0,0.8165875799463586
YKL126W,-1,-/-,-267.4020562171936,-32582.31807088852,33,0.01197903668579985,1.0,0.816793893129771
YDR385W,-1,-/-,-267.41612005233765,-31525.383605480194,33,0.011976047904191617,1.0,0.8170002063131834
YDL044C,-1,-/-,-267.43719387054443,-33179.60594654083,33,0.011973060613619356,1.0,0.8172065194965958
YGL155W,0,-/0,-267.44164419174194,-33330.891338825226,33,0.011973060613619356,1.0,0.8172065194965958
YDL061C,-1,0/-,-267.4464256763458,-48734.10160911083,132,0.011970074812967581,1.0,0.8174128326800083
YLR016C,-1,-/-,-267.44999980926514,-31968.915878772736,33,0.011967090501121914,1.0,0.8176191458634207
YNL061W,-1,-/-,-267.45883893966675,-31739.435601472855,33,0.011964107676969093,1.0,0.8178254590468331
YJR072C,-1,0/-,-267.4709783792496,-51753.58441644907,132,0.01196112633939696,1.0,0.8180317722302455
YOR272W,-1,-/-,-267.4825949668884,-31541.915894031525,33,0.01195814648729447,1.0,0.818238085413658
YIL005W,-1,0/-,-267.48803865909576,-52068.589342951775,132,0.011955168119551681,1.0,0.8184443985970703
YHR052W,-1,-/-,-267.4894347190857,-30958.498705387115,33,0.01195219123505976,1.0,0.8186507117804828
YNL030W,-1,-/-,-267.50103282928467,-31108.010914087296,33,0.01194921583271098,1.0,0.8188570249638952
YNL068C,-1,-/-,-267.5365719795227,-32608.000356674194,33,0.011946241911398706,1.0,0.8190633381473076
YDR301W,-1,-/-,-267.55183124542236,-31749.823593616486,33,0.011943269470017417,1.0,0.81926965133072
YBR058C,-1,-/-,-267.55478525161743,-34599.677830696106,33,0.011940298507462687,1.0,0.8194759645141324
