Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YBL054W,-1,0/-,-601.152425289154,-45872.28487846255,320,0.02599350162459385,0.9719626168224299,0.8139097744360902
YDR297W,-1,-/-,-601.2219281196594,-30155.318405747414,80,0.025987006496751622,0.9719626168224299,0.8141186299081036
YNL287W,-1,-/-,-601.2325916290283,-28807.499011039734,80,0.025980514614039472,0.9719626168224299,0.814327485380117
YOL165C,0,-/0,-601.3129935264587,-26310.771261692047,80,0.025980514614039472,0.9719626168224299,0.814327485380117
YER032W,-1,-/-,-601.3166666030884,-28760.810735464096,80,0.025974025974025976,0.9719626168224299,0.8145363408521303
YKL017C,-1,-/-,-601.3470661640167,-29006.821671247482,80,0.025967540574282147,0.9719626168224299,0.8147451963241437
YOR130C,-1,-/-,-601.3782920837402,-26682.17657637596,80,0.025961058412381426,0.9719626168224299,0.8149540517961571
YGR216C,-1,-/-,-601.3854594230652,-29069.415692329407,80,0.025954579485899677,0.9719626168224299,0.8151629072681704
YPR120C,-1,-/-,-601.4007167816162,-28410.748337745667,80,0.02594810379241517,0.9719626168224299,0.8153717627401837
YLR328W,-1,-/-,-601.4031553268433,-26767.732780218124,80,0.025941631329508604,0.9719626168224299,0.8155806182121972
YFL002W-B,-1,-/-,-601.4552593231201,-27876.43882703781,80,0.02593516209476309,0.9719626168224299,0.8157894736842105
YDR386W,-1,-/-,-601.5068616867065,-27609.67551136017,80,0.025928696085764147,0.9719626168224299,0.815998329156224
YPR048W,-1,0/-,-601.5114823579788,-45115.778069615364,320,0.0259222333000997,0.9719626168224299,0.8162071846282373
YHR118C,-1,-/-,-601.5385847091675,-30384.98669576645,80,0.02591577373536008,0.9719626168224299,0.8164160401002506
YDR311W,-1,-/-,-601.5763430595398,-27650.210654497147,80,0.025909317389138018,0.9719626168224299,0.816624895572264
YOR103C,-1,-/-,-601.625237941742,-26592.943372011185,80,0.025902864259028643,0.9719626168224299,0.8168337510442774
YGR047C,-1,-/-,-601.6410627365112,-31138.202392101288,80,0.025896414342629483,0.9719626168224299,0.8170426065162907
YPL183C,-1,0/-,-601.7023760080338,-47851.116867661476,320,0.025889967637540454,0.9719626168224299,0.8172514619883041
YJL124C,-1,-/-,-601.7264952659607,-28151.55702638626,80,0.025883524141363863,0.9719626168224299,0.8174603174603174
YPR118W,0,0/0,-601.7891060113907,-44805.946630477905,320,0.025883524141363863,0.9719626168224299,0.8174603174603174
YNL263C,-1,-/-,-601.8310179710388,-27848.69428372383,80,0.025877083851704404,0.9719626168224299,0.8176691729323309
YML071C,-1,-/-,-601.8310976028442,-26939.38849544525,80,0.025870646766169153,0.9719626168224299,0.8178780284043442
YMR283C,-1,-/-,-601.8801527023315,-30177.909868240356,80,0.02586421288236757,0.9719626168224299,0.8180868838763575
YDL064W,-1,-/-,-602.0425534248352,-30544.732830762863,80,0.025857782197911485,0.9719626168224299,0.818295739348371
YAL011W,-1,-/-,-602.0571165084839,-28894.244257450104,80,0.025851354710415112,0.9719626168224299,0.8185045948203843
YER149C,-1,-/-,-602.0596904754639,-27406.499091625214,80,0.02584493041749503,0.9719626168224299,0.8187134502923976
YOL031C,-1,-/-,-602.1029119491577,-27283.455008625984,80,0.025838509316770186,0.9719626168224299,0.818922305764411
YNL166C,-1,-/-,-602.1682548522949,-28846.882058143616,80,0.025832091405861898,0.9719626168224299,0.8191311612364244
YPL213W,-1,-/-,-602.19873046875,-28538.07072854042,80,0.02582567668239384,0.9719626168224299,0.8193400167084378
YLR098C,-1,-/-,-602.3161678314209,-27515.049010276794,80,0.025819265143992055,0.9719626168224299,0.8195488721804511
YAL023C,-1,-/-,-602.3996706008911,-27144.095290660858,80,0.025812856788284936,0.9719626168224299,0.8197577276524645
YBR084C-A,-1,0/-,-602.4126303792,-44149.08532783389,320,0.025806451612903226,0.9719626168224299,0.8199665831244779
YLR384C,-1,-/-,-602.5853199958801,-26817.378022313118,80,0.02580004961548003,0.9719626168224299,0.8201754385964912
YDR389W,-1,-/-,-602.8802876472473,-30398.70298242569,80,0.025793650793650792,0.9719626168224299,0.8203842940685045
YIL140W,-1,-/-,-602.9080700874329,-30161.743590831757,80,0.02578725514505331,0.9719626168224299,0.820593149540518
YNL206C,-1,-/-,-602.9329600334167,-27771.73808145523,80,0.025780862667327716,0.9719626168224299,0.8208020050125313
YJL072C,-1,-/-,-602.9356236457825,-30916.371829509735,80,0.02577447335811648,0.9719626168224299,0.8210108604845447
YFR036W,-1,-/-,-602.9381561279297,-28716.02340245247,80,0.02576808721506442,0.9719626168224299,0.8212197159565581
YDR365W-B,-1,-/-,-602.9718961715698,-28457.802090168,80,0.025761704235818677,0.9719626168224299,0.8214285714285714
YKL104C,-1,0/-,-603.0285677313805,-45091.69355762005,320,0.025755324418028726,0.9719626168224299,0.8216374269005848
YGL001C,-1,-/-,-603.0569672584534,-28865.42062354088,80,0.02574894775934637,0.9719626168224299,0.8218462823725982
YDL207W,-1,-/-,-603.1919975280762,-26555.39284348488,80,0.02574257425742574,0.9719626168224299,0.8220551378446115
YFL037W,-1,-/-,-603.2247142791748,-27278.806580543518,80,0.025736203909923285,0.9719626168224299,0.8222639933166249
YNL152W,-1,0/-,-603.255005478859,-46592.617690086365,320,0.025729836714497772,0.9719626168224299,0.8224728487886382
YBL034C,-1,-/-,-603.3792786598206,-27906.753254890442,80,0.02572347266881029,0.9719626168224299,0.8226817042606517
YNL187W,-1,0/-,-603.4170596599579,-46400.246474564075,320,0.025717111770524232,0.9719626168224299,0.822890559732665
YMR277W,-1,-/-,-603.4254512786865,-29202.068063497543,80,0.025710754017305316,0.9719626168224299,0.8230994152046783
YPR112C,-1,-/-,-603.5118446350098,-31635.165078163147,80,0.02570439940682155,0.9719626168224299,0.8233082706766918
YDR097C,-1,-/-,-603.6747331619263,-27334.29837989807,80,0.025698047936743268,0.9719626168224299,0.8235171261487051
YML069W,-1,-/-,-603.6792821884155,-27338.008135318756,80,0.025691699604743084,0.9719626168224299,0.8237259816207184
YER122C,-1,-/-,-603.6919655799866,-26296.67200946808,80,0.025685354408495925,0.9719626168224299,0.8239348370927319
YDL164C,-1,-/-,-603.6986751556396,-28598.99137377739,80,0.02567901234567901,0.9719626168224299,0.8241436925647452
YEL072W,-1,0/-,-603.7255679368973,-43703.55030089617,320,0.02567267341397186,0.9719626168224299,0.8243525480367586
YOR301W,-1,-/-,-603.725811958313,-26017.038991212845,80,0.02566633761105627,0.9719626168224299,0.8245614035087719
YJR138W,-1,0/-,-603.8752570748329,-45514.68233960867,320,0.025660004934616332,0.9719626168224299,0.8247702589807853
YPL047W,-1,-/-,-603.9352006912231,-30710.446077108383,80,0.025653675382338433,0.9719626168224299,0.8249791144527987
YNL067W,-1,0/-,-604.0696356892586,-45639.33935614675,320,0.02564734895191122,0.9719626168224299,0.825187969924812
YOR293W,-1,0/-,-604.1936954855919,-45000.15463444218,320,0.02564102564102564,0.9719626168224299,0.8253968253968254
YDR390C,-1,0/-,-604.2794872522354,-47447.323408424854,320,0.02563470544737491,0.9719626168224299,0.8256056808688388
YER161C,-1,-/-,-604.2801790237427,-25972.61829829216,80,0.025628388368654508,0.9719626168224299,0.8258145363408521
YDR081C,-1,-/-,-604.3212571144104,-29469.08277606964,80,0.025622074402562207,0.9719626168224299,0.8260233918128655
YNL316C,0,0/0,-604.3438888788223,-46827.25969928503,320,0.025622074402562207,0.9719626168224299,0.8260233918128655
YLR138W,-1,-/-,-604.3657178878784,-25792.581347823143,80,0.02561576354679803,0.9719626168224299,0.8262322472848789
YPL161C,-1,-/-,-604.4744296073914,-27736.247042179108,80,0.02560945579906427,0.9719626168224299,0.8264411027568922
YGL063W,-1,-/-,-604.5041496753693,-32158.24808859825,80,0.025603151157065487,0.9719626168224299,0.8266499582289056
YOL105C,-1,-/-,-604.5063834190369,-27236.33106637001,80,0.025596849618508492,0.9719626168224299,0.826858813700919
YOR044W,0,0/0,-604.6888474225998,-43032.22007250786,320,0.025596849618508492,0.9719626168224299,0.826858813700919
YPL180W,-1,-/-,-604.7418942451477,-26027.659118175507,80,0.025590551181102362,0.9719626168224299,0.8270676691729323
YHR040W,-1,0/-,-604.7985544204712,-46663.25052946806,320,0.025584255842558426,0.9719626168224299,0.8272765246449457
YLR212C,-1,-/-,-604.9135603904724,-31969.5573489666,80,0.02557796360059026,0.9719626168224299,0.827485380116959
YGR224W,-1,-/-,-604.9367308616638,-28066.58225917816,80,0.025571674452913695,0.9719626168224299,0.8276942355889725
YHR099W,-1,-/-,-605.0124683380127,-29231.325783252716,80,0.025565388397246803,0.9719626168224299,0.8279030910609858
YGR271C-A,-1,0/-,-605.0331704616547,-48293.73125910759,320,0.025559105431309903,0.9719626168224299,0.8281119465329991
YMR117C,-1,-/-,-605.0687322616577,-28163.165335416794,80,0.025552825552825554,0.9719626168224299,0.8283208020050126
YOR080W,-1,-/-,-605.1537075042725,-25812.24788737297,80,0.025546548759518548,0.9719626168224299,0.8285296574770259
YOR127W,-1,-/-,-605.1731109619141,-28206.813490867615,80,0.025540275049115914,0.9719626168224299,0.8287385129490392
YKL112W,-1,-/-,-605.1763191223145,-29001.754640340805,80,0.025534004419346917,0.9719626168224299,0.8289473684210527
YBR260C,-1,-/-,-605.2059545516968,-27670.505069494247,80,0.025527736867943053,0.9719626168224299,0.829156223893066
YKR072C,-1,-/-,-605.2123169898987,-27550.942880630493,80,0.025521472392638037,0.9719626168224299,0.8293650793650794
YMR218C,-1,-/-,-605.2173175811768,-27494.4150121212,80,0.02551521099116781,0.9719626168224299,0.8295739348370927
YBR233W,-1,0/-,-605.3354957103729,-47288.232951939106,320,0.025508952661270543,0.9719626168224299,0.8297827903091061
YER099C,-1,0/-,-605.3359915018082,-45905.86105489731,320,0.02550269740068661,0.9719626168224299,0.8299916457811195
YNL236W,-1,-/-,-605.3861517906189,-29949.038779735565,80,0.025496445207158616,0.9719626168224299,0.8302005012531328
YPR141C,-1,-/-,-605.4008612632751,-30442.97453212738,80,0.025490196078431372,0.9719626168224299,0.8304093567251462
YGL145W,-1,-/-,-605.5296845436096,-27659.133092403412,80,0.0254839500122519,0.9719626168224299,0.8306182121971596
YKL106W,0,0/0,-605.6213314533234,-43523.970055282116,320,0.0254839500122519,0.9719626168224299,0.8306182121971596
YCL029C,-1,-/-,-605.8098645210266,-28369.917440652847,80,0.025477707006369428,0.9719626168224299,0.8308270676691729
YIL109C,-1,-/-,-605.813467502594,-28852.67151451111,80,0.02547146705853539,0.9719626168224299,0.8310359231411864
YOR255W,-1,0/-,-605.8430202007294,-45270.16885077953,320,0.025465230166503428,0.9719626168224299,0.8312447786131997
YPL254W,-1,-/-,-605.8797578811646,-29955.618778705597,80,0.025458996328029376,0.9719626168224299,0.831453634085213
YDR507C,-1,-/-,-605.993570804596,-27375.54549217224,80,0.025452765540871267,0.9719626168224299,0.8316624895572264
YPL160W,-1,-/-,-606.0308818817139,-28631.28554907441,80,0.025446537802789333,0.9719626168224299,0.8318713450292398
YBL035C,-1,-/-,-606.1144986152649,-28432.08158516884,80,0.025440313111545987,0.9719626168224299,0.8320802005012531
YDR163W,-1,-/-,-606.1728534698486,-30299.675100326538,80,0.025434091464905845,0.9719626168224299,0.8322890559732665
YHR098C,-1,-/-,-606.3580656051636,-27805.594932317734,80,0.025427872860635695,0.9719626168224299,0.8324979114452798
YLR227W-B,-1,-/-,-606.4058389663696,-28364.81833076477,80,0.025421657296504523,0.9719626168224299,0.8327067669172933
YDL061C,-1,0/-,-606.486710369587,-46530.44173061848,320,0.02541544477028348,0.9719626168224299,0.8329156223893066
YIL133C,-1,0/-,-606.5110755562782,-46325.91630618274,320,0.02540923527974591,0.9719626168224299,0.8331244778613199
YMR190C,-1,-/-,-606.7109622955322,-27073.463887929916,80,0.025403028822667317,0.9719626168224299,0.8333333333333334
YGR091W,-1,-/-,-606.7401013374329,-28156.44055557251,80,0.025396825396825397,0.9719626168224299,0.8335421888053467
YIR012W,-1,-/-,-606.7942352294922,-28755.18643718958,80,0.025390625,0.9719626168224299,0.83375104427736
YOR335C,-1,-/-,-606.8249340057373,-28141.05255794525,80,0.02538442762997315,0.9719626168224299,0.8339598997493735
YJR134C,0,0/0,-606.8858222961426,-44641.805971086025,320,0.02538442762997315,0.9719626168224299,0.8339598997493735
YKR095W,-1,-/-,-606.9209923744202,-28659.471247673035,80,0.02537823328452904,0.9719626168224299,0.8341687552213868
YDR291W,-1,0/-,-607.0624564886093,-44614.88617646694,320,0.02537204196145401,0.9719626168224299,0.8343776106934002
YEL003W,-1,-/-,-607.0659651756287,-28947.577729940414,80,0.025365853658536587,0.9719626168224299,0.8345864661654135
YER011W,-1,0/-,-607.1153085231781,-43646.10544131696,320,0.025359668373567422,0.9719626168224299,0.8347953216374269
YEL032W,-1,-/-,-607.1368947029114,-30985.058515548706,80,0.025353486104339348,0.9719626168224299,0.8350041771094403
YJL034W,-1,-/-,-607.1443920135498,-26422.494288682938,80,0.02534730684864733,0.9719626168224299,0.8352130325814536
YDL039C,0,-/0,-607.2579665184021,-32901.68108844757,80,0.02534730684864733,0.9719626168224299,0.8352130325814536
YOR192C-B,-1,-/-,-607.2955808639526,-28374.6818652153,80,0.025341130604288498,0.9719626168224299,0.835421888053467
YJR032W,-1,0/-,-607.339806675911,-47956.12169253826,320,0.02533495736906212,0.9719626168224299,0.8356307435254804
YLR427W,-1,-/-,-607.3418660163879,-26859.34853410721,80,0.025328787140769606,0.9719626168224299,0.8358395989974937
YML115C,-1,-/-,-607.3733739852905,-29002.999136447906,80,0.02532261991721451,0.9719626168224299,0.8360484544695072
YML125C,0,0/0,-607.4674954414368,-44534.16286492348,320,0.02532261991721451,0.9719626168224299,0.8360484544695072
YML102W,-1,-/-,-607.4901056289673,-28630.89155292511,80,0.02531645569620253,0.9719626168224299,0.8362573099415205
YER082C,-1,-/-,-607.5448312759399,-28517.038119077682,80,0.025310294475541496,0.9719626168224299,0.8364661654135338
YDR014W,-1,0/-,-607.5622419714928,-44424.65322569013,320,0.025304136253041364,0.9719626168224299,0.8366750208855472
YDR166C,-1,-/-,-607.613995552063,-27741.83332848549,80,0.02529798102651423,0.9719626168224299,0.8368838763575606
YNL129W,-1,-/-,-607.6566696166992,-25154.930344834924,80,0.02529182879377432,0.9719626168224299,0.8370927318295739
YOL072W,-1,-/-,-607.6739296913147,-30336.326687812805,80,0.025285679552637975,0.9719626168224299,0.8373015873015873
YKR044W,-1,0/-,-607.6761144995689,-45893.16663098335,320,0.025279533300923675,0.9719626168224299,0.8375104427736006
YDL090C,0,-/0,-607.6886186599731,-28239.95819568634,80,0.025279533300923675,0.9719626168224299,0.8375104427736006
YKR092C,0,0/0,-607.7588884234428,-44901.10820265114,320,0.025279533300923675,0.9719626168224299,0.8375104427736006
YIL074C,0,0/0,-607.9193336367607,-43382.00706085563,320,0.025279533300923675,0.9719626168224299,0.8375104427736006
YOR089C,-1,-/-,-607.9317269325256,-27636.99725151062,80,0.025273390036452004,0.9719626168224299,0.8377192982456141
YNL254C,0,0/0,-607.9551379680634,-45227.57390576601,320,0.025273390036452004,0.9719626168224299,0.8377192982456141
YHR151C,0,0/0,-607.9760216474533,-45889.87316060066,320,0.025273390036452004,0.9719626168224299,0.8377192982456141
YOR295W,-1,-/-,-607.9942784309387,-28628.230612277985,80,0.025267249757045675,0.9719626168224299,0.8379281537176274
YJL035C,-1,-/-,-608.057906627655,-29921.736100435257,80,0.025261112460529513,0.9719626168224299,0.8381370091896407
YNL251C,-1,-/-,-608.0916686058044,-26338.121720790863,80,0.02525497814473045,0.9719626168224299,0.8383458646616542
YHR120W,-1,-/-,-608.0956325531006,-31591.42116689682,80,0.02524884680747754,0.9719626168224299,0.8385547201336675
YOR014W,-1,-/-,-608.1007232666016,-26841.572509288788,80,0.02524271844660194,0.9719626168224299,0.8387635756056808
YPR186C,-1,-/-,-608.1198453903198,-28964.130098819733,80,0.025236593059936908,0.9719626168224299,0.8389724310776943
YOR174W,-1,-/-,-608.2190308570862,-30030.92088651657,80,0.025230470645317808,0.9719626168224299,0.8391812865497076
YPR164W,-1,-/-,-608.279637336731,-26751.448500156403,80,0.025224351200582102,0.9719626168224299,0.839390142021721
YKR069W,0,0/0,-608.3740448951721,-43111.659502893686,320,0.025224351200582102,0.9719626168224299,0.839390142021721
YPL253C,-1,-/-,-608.3755130767822,-28026.179886579514,80,0.02521823472356935,0.9719626168224299,0.8395989974937343
YIR011C,-1,-/-,-608.5712532997131,-29787.376133203506,80,0.025212121212121213,0.9719626168224299,0.8398078529657477
YLR368W,-1,-/-,-608.6406979560852,-29198.046560525894,80,0.025206010664081433,0.9719626168224299,0.8400167084377611
YHR153C,-1,0/-,-608.680301785469,-47414.79368841648,320,0.025199903077295856,0.9719626168224299,0.8402255639097744
YMR274C,-1,0/-,-608.7209129333496,-44675.20944863558,320,0.025193798449612403,0.9719626168224299,0.8404344193817878
YJL074C,-1,-/-,-608.7574548721313,-28099.809844970703,80,0.025187696778881084,0.9719626168224299,0.8406432748538012
YFL027C,-1,0/-,-608.7752225399017,-44463.15262657404,320,0.025181598062953996,0.9719626168224299,0.8408521303258145
YLR412W,0,0/0,-608.7862976789474,-44958.77278625965,320,0.025181598062953996,0.9719626168224299,0.8408521303258145
YDR464W,0,-/0,-608.7994885444641,-27463.23386979103,80,0.025181598062953996,0.9719626168224299,0.8408521303258145
YNL246W,-1,-/-,-608.8015050888062,-28619.84597182274,80,0.025175502299685307,0.9719626168224299,0.841060985797828
YJR053W,-1,-/-,-608.8455748558044,-28748.995476722717,80,0.02516940948693127,0.9719626168224299,0.8412698412698413
YMR069W,-1,-/-,-609.0078873634338,-27733.10951757431,80,0.025163319622550206,0.9719626168224299,0.8414786967418546
YDR195W,-1,-/-,-609.0083260536194,-30072.576008319855,80,0.025157232704402517,0.9719626168224299,0.841687552213868
YGR134W,-1,-/-,-609.0393576622009,-29620.763394355774,80,0.025151148730350664,0.9719626168224299,0.8418964076858814
YBR004C,-1,-/-,-609.1630058288574,-28658.248472213745,80,0.025145067698259187,0.9719626168224299,0.8421052631578947
YPL069C,-1,-/-,-609.1720957756042,-31498.767778635025,80,0.025138989605994682,0.9719626168224299,0.8423141186299081
YLR172C,-1,-/-,-609.2191004753113,-25942.81144452095,80,0.02513291445142581,0.9719626168224299,0.8425229741019215
YNL158W,-1,0/-,-609.3183745145798,-46616.07773029804,320,0.025126842232423292,0.9719626168224299,0.8427318295739349
YIL147C,-1,-/-,-609.622772693634,-28996.160237312317,80,0.025120772946859903,0.9719626168224299,0.8429406850459482
YLR107W,-1,-/-,-609.7339696884155,-29501.00685453415,80,0.025114706592610482,0.9719626168224299,0.8431495405179615
YNR008W,-1,-/-,-609.7778668403625,-28544.827213048935,80,0.025108643167551906,0.9719626168224299,0.843358395989975
