Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YJL052W,-1,-/-,-1985.9884108901024,-24194.980429530144,352,0.07456805092452258,0.9919354838709677,0.8997936928971412
YOL057W,0,0/0,-1986.3403324484825,-32575.821072757244,1544,0.07456805092452258,0.9919354838709677,0.8997936928971412
YGR017W,0,0/0,-1986.544952750206,-31871.104791015387,1544,0.07456805092452258,0.9919354838709677,0.8997936928971412
YBR089C-A,-1,-/-,-1986.5991196036339,-24311.923795461655,352,0.07454545454545454,0.9919354838709677,0.9000884173297966
YER086W,0,0/0,-1986.900388294831,-37867.7016645018,1544,0.07454545454545454,0.9919354838709677,0.9000884173297966
YOR136W,-1,-/-,-1986.9077048301697,-25852.126299858093,352,0.07452287185701302,0.9919354838709677,0.9003831417624522
YPL098C,-1,-/-,-1987.3962922096252,-22333.924993932247,352,0.07450030284675954,0.9919354838709677,0.9006778661951076
YDR234W,0,0/0,-1987.9308794736862,-38065.036637082696,1544,0.07450030284675954,0.9919354838709677,0.9006778661951076
YDR065W,-1,-/-,-1988.564138174057,-19966.265428066254,352,0.07447774750227067,0.9919354838709677,0.900972590627763
YCR090C,0,0/0,-1988.7230598926544,-32902.401215821505,1544,0.07447774750227067,0.9919354838709677,0.900972590627763
YDL218W,0,0/0,-1989.4441707134247,-32946.39384889603,1544,0.07447774750227067,0.9919354838709677,0.900972590627763
YBL048W,0,0/0,-1989.4768277406693,-32416.026195019484,1544,0.07447774750227067,0.9919354838709677,0.900972590627763
YLR297W,0,0/0,-1989.5299283862114,-32922.316097319126,1544,0.07447774750227067,0.9919354838709677,0.900972590627763
YML116W,-1,-/-,-1990.4800915718079,-21950.240602701902,352,0.07445520581113801,0.9919354838709677,0.9012673150604185
YPL172C,0,0/0,-1990.6278702914715,-36333.770201429725,1544,0.07445520581113801,0.9919354838709677,0.9012673150604185
YPL277C,0,0/0,-1991.4599489569664,-31924.325275182724,1544,0.07445520581113801,0.9919354838709677,0.9012673150604185
YOR297C,-1,-/-,-1992.269276380539,-24243.48659813404,352,0.07443267776096824,0.9919354838709677,0.901562039493074
YJR045C,-1,-/-,-1992.6503733992577,-25897.127873897552,352,0.07441016333938294,0.9919354838709677,0.9018567639257294
YLR027C,0,0/0,-1992.7257458381355,-37294.64249255881,1544,0.07441016333938294,0.9919354838709677,0.9018567639257294
YHR053C,-1,-/-,-1992.7357301712036,-23851.559896230698,352,0.07438766253401875,0.9919354838709677,0.9021514883583849
YPL109C,0,0/0,-1994.4763493537903,-33651.723417043686,1544,0.07438766253401875,0.9919354838709677,0.9021514883583849
YOR385W,0,0/0,-1995.227781176567,-33081.469115018845,1544,0.07438766253401875,0.9919354838709677,0.9021514883583849
YDL083C,-1,-/-,-1996.308560848236,-26435.82501769066,352,0.0743651753325272,0.9919354838709677,0.9024462127910404
YGR012W,0,0/0,-1996.6120176017284,-32985.85147216916,1544,0.0743651753325272,0.9919354838709677,0.9024462127910404
YEL028W,0,0/0,-1997.0470700263977,-31985.615385770798,1544,0.0743651753325272,0.9919354838709677,0.9024462127910404
YCR083W,-1,-/-,-1997.4924260377884,-24530.577294558287,352,0.0743427017225748,0.9919354838709677,0.9027409372236959
YGR159C,-1,-/-,-1997.5892411470413,-26000.084324121475,352,0.0743202416918429,0.9919354838709677,0.9030356616563513
YOR178C,1,+/+,-1997.935487985611,-24641.146464288235,351,0.0745998187858653,0.9959677419354839,0.9030356616563513
YMR281W,-1,-/-,-1998.0828475952148,-22910.90042835474,352,0.07457729468599034,0.9959677419354839,0.9033303860890067
YAR009C,-1,-/-,-1998.9915463924408,-20842.800859689713,352,0.07455478418351946,0.9959677419354839,0.9036251105216623
YBR132C,-1,-/-,-1999.996229827404,-24829.211177766323,352,0.07453228726614364,0.9959677419354839,0.9039198349543177
YDR186C,0,0/0,-2000.8637607693672,-31487.996636539698,1544,0.07453228726614364,0.9959677419354839,0.9039198349543177
YHR021C,-1,-/-,-2000.9422395825386,-26861.070575416088,352,0.07450980392156863,0.9959677419354839,0.9042145593869731
YOR237W,-1,-/-,-2001.6904566287994,-22122.93279618025,352,0.07448733413751508,0.9959677419354839,0.9045092838196287
YAR023C,0,0/0,-2001.793680012226,-32091.64493894577,1544,0.07448733413751508,0.9959677419354839,0.9045092838196287
YJL070C,0,0/0,-2002.4234882295132,-32709.043907612562,1544,0.07448733413751508,0.9959677419354839,0.9045092838196287
YBL030C,-1,-/-,-2002.8257898688316,-25368.39936286211,352,0.07446487790171842,0.9959677419354839,0.9048040082522841
YOR285W,0,0/0,-2003.3605043590069,-35693.685510754585,1544,0.07446487790171842,0.9959677419354839,0.9048040082522841
YGR214W,-1,-/-,-2003.6748218536377,-27446.894432723522,352,0.07444243520192888,0.9959677419354839,0.9050987326849396
YPL088W,0,0/0,-2004.2595617771149,-32322.318427681923,1544,0.07444243520192888,0.9959677419354839,0.9050987326849396
YHL042W,0,0/0,-2004.4306712150574,-32710.00348573923,1544,0.07444243520192888,0.9959677419354839,0.9050987326849396
YGL030W,-1,-/-,-2004.9161503314972,-26547.76418018341,352,0.07442000602591142,0.9959677419354839,0.905393457117595
YEL073C,0,0/0,-2005.1636455059052,-32368.411220043898,1544,0.07442000602591142,0.9959677419354839,0.905393457117595
YLR177W,0,0/0,-2005.3266535401344,-33424.829081594944,1544,0.07442000602591142,0.9959677419354839,0.905393457117595
YLR211C,0,0/0,-2005.9321616888046,-32636.904143214226,1544,0.07442000602591142,0.9959677419354839,0.905393457117595
YGL259W,0,0/0,-2006.5651281625032,-37420.61957498081,1544,0.07442000602591142,0.9959677419354839,0.905393457117595
YJR085C,0,0/0,-2006.6546778678894,-33900.91104319692,1544,0.07442000602591142,0.9959677419354839,0.905393457117595
YNR034W,-1,-/-,-2007.2846034169197,-24769.20800882578,352,0.07439759036144579,0.9959677419354839,0.9056881815502505
YJR135W-A,-1,-/-,-2007.3646621704102,-23786.023600637913,352,0.07437518819632641,0.9959677419354839,0.905982905982906
YAR015W,-1,-/-,-2007.8581583499908,-25110.25068372488,352,0.07435279951836243,0.9959677419354839,0.9062776304155614
YIL001W,0,0/0,-2009.608280569315,-32240.28597447276,1544,0.07435279951836243,0.9959677419354839,0.9062776304155614
YGL057C,0,0/0,-2009.6125887334347,-32030.565641105175,1544,0.07435279951836243,0.9959677419354839,0.9062776304155614
YIR037W,-1,-/-,-2009.7697085142136,-26278.63937187195,352,0.07433042431537767,0.9959677419354839,0.906572354848217
YBR090C,0,0/0,-2010.0700390338898,-32737.55670452118,1544,0.07433042431537767,0.9959677419354839,0.906572354848217
YNL280C,-1,-/-,-2010.4040973186493,-24764.466778993607,352,0.0743080625752106,0.9959677419354839,0.9068670792808724
YGR175C,-1,-/-,-2010.79010617733,-24486.580030322075,352,0.07428571428571429,0.9959677419354839,0.9071618037135278
YFR053C,-1,-/-,-2010.8953872919083,-24970.446512669325,352,0.07426337943475646,0.9959677419354839,0.9074565281461833
YKR057W,-1,-/-,-2011.1391113996506,-27083.93002450466,352,0.07424105801021942,0.9959677419354839,0.9077512525788388
YHR198C,0,0/0,-2012.5723475962877,-39023.02035726607,1544,0.07424105801021942,0.9959677419354839,0.9077512525788388
YDR009W,-1,-/-,-2012.6360607147217,-22998.828109145164,352,0.07421875,0.9959677419354839,0.9080459770114943
YJL063C,-1,-/-,-2013.007519364357,-24436.58214008808,352,0.07419645539200961,0.9959677419354839,0.9083407014441497
YOR133W,-1,-/-,-2013.0501569509506,-26271.171976804733,352,0.07417417417417417,0.9959677419354839,0.9086354258768052
YPL061W,-1,-/-,-2013.109120130539,-23187.4128960371,352,0.07415190633443411,0.9959677419354839,0.9089301503094607
YIL101C,-1,-/-,-2013.3013635873795,-26584.036554455757,352,0.0741296518607443,0.9959677419354839,0.9092248747421161
YMR056C,-1,-/-,-2013.501725077629,-25363.194197565317,352,0.0741074107410741,0.9959677419354839,0.9095195991747715
YNL165W,0,0/0,-2013.8592565059662,-32000.433039844036,1544,0.0741074107410741,0.9959677419354839,0.9095195991747715
YNL160W,-1,-/-,-2013.9368627667427,-26873.045955359936,352,0.07408518296340731,0.9959677419354839,0.9098143236074271
YJR079W,0,0/0,-2013.9848220944405,-32613.444404393435,1544,0.07408518296340731,0.9959677419354839,0.9098143236074271
YPL039W,0,0/0,-2014.7832926511765,-32494.663542568684,1544,0.07408518296340731,0.9959677419354839,0.9098143236074271
YBR225W,0,0/0,-2015.0268060564995,-33120.9146579504,1544,0.07408518296340731,0.9959677419354839,0.9098143236074271
YMR173W,-1,-/-,-2015.70634329319,-26832.167284429073,352,0.07406296851574212,0.9959677419354839,0.9101090480400825
YPL212C,-1,-/-,-2016.3323780298233,-25506.56468808651,352,0.07404076738609112,0.9959677419354839,0.910403772472738
YLR160C,-1,-/-,-2016.5665662288666,-23116.366891384125,352,0.07401857956248127,0.9959677419354839,0.9106984969053935
YBR016W,0,0/0,-2016.698868393898,-32724.67772936821,1544,0.07401857956248127,0.9959677419354839,0.9106984969053935
YNL010W,0,0/0,-2018.473938703537,-33838.51909351349,1544,0.07401857956248127,0.9959677419354839,0.9106984969053935
YPR117W,0,0/0,-2018.8672242164612,-30917.11775562167,1544,0.07401857956248127,0.9959677419354839,0.9106984969053935
YOL098C,0,0/0,-2019.4423468112946,-32921.16485315561,1544,0.07401857956248127,0.9959677419354839,0.9106984969053935
YIL161W,0,0/0,-2019.5279959440231,-32919.023556262255,1544,0.07401857956248127,0.9959677419354839,0.9106984969053935
YMR315W,0,0/0,-2019.7156972885132,-34421.54258403182,1544,0.07401857956248127,0.9959677419354839,0.9106984969053935
YML087C,0,0/0,-2019.7530292868614,-32823.073912769556,1544,0.07401857956248127,0.9959677419354839,0.9106984969053935
YHR140W,0,0/0,-2020.0337030887604,-32793.36482709646,1544,0.07401857956248127,0.9959677419354839,0.9106984969053935
YGL159W,0,0/0,-2020.3883672356606,-31960.758405447006,1544,0.07401857956248127,0.9959677419354839,0.9106984969053935
YAL037W,0,0/0,-2020.668558716774,-32202.069942712784,1544,0.07401857956248127,0.9959677419354839,0.9106984969053935
YKL009W,-1,-/-,-2021.1047330498695,-27561.35933047533,352,0.07399640503295386,0.9959677419354839,0.9109932213380489
YGR191W,-1,-/-,-2021.1235134601593,-24328.794103622437,352,0.07397424378556454,0.9959677419354839,0.9112879457707044
YCR016W,0,0/0,-2021.4444480538368,-34730.555339455605,1544,0.07397424378556454,0.9959677419354839,0.9112879457707044
YDL130W,-1,-/-,-2022.2023499011993,-27012.324947953224,352,0.07395209580838323,0.9959677419354839,0.9115826702033598
YNL115C,0,0/0,-2022.3134413063526,-35282.00396588445,1544,0.07395209580838323,0.9959677419354839,0.9115826702033598
YOL159C,0,0/0,-2022.9225442409515,-32841.778520166874,1544,0.07395209580838323,0.9959677419354839,0.9115826702033598
YHR075C,-1,-/-,-2023.4383330345154,-25637.85967683792,352,0.07392996108949416,0.9959677419354839,0.9118773946360154
YBR248C,0,0/0,-2023.777717160061,-35454.30513774045,1544,0.07392996108949416,0.9959677419354839,0.9118773946360154
YPL077C,0,0/0,-2024.7990120649338,-32616.524396896362,1544,0.07392996108949416,0.9959677419354839,0.9118773946360154
YPL125W,-1,0/-,-2024.837611359544,-40695.05399780674,1896,0.0739078396169958,0.9959677419354839,0.9121721190686708
YHR192W,0,0/0,-2025.5077645778656,-32521.426455169916,1544,0.0739078396169958,0.9959677419354839,0.9121721190686708
YJR150C,-1,-/-,-2025.6629939079285,-22965.36654418707,352,0.0738857313790009,0.9959677419354839,0.9124668435013262
YCL030C,0,0/0,-2026.2090893238783,-36282.51086939499,1544,0.0738857313790009,0.9959677419354839,0.9124668435013262
YGL193C,0,0/0,-2026.3257887363434,-32641.104210078716,1544,0.0738857313790009,0.9959677419354839,0.9124668435013262
YHR055C,-1,-/-,-2026.9294638633728,-22888.385354995728,352,0.07386363636363637,0.9959677419354839,0.9127615679339818
YMR322C,-1,-/-,-2027.6207419633865,-26530.903213739395,352,0.07384155455904334,0.9959677419354839,0.9130562923666372
YGL081W,0,0/0,-2028.0315660834312,-33338.130345106125,1544,0.07384155455904334,0.9959677419354839,0.9130562923666372
YIR043C,0,0/0,-2028.1227932274342,-33180.91152986884,1544,0.07384155455904334,0.9959677419354839,0.9130562923666372
YGR237C,0,0/0,-2028.6933252811432,-33887.71574601531,1544,0.07384155455904334,0.9959677419354839,0.9130562923666372
YBL036C,0,0/0,-2028.9085974097252,-33057.172840207815,1544,0.07384155455904334,0.9959677419354839,0.9130562923666372
YOR286W,0,0/0,-2029.5298164188862,-37963.64568929374,1544,0.07384155455904334,0.9959677419354839,0.9130562923666372
YOL064C,-1,-/-,-2029.5823440477252,-24195.29709701985,352,0.07381948595337717,0.9959677419354839,0.9133510167992926
YJR130C,0,0/0,-2029.7469271421432,-39286.78340615332,1544,0.07381948595337717,0.9959677419354839,0.9133510167992926
YCL025C,-1,-/-,-2030.4001231193542,-23724.501485705376,352,0.07379743053480729,0.9959677419354839,0.9136457412319481
YNL202W,-1,-/-,-2031.444811284542,-25494.835212647915,352,0.07377538829151732,0.9959677419354839,0.9139404656646036
YCR007C,0,0/0,-2032.1056267023087,-32678.411357820034,1544,0.07377538829151732,0.9959677419354839,0.9139404656646036
YOR328W,-1,-/-,-2034.1513812541962,-24427.052498936653,352,0.07375335921170499,0.9959677419354839,0.9142351900972591
YIR041W,-1,-/-,-2035.2296633720398,-23893.625355362892,352,0.0737313432835821,0.9959677419354839,0.9145299145299145
YLR070C,0,0/0,-2036.8417422398925,-38768.19397071749,1544,0.0737313432835821,0.9959677419354839,0.9145299145299145
YPR114W,0,0/0,-2037.069462776184,-32210.442551612854,1544,0.0737313432835821,0.9959677419354839,0.9145299145299145
YER045C,-1,-/-,-2037.6971689462662,-25875.373073399067,352,0.07370934049537452,0.9959677419354839,0.91482463896257
YNL037C,-1,-/-,-2039.2226420640945,-26037.157338142395,352,0.0736873508353222,0.9959677419354839,0.9151193633952255
YBR169C,-1,-/-,-2040.157094657421,-30405.452858030796,352,0.07366537429167909,0.9959677419354839,0.9154140878278809
YHR047C,0,0/0,-2040.500992834568,-34911.35160694085,1544,0.07366537429167909,0.9959677419354839,0.9154140878278809
YGR266W,0,0/0,-2041.765493631363,-32853.12646281719,1544,0.07366537429167909,0.9959677419354839,0.9154140878278809
YGL108C,0,0/0,-2043.313447535038,-33717.60055488348,1544,0.07366537429167909,0.9959677419354839,0.9154140878278809
YLR438W,0,0/0,-2044.0685132928193,-38808.23080442846,1544,0.07366537429167909,0.9959677419354839,0.9154140878278809
YLR301W,-1,-/-,-2044.461743593216,-22038.62619972229,352,0.07364341085271318,0.9959677419354839,0.9157088122605364
YJR149W,0,0/0,-2044.8471248745918,-32631.859600782394,1544,0.07364341085271318,0.9959677419354839,0.9157088122605364
YOR015W,0,0/0,-2045.7598224282265,-31987.110553592443,1544,0.07364341085271318,0.9959677419354839,0.9157088122605364
YLR167W,-1,-/-,-2046.3118171691895,-25873.201457202435,352,0.07362146050670641,0.9959677419354839,0.9160035366931919
YDR131C,-1,-/-,-2047.6039535999298,-21080.821400403976,352,0.0735995232419547,0.9959677419354839,0.9162982611258473
YKL029C,-1,-/-,-2047.9005819559097,-26134.5757111907,352,0.07357759904676794,0.9959677419354839,0.9165929855585028
YIL065C,-1,-/-,-2048.8350914120674,-26269.471726238728,352,0.07355568790946992,0.9959677419354839,0.9168877099911583
YGR286C,-1,-/-,-2049.0721254348755,-23954.116749316454,352,0.07353378981839834,0.9959677419354839,0.9171824344238138
YNR050C,0,0/0,-2049.369020625949,-35603.9034130536,1544,0.07353378981839834,0.9959677419354839,0.9171824344238138
YDR216W,-1,-/-,-2049.731920480728,-24537.557589292526,352,0.07351190476190476,0.9959677419354839,0.9174771588564692
YKL063C,0,0/0,-2050.4516456723213,-32490.341410964727,1544,0.07351190476190476,0.9959677419354839,0.9174771588564692
YFL026W,-1,-/-,-2051.6645736694336,-26562.469180345535,352,0.07349003272835465,0.9959677419354839,0.9177718832891246
YOL029C,0,0/0,-2051.796994149685,-33028.59680959582,1544,0.07349003272835465,0.9959677419354839,0.9177718832891246
YOR292C,0,0/0,-2051.9480063319206,-33446.47315591574,1544,0.07349003272835465,0.9959677419354839,0.9177718832891246
YJL213W,0,0/0,-2052.455766439438,-33216.38822892308,1544,0.07349003272835465,0.9959677419354839,0.9177718832891246
YPR148C,0,0/0,-2053.1842014193535,-33150.119862794876,1544,0.07349003272835465,0.9959677419354839,0.9177718832891246
YJR158W,-1,-/-,-2053.7920694351196,-23714.591157197952,352,0.07346817370612731,0.9959677419354839,0.9180666077217802
YKR046C,-1,-/-,-2053.859356880188,-27912.564028978348,352,0.07344632768361582,0.9959677419354839,0.9183613321544356
YFR020W,0,0/0,-2053.8843990564346,-32926.64227372408,1544,0.07344632768361582,0.9959677419354839,0.9183613321544356
YJR039W,0,0/0,-2054.5797909498215,-33987.17837226391,1544,0.07344632768361582,0.9959677419354839,0.9183613321544356
YCL049C,0,0/0,-2054.6244866251945,-33793.50647190213,1544,0.07344632768361582,0.9959677419354839,0.9183613321544356
YBR285W,0,0/0,-2055.6337916851044,-34018.712634563446,1544,0.07344632768361582,0.9959677419354839,0.9183613321544356
YGL026C,0,0/0,-2056.0173374563456,-36365.9587620683,1544,0.07344632768361582,0.9959677419354839,0.9183613321544356
YMR226C,0,0/0,-2056.710797429085,-33464.738724440336,1544,0.07344632768361582,0.9959677419354839,0.9183613321544356
YLR108C,0,0/0,-2057.1907607018948,-33453.27236801386,1544,0.07344632768361582,0.9959677419354839,0.9183613321544356
YLR460C,0,0/0,-2059.2588782906532,-31730.303058475256,1544,0.07344632768361582,0.9959677419354839,0.9183613321544356
YBR056W,0,0/0,-2059.498087823391,-35728.400105416775,1544,0.07344632768361582,0.9959677419354839,0.9183613321544356
YNL040W,0,0/0,-2059.7886955738068,-32801.339438676834,1544,0.07344632768361582,0.9959677419354839,0.9183613321544356
YIL160C,-1,-/-,-2060.1323277950287,-26875.433759510517,352,0.07342449464922711,0.9959677419354839,0.918656056587091
YOR352W,0,0/0,-2061.3871784210205,-33933.35661894083,1544,0.07342449464922711,0.9959677419354839,0.918656056587091
YFR017C,0,0/0,-2061.4017910957336,-36863.89881685376,1544,0.07342449464922711,0.9959677419354839,0.918656056587091
YGL062W,-1,-/-,-2061.735722184181,-27296.958774209023,352,0.07340267459138188,0.9959677419354839,0.9189507810197466
YPR184W,0,0/0,-2061.7975711375475,-43138.97700867802,1544,0.07340267459138188,0.9959677419354839,0.9189507810197466
YPL247C,0,0/0,-2061.805398583412,-35266.85806944966,1544,0.07340267459138188,0.9959677419354839,0.9189507810197466
YIL136W,0,0/0,-2061.984407329932,-43544.961602130905,1544,0.07340267459138188,0.9959677419354839,0.9189507810197466
YAL044C,-1,-/-,-2062.1713774204254,-23727.147487699986,352,0.07338086749851455,0.9959677419354839,0.919245505452402
YHR005C-A,-1,-/-,-2064.655110001564,-24878.39279693365,352,0.07335907335907337,0.9959677419354839,0.9195402298850575
YNL015W,-1,-/-,-2065.1718185544014,-27511.30101978779,352,0.07333729216152018,0.9959677419354839,0.9198349543177129
